"label","id","mRNA","methy"
"PDE9A","node_id_459",7.83459997177124,-0.43810001015663147
"TMCC2","node_id_460",6.252600193023682,-0.4537000060081482
"MOV10","node_id_461",10.179499626159668,0.14059999585151672
"LPP","node_id_462",8.863900184631348,0.0010999999940395355
"LAMP3","node_id_463",9.750499725341797,-0.47859999537467957
"NFKB1","node_id_464",10.454700469970703,-0.12849999964237213
"ADAM19","node_id_465",10.35420036315918,0.09669999778270721
"CARD11","node_id_466",7.790299892425537,0.179299995303154
"HRH1","node_id_467",7.810200214385986,-0.14480000734329224
"KATNB1","node_id_468",8.58549976348877,-0.4717999994754791
"PFKFB3","node_id_469",10.786100387573242,0.3490000069141388
"THBS4","node_id_470",7.762499809265137,0.41679999232292175
"ZNF518B","node_id_471",9.628399848937988,-0.48590001463890076
"PRDM2","node_id_472",9.933199882507324,-0.48080000281333923
"MMAA","node_id_473",7.606400012969971,-0.48420000076293945
"GPRIN1","node_id_474",8.971599578857422,0.19169999659061432
"MAGI1","node_id_475",8.349499702453613,0.10339999943971634
"PRDM13","node_id_476",0.8220000267028809,-0.46070000529289246
"KIF23","node_id_477",10.735400199890137,0.4242999851703644
"SH3PXD2A","node_id_478",10.803899765014648,0.35740000009536743
"EXT1","node_id_479",11.348799705505371,-0.37279999256134033
"NOTCH1","node_id_480",11.020700454711914,-0.011500000022351742
"USP36","node_id_481",10.831199645996094,-0.17139999568462372
"TET1","node_id_482",6.616600036621094,-0.39469999074935913
"PCDH1","node_id_483",10.146100044250488,0.361299991607666
"WDR35","node_id_484",8.414299964904785,-0.3804999887943268
"STARD3","node_id_485",9.7568998336792,0.42809998989105225
"SMAP1","node_id_486",10.069100379943848,-0.423799991607666
"PRMT3","node_id_487",7.683899879455566,-0.40849998593330383
"ZNF337","node_id_488",8.474699974060059,-0.4650999903678894
"ABLIM2","node_id_489",6.766600131988525,0.2303999960422516
"CHRD","node_id_490",6.44920015335083,0.2687999904155731
"MITF","node_id_491",7.723700046539307,-0.008200000040233135
"RFX4","node_id_492",0.0,-0.43970000743865967
"CTNNA3","node_id_493",0.0,0.39809998869895935
"ARID5B","node_id_494",10.559000015258789,-0.4327000081539154
"IPO5","node_id_495",12.082099914550781,-0.4862000048160553
"CAMK2D","node_id_496",9.8725004196167,-0.29760000109672546
"KIF5C","node_id_497",4.609899997711182,-0.3856000006198883
"POLM","node_id_498",8.436800003051758,-0.4603999853134155
"A2M","node_id_499",13.388799667358398,0.453000009059906
"UBASH3A","node_id_500",5.03849983215332,0.3010999858379364
"CACNA1H","node_id_501",5.242400169372559,0.37860000133514404
"MYH1","node_id_502",0.8220000267028809,-0.009200000204145908
"RABEP2","node_id_503",8.890999794006348,-0.4772000014781952
"CARD14","node_id_504",7.729000091552734,0.4117000102996826
"GNPTAB","node_id_505",10.630599975585938,-0.2632000148296356
"RANBP3","node_id_506",10.050700187683105,-0.48030000925064087
"DST","node_id_507",12.28909969329834,0.2770000100135803
"SLC38A1","node_id_508",11.130499839782715,0.2410999983549118
"GFRA2","node_id_509",2.9119999408721924,-0.4465999901294708
"GUSB","node_id_510",10.559800148010254,-0.4855000078678131
"HELB","node_id_511",5.712699890136719,-0.1768999993801117
"STAT1","node_id_512",14.553299903869629,-0.20759999752044678
"PMEPA1","node_id_513",12.417200088500977,0.14499999582767487
"RC3H2","node_id_514",8.804499626159668,-0.48559999465942383
"SCARA5","node_id_515",4.91540002822876,0.3650999963283539
"ABCB8","node_id_516",8.531200408935547,0.4408999979496002
"GLT8D1","node_id_517",9.84689998626709,-0.4251999855041504
"ANGPT4","node_id_518",0.0,0.3686000108718872
"EEA1","node_id_519",9.166299819946289,-0.4878999888896942
"TUFM","node_id_520",11.967700004577637,-0.484499990940094
"SLC38A4","node_id_521",4.161300182342529,0.22370000183582306
"ABCB1","node_id_522",4.859300136566162,0.22120000422000885
"DLGAP2","node_id_523",0.8220000267028809,0.0560000017285347
"TBC1D1","node_id_524",11.95199966430664,-0.4498000144958496
"APOA1","node_id_525",0.46869999170303345,0.3402999937534332
"LIMS2","node_id_526",9.192099571228027,0.4097000062465668
"SLC6A9","node_id_527",9.684599876403809,-0.020899999886751175
"HDAC4","node_id_528",8.060999870300293,0.09679999947547913
"ACSF3","node_id_529",8.281700134277344,0.30320000648498535
"ACTR3B","node_id_530",7.729000091552734,0.2793000042438507
"COL4A2","node_id_531",13.751999855041504,0.45879998803138733
"ITGB4","node_id_532",12.030200004577637,0.34709998965263367
"NTRK3","node_id_533",3.5065999031066895,-0.41359999775886536
"CACNA2D1","node_id_534",4.065299987792969,-0.45649999380111694
"MYH11","node_id_535",9.461199760437012,0.43540000915527344
"CNKSR1","node_id_536",9.1072998046875,0.041200000792741776
"CHRM2","node_id_537",0.0,-0.3546000123023987
"HIVEP3","node_id_538",8.581199645996094,0.33629998564720154
"TBCD","node_id_539",11.386500358581543,0.4207000136375427
"TTYH2","node_id_540",5.734099864959717,-0.40220001339912415
"SLAMF1","node_id_541",5.9816999435424805,-0.07840000092983246
"PLA2G4F","node_id_542",5.03849983215332,0.2741999924182892
"INPP5D","node_id_543",8.547499656677246,0.10289999842643738
"RBM6","node_id_544",10.389200210571289,-0.450300008058548
"ZFYVE9","node_id_545",9.755599975585938,-0.3732999861240387
"RC3H1","node_id_546",9.392499923706055,0.42820000648498535
"BCAR1","node_id_547",10.606300354003906,0.3084999918937683
"CHRNB2","node_id_548",4.19189977645874,-0.15539999306201935
"INTS2","node_id_549",7.372399806976318,-0.43130001425743103
"TNRC6A","node_id_550",10.217700004577637,0.02969999983906746
"JAK1","node_id_551",12.512100219726562,0.20589999854564667
"LCA5","node_id_552",6.633500099182129,-0.18000000715255737
"ZNF692","node_id_553",8.588399887084961,0.47369998693466187
"CDK13","node_id_554",10.371500015258789,-0.48579999804496765
"KDM4A","node_id_555",10.810999870300293,-0.46630001068115234
"TFAP2B","node_id_556",7.194799900054932,0.40610000491142273
"ZKSCAN1","node_id_557",9.254199981689453,0.3903000056743622
"MED13L","node_id_558",11.392900466918945,0.39959999918937683
"ZKSCAN5","node_id_559",8.465299606323242,-0.48179998993873596
"HERC2","node_id_560",10.130399703979492,0.4016000032424927
"MYO3A","node_id_561",3.5065999031066895,-0.38920000195503235
"BRD1","node_id_562",9.688699722290039,0.4271000027656555
"APLP2","node_id_563",14.087699890136719,0.2858000099658966
"STK10","node_id_564",9.6318998336792,0.12099999934434891
"RASGRP2","node_id_565",4.4670000076293945,0.07769999653100967
"SIX6","node_id_566",0.0,-0.43779999017715454
"TBX4","node_id_567",2.1554999351501465,0.3953999876976013
"MOGAT3","node_id_568",0.0,0.4307999908924103
"WDFY3","node_id_569",9.80720043182373,-0.4108000099658966
"TCF7L2","node_id_570",8.883999824523926,-0.1143999993801117
"ESPL1","node_id_571",8.404500007629395,0.24570000171661377
"PKN1","node_id_572",11.428099632263184,-0.4471000134944916
"NEB","node_id_573",3.6893999576568604,-0.31850001215934753
"PCDH10","node_id_574",1.545799970626831,-0.47600001096725464
"COL16A1","node_id_575",10.533499717712402,0.01979999989271164
"FZD6","node_id_576",10.64900016784668,-0.22130000591278076
"DOCK7","node_id_577",10.679400444030762,0.39399999380111694
"MCCC1","node_id_578",10.057999610900879,0.03229999914765358
"EML4","node_id_579",10.363900184631348,0.06419999897480011
"ADD1","node_id_580",11.980899810791016,0.4406999945640564
"DDX58","node_id_581",10.879400253295898,-0.3702000081539154
"MKKS","node_id_582",9.618599891662598,-0.4546999931335449
"CDCA7","node_id_583",8.394599914550781,-0.4805999994277954
"ENAH","node_id_584",13.730500221252441,-0.11339999735355377
"IGFN1","node_id_585",1.1054999828338623,0.334199994802475
"HEPACAM2","node_id_586",0.46869999170303345,0.4415000081062317
"BLVRA","node_id_587",9.555899620056152,-0.04610000178217888
"FUK","node_id_588",8.339300155639648,-0.4560000002384186
"PPFIA1","node_id_589",10.530799865722656,-0.4812999963760376
"ABL1","node_id_590",10.971599578857422,0.3962000012397766
"GNA11","node_id_591",9.142999649047852,0.037700001150369644
"ETS2","node_id_592",10.680399894714355,0.093299999833107
"ASPH","node_id_593",12.077899932861328,0.12929999828338623
"TNXB","node_id_594",6.162399768829346,0.4625000059604645
"HACE1","node_id_595",7.521500110626221,-0.4839000105857849
"NCOR2","node_id_596",12.46150016784668,0.3334999978542328
"NR2E1","node_id_597",2.6723999977111816,-0.3431999981403351
"ATG7","node_id_598",9.280900001525879,0.4099000096321106
"ZCCHC8","node_id_599",9.203399658203125,-0.49059998989105225
"ZNF148","node_id_600",9.517900466918945,-0.4846999943256378
"SMAD2","node_id_601",11.374699592590332,-0.47920000553131104
"BUB3","node_id_602",10.940400123596191,0.020899999886751175
"ARHGEF10L","node_id_603",9.708000183105469,0.12549999356269836
"FMNL3","node_id_604",9.483799934387207,0.10260000079870224
"MICALL2","node_id_605",8.695099830627441,0.4260999858379364
"SUSD4","node_id_606",10.13290023803711,-0.1949000060558319
"COL11A1","node_id_607",11.600899696350098,0.3334999978542328
"TBX15","node_id_608",6.2307000160217285,0.20350000262260437
"ITGA7","node_id_609",5.853499889373779,0.2321999967098236
"ASXL1","node_id_610",11.104599952697754,-0.4765999913215637
"ECM1","node_id_611",10.838800430297852,-0.07119999825954437
"RALGAPA2","node_id_612",7.385700225830078,-0.4083000123500824
"CR1","node_id_613",4.19189977645874,0.07500000298023224
"ANK1","node_id_614",4.969399929046631,-0.4397999942302704
"ADORA1","node_id_615",7.030799865722656,-0.2303999960422516
"HLTF","node_id_616",10.183799743652344,-0.4088999927043915
"ABCG1","node_id_617",8.406100273132324,0.21080000698566437
"CACNB2","node_id_618",4.065299987792969,-0.43070000410079956
"SALL1","node_id_619",4.933599948883057,-0.25619998574256897
"GK2","node_id_620",0.0,0.436599999666214
"LHX4","node_id_621",2.595599889755249,0.43700000643730164
"RIMS2","node_id_622",4.587100028991699,-0.43810001015663147
"PTPRG","node_id_623",8.713700294494629,0.3919000029563904
"PLXNA4","node_id_624",5.327700138092041,0.39419999718666077
"GLG1","node_id_625",12.3056001663208,-0.2996000051498413
"GRK1","node_id_626",0.8220000267028809,0.43639999628067017
"HTR1B","node_id_627",2.4872000217437744,0.03909999877214432
"SRL","node_id_628",2.1554999351501465,0.2248000055551529
"TBX5","node_id_629",5.764599800109863,0.09880000352859497
"HKDC1","node_id_630",1.7239999771118164,0.3555999994277954
"ATXN2L","node_id_631",11.805700302124023,-0.016899999231100082
"FAM171B","node_id_632",7.293399810791016,-0.4180999994277954
"SFI1","node_id_633",7.686600208282471,-0.3596000075340271
"MSI2","node_id_634",6.756400108337402,0.41119998693466187
"AASS","node_id_635",6.44920015335083,-0.4388999938964844
"PREP","node_id_636",10.031200408935547,-0.11460000276565552
"ITPR2","node_id_637",9.449799537658691,0.20900000631809235
"ACAD9","node_id_638",10.094400405883789,-0.4052000045776367
"SLC38A10","node_id_639",12.305999755859375,0.40049999952316284
"TAGAP","node_id_640",8.089699745178223,0.35659998655319214
"KIFC1","node_id_641",11.221699714660645,-0.2126999944448471
"HOXA2","node_id_642",4.031799793243408,0.26460000872612
"FPGS","node_id_643",9.971199989318848,0.31779998540878296
"PIGT","node_id_644",11.337900161743164,-0.0706000030040741
"PASK","node_id_645",7.536499977111816,-0.45669999718666077
"TACC1","node_id_646",9.96399974822998,-0.40880000591278076
"SLC9A3","node_id_647",0.46869999170303345,-0.16019999980926514
"ZC3HAV1","node_id_648",10.737700462341309,-0.27790001034736633
"GPC6","node_id_649",9.870100021362305,-0.2858999967575073
"SPAG1","node_id_650",7.995200157165527,0.3109000027179718
"TRRAP","node_id_651",10.973400115966797,0.28859999775886536
"NR4A2","node_id_652",5.9816999435424805,0.3264999985694885
"NEK8","node_id_653",5.5329999923706055,-0.48330000042915344
"TAF3","node_id_654",8.876999855041504,-0.4916999936103821
"PFAS","node_id_655",7.94890022277832,-0.48339998722076416
"DSC2","node_id_656",12.339900016784668,-0.16030000150203705
"ONECUT2","node_id_657",3.645900011062622,-0.4253000020980835
"TBC1D4","node_id_658",9.914400100708008,-0.17159999907016754
"ITGA8","node_id_659",4.91540002822876,-0.010999999940395355
"TRERF1","node_id_660",7.243100166320801,0.3160000145435333
"MYO15A","node_id_661",3.8127999305725098,-0.44429999589920044
"MCM5","node_id_662",10.811599731445312,0.23090000450611115
"USP32","node_id_663",10.221799850463867,-0.3898000121116638
"FBLN2","node_id_664",12.236900329589844,-0.011099999770522118
"TRIM42","node_id_665",0.0,0.45719999074935913
"IL27","node_id_666",2.983799934387207,0.1923999935388565
"RNF17","node_id_667",1.1054999828338623,0.37040001153945923
"GABRB1","node_id_668",0.8220000267028809,-0.40880000591278076
"PLA2G4D","node_id_669",2.0255000591278076,0.0494999997317791
"UBE3C","node_id_670",10.822099685668945,-0.44600000977516174
"RP1","node_id_671",2.0255000591278076,0.0
"RFTN1","node_id_672",9.004300117492676,0.02630000002682209
"TJP1","node_id_673",10.543100357055664,-0.4390000104904175
"MMP15","node_id_674",8.435199737548828,0.4171999990940094
"ZNF423","node_id_675",5.9816999435424805,-0.014100000262260437
"TCF25","node_id_676",11.071000099182129,0.4320000112056732
"LTBP3","node_id_677",11.235899925231934,0.34599998593330383
"PLXNB1","node_id_678",10.014200210571289,0.350600004196167
"FURIN","node_id_679",11.329999923706055,-0.23899999260902405
"NIPA1","node_id_680",8.904999732971191,-0.25459998846054077
"ATP2C2","node_id_681",7.629000186920166,0.04479999840259552
"PCDH17","node_id_682",6.751299858093262,0.1136000007390976
"SOHLH2","node_id_683",2.3849000930786133,0.4449999928474426
"LAMC2","node_id_684",12.878999710083008,0.023099999874830246
"OLFM2","node_id_685",7.795300006866455,-0.15489999949932098
"LHCGR","node_id_686",0.0,-0.08309999853372574
"RTN4","node_id_687",12.25979995727539,0.41440001130104065
"CNGA3","node_id_688",1.545799970626831,0.12849999964237213
"SETD1A","node_id_689",10.092900276184082,0.2985000014305115
"HK1","node_id_690",12.175000190734863,0.2953000068664551
"EBF1","node_id_691",6.309599876403809,0.1712000072002411
"P4HA3","node_id_692",7.914899826049805,0.1395999938249588
"ARAP1","node_id_693",10.872900009155273,0.41359999775886536
"TSNAXIP1","node_id_694",2.756700038909912,-0.4747999906539917
"RAD54L2","node_id_695",7.762499809265137,0.03460000082850456
"CYFIP1","node_id_696",11.685600280761719,0.36480000615119934
"SPG7","node_id_697",9.60159969329834,0.40560001134872437
"HEG1","node_id_698",10.33080005645752,0.33570000529289246
"CAND2","node_id_699",7.0970001220703125,-0.3646000027656555
"ITGB1","node_id_700",14.197999954223633,0.383899986743927
"MYO9B","node_id_701",11.1181001663208,0.24879999458789825
"MKRN3","node_id_702",4.516200065612793,0.1817999929189682
"GAP43","node_id_703",1.1054999828338623,0.22769999504089355
"PDZRN3","node_id_704",9.035200119018555,-0.322299987077713
"ANO2","node_id_705",2.1554999351501465,-0.18639999628067017
"TRIOBP","node_id_706",9.618599891662598,0.42800000309944153
"CD8A","node_id_707",7.729000091552734,0.298799991607666
"ABAT","node_id_708",6.611000061035156,0.3327000141143799
"CLPTM1L","node_id_709",12.399999618530273,0.43220001459121704
"PRLR","node_id_710",8.89799976348877,0.30869999527931213
"C1GALT1","node_id_711",8.697799682617188,-0.011300000362098217
"HS6ST1","node_id_712",11.454400062561035,-0.015699999406933784
"ZNF10","node_id_713",7.453700065612793,-0.24770000576972961
"BNC1","node_id_714",7.250400066375732,-0.24979999661445618
"UVRAG","node_id_715",9.456999778747559,0.1712000072002411
"UBR4","node_id_716",12.175999641418457,-0.4397999942302704
"MON2","node_id_717",10.045999526977539,-0.4837000072002411
"PAN2","node_id_718",7.557300090789795,-0.19519999623298645
"GRB10","node_id_719",10.051199913024902,0.10920000076293945
"PCCA","node_id_720",6.855999946594238,-0.45890000462532043
"LAMC3","node_id_721",6.390999794006348,-0.019999999552965164
"GAD1","node_id_722",2.1554999351501465,-0.4002000093460083
"SPATA13","node_id_723",7.365699768066406,-0.4357999861240387
"LRIG1","node_id_724",10.52970027923584,-0.156700000166893
"ZNF3","node_id_725",9.35260009765625,-0.44530001282691956
"CNDP1","node_id_726",1.882599949836731,0.4602999985218048
"FGD2","node_id_727",7.338600158691406,0.08820000290870667
"SEMA6D","node_id_728",4.632400035858154,-0.02019999921321869
"RAI14","node_id_729",11.537099838256836,0.1891999989748001
"FAT3","node_id_730",4.161300182342529,0.26420000195503235
"LRP8","node_id_731",8.75409984588623,0.16439999639987946
"ECE1","node_id_732",12.1496000289917,0.2888000011444092
"SIRPB2","node_id_733",6.091400146484375,0.31630000472068787
"MAP2K3","node_id_734",10.162199974060059,0.3292999863624573
"EPHB3","node_id_735",11.031100273132324,0.05139999836683273
"CELSR1","node_id_736",9.977800369262695,0.32359999418258667
"PGAP1","node_id_737",6.979100227355957,-0.4936000108718872
"DTX1","node_id_738",6.671999931335449,0.08749999850988388
"RHOT1","node_id_739",9.040499687194824,-0.4724000096321106
"ZNF616","node_id_740",7.369100093841553,-0.4860999882221222
"SPON1","node_id_741",8.786999702453613,0.31700000166893005
"SLC6A3","node_id_742",1.545799970626831,-0.36419999599456787
"SLC1A3","node_id_743",8.111900329589844,0.31619998812675476
"CDH23","node_id_744",5.136199951171875,0.3319000005722046
"KIAA0319L","node_id_745",10.1358003616333,0.048900000751018524
"CHN1","node_id_746",7.606400012969971,-0.4413999915122986
"NINJ2","node_id_747",7.202300071716309,-0.19059999287128448
"DEF6","node_id_748",9.135199546813965,-0.34360000491142273
"EXOC6","node_id_749",8.07129955291748,-0.4569000005722046
