"label","id","mRNA","methy"
"PDE9A","node_id_459",7.9532999992370605,-0.45350000262260437
"TMCC2","node_id_460",9.159199714660645,-0.43650001287460327
"MOV10","node_id_461",9.591899871826172,0.00430000014603138
"LPP","node_id_462",9.84000015258789,-0.2296999990940094
"LAMP3","node_id_463",7.323800086975098,-0.4763999879360199
"NFKB1","node_id_464",10.340900421142578,-0.13439999520778656
"ADAM19","node_id_465",9.640999794006348,-0.10719999670982361
"CARD11","node_id_466",6.436200141906738,0.05719999969005585
"HRH1","node_id_467",9.286499977111816,-0.4050000011920929
"KATNB1","node_id_468",8.021499633789062,-0.4702000021934509
"PFKFB3","node_id_469",9.720399856567383,0.28870001435279846
"THBS4","node_id_470",10.959500312805176,0.45019999146461487
"ZNF518B","node_id_471",8.616000175476074,-0.3140000104904175
"PRDM2","node_id_472",11.19909954071045,-0.48069998621940613
"MMAA","node_id_473",7.672599792480469,-0.4828000068664551
"GPRIN1","node_id_474",8.040399551391602,0.2775999903678894
"MAGI1","node_id_475",9.3725004196167,0.3617999851703644
"PRDM13","node_id_476",2.907900094985962,-0.46309998631477356
"KIF23","node_id_477",10.508199691772461,-0.1979999989271164
"SH3PXD2A","node_id_478",12.917099952697754,0.17470000684261322
"EXT1","node_id_479",10.871999740600586,-0.4307999908924103
"NOTCH1","node_id_480",11.212699890136719,-0.2612000107765198
"USP36","node_id_481",10.97819995880127,-0.3874000012874603
"TET1","node_id_482",6.372099876403809,0.1080000028014183
"PCDH1","node_id_483",11.18280029296875,0.385699987411499
"WDR35","node_id_484",8.623499870300293,-0.35749998688697815
"STARD3","node_id_485",9.29520034790039,0.4284999966621399
"SMAP1","node_id_486",9.594400405883789,-0.42640000581741333
"PRMT3","node_id_487",8.439399719238281,-0.44530001282691956
"ZNF337","node_id_488",7.792300224304199,-0.4616999924182892
"ABLIM2","node_id_489",5.4527997970581055,0.13030000030994415
"CHRD","node_id_490",6.98859977722168,0.24619999527931213
"MITF","node_id_491",8.106399536132812,0.15770000219345093
"RFX4","node_id_492",0.42480000853538513,-0.3693999946117401
"CTNNA3","node_id_493",2.53439998626709,0.4246000051498413
"ARID5B","node_id_494",11.12030029296875,-0.4645000100135803
"IPO5","node_id_495",12.07960033416748,-0.48559999465942383
"CAMK2D","node_id_496",9.966899871826172,-0.44119998812675476
"KIF5C","node_id_497",6.5192999839782715,-0.2736999988555908
"POLM","node_id_498",8.778900146484375,-0.4499000012874603
"A2M","node_id_499",14.779399871826172,0.40290001034736633
"UBASH3A","node_id_500",2.3529000282287598,0.37940001487731934
"CACNA1H","node_id_501",6.292399883270264,0.24060000479221344
"MYH1","node_id_502",0.7526000142097473,-0.09070000052452087
"RABEP2","node_id_503",8.440799713134766,-0.4699999988079071
"CARD14","node_id_504",8.901700019836426,0.39559999108314514
"GNPTAB","node_id_505",10.694999694824219,-0.32010000944137573
"RANBP3","node_id_506",10.711299896240234,-0.48339998722076416
"DST","node_id_507",11.381099700927734,0.25279998779296875
"SLC38A1","node_id_508",11.000800132751465,0.29789999127388
"GFRA2","node_id_509",4.036200046539307,-0.3928000032901764
"GUSB","node_id_510",11.029899597167969,-0.46959999203681946
"HELB","node_id_511",5.700799942016602,-0.13570000231266022
"STAT1","node_id_512",12.872699737548828,0.09629999846220016
"PMEPA1","node_id_513",12.604499816894531,0.28040000796318054
"RC3H2","node_id_514",9.050700187683105,-0.48489999771118164
"SCARA5","node_id_515",1.7640999555587769,0.4302999973297119
"ABCB8","node_id_516",9.85770034790039,0.3889999985694885
"GLT8D1","node_id_517",10.0024995803833,-0.44209998846054077
"ANGPT4","node_id_518",0.7526000142097473,0.38190001249313354
"EEA1","node_id_519",9.619799613952637,-0.48570001125335693
"TUFM","node_id_520",11.136899948120117,-0.48339998722076416
"SLC38A4","node_id_521",5.870800018310547,0.19840000569820404
"ABCB1","node_id_522",4.560500144958496,0.3610999882221222
"DLGAP2","node_id_523",0.0,-0.19040000438690186
"TBC1D1","node_id_524",12.091699600219727,-0.45989999175071716
"APOA1","node_id_525",2.53439998626709,0.298799991607666
"LIMS2","node_id_526",9.258500099182129,0.29170000553131104
"SLC6A9","node_id_527",10.090999603271484,-0.13130000233650208
"HDAC4","node_id_528",10.007699966430664,-0.34709998965263367
"ACSF3","node_id_529",7.6234002113342285,0.2533000111579895
"ACTR3B","node_id_530",8.632200241088867,-0.033799998462200165
"COL4A2","node_id_531",14.048399925231934,0.4731000065803528
"ITGB4","node_id_532",14.503399848937988,-0.14990000426769257
"NTRK3","node_id_533",7.082699775695801,-0.4401000142097473
"CACNA2D1","node_id_534",6.424699783325195,-0.475600004196167
"MYH11","node_id_535",9.322699546813965,0.40389999747276306
"CNKSR1","node_id_536",8.637200355529785,-0.0203000009059906
"CHRM2","node_id_537",0.0,-0.4645000100135803
"HIVEP3","node_id_538",8.968299865722656,0.3625999987125397
"TBCD","node_id_539",10.474699974060059,0.3847000002861023
"TTYH2","node_id_540",7.4116997718811035,0.005900000222027302
"SLAMF1","node_id_541",3.4042000770568848,0.23440000414848328
"PLA2G4F","node_id_542",0.0,0.4528000056743622
"INPP5D","node_id_543",11.834799766540527,-0.1987999975681305
"RBM6","node_id_544",9.282500267028809,-0.44350001215934753
"ZFYVE9","node_id_545",9.422300338745117,-0.4235000014305115
"RC3H1","node_id_546",10.132200241088867,0.4018000066280365
"BCAR1","node_id_547",11.046600341796875,0.06859999895095825
"CHRNB2","node_id_548",2.1452999114990234,0.2003999948501587
"INTS2","node_id_549",8.877699851989746,-0.45410001277923584
"TNRC6A","node_id_550",10.367600440979004,-0.3021000027656555
"JAK1","node_id_551",12.328300476074219,0.08259999752044678
"LCA5","node_id_552",7.2895002365112305,-0.4056999981403351
"ZNF692","node_id_553",8.051600456237793,0.42980000376701355
"CDK13","node_id_554",10.500100135803223,-0.48899999260902405
"KDM4A","node_id_555",10.944700241088867,-0.46549999713897705
"TFAP2B","node_id_556",5.928800106048584,0.3544999957084656
"ZKSCAN1","node_id_557",10.319000244140625,0.40459999442100525
"MED13L","node_id_558",11.77869987487793,0.4307999908924103
"ZKSCAN5","node_id_559",8.510199546813965,-0.4810999929904938
"HERC2","node_id_560",11.64210033416748,0.3991999924182892
"MYO3A","node_id_561",4.991600036621094,-0.47519999742507935
"BRD1","node_id_562",10.837300300598145,0.3628999888896942
"APLP2","node_id_563",13.999199867248535,0.3488999903202057
"STK10","node_id_564",9.548299789428711,0.2815000116825104
"RASGRP2","node_id_565",4.861700057983398,-0.19859999418258667
"SIX6","node_id_566",0.0,-0.4616999924182892
"TBX4","node_id_567",0.0,0.3790000081062317
"MOGAT3","node_id_568",0.0,0.428600013256073
"WDFY3","node_id_569",10.399399757385254,-0.3075000047683716
"TCF7L2","node_id_570",10.41759967803955,-0.2485000044107437
"ESPL1","node_id_571",7.902599811553955,-0.11339999735355377
"PKN1","node_id_572",11.037400245666504,-0.3677999973297119
"NEB","node_id_573",5.582099914550781,-0.44279998540878296
"PCDH10","node_id_574",5.139100074768066,-0.4830999970436096
"COL16A1","node_id_575",10.52239990234375,-0.3587000072002411
"FZD6","node_id_576",11.242199897766113,-0.41040000319480896
"DOCK7","node_id_577",10.888299942016602,0.31850001215934753
"MCCC1","node_id_578",7.982900142669678,0.29919999837875366
"EML4","node_id_579",11.22700023651123,-0.18230000138282776
"ADD1","node_id_580",12.560500144958496,0.3653999865055084
"DDX58","node_id_581",10.149299621582031,-0.43790000677108765
"MKKS","node_id_582",8.749300003051758,-0.4187000095844269
"CDCA7","node_id_583",6.395699977874756,-0.47609999775886536
"ENAH","node_id_584",12.609700202941895,0.19859999418258667
"IGFN1","node_id_585",0.42480000853538513,0.3314000070095062
"HEPACAM2","node_id_586",0.7526000142097473,0.4489000141620636
"BLVRA","node_id_587",8.254400253295898,0.1216999962925911
"FUK","node_id_588",8.129500389099121,-0.47429999709129333
"PPFIA1","node_id_589",11.955400466918945,-0.4846999943256378
"ABL1","node_id_590",10.513299942016602,0.2896000146865845
"GNA11","node_id_591",9.671600341796875,-0.11670000106096268
"ETS2","node_id_592",10.616000175476074,-0.13850000500679016
"ASPH","node_id_593",11.667699813842773,-0.1770000010728836
"TNXB","node_id_594",6.869800090789795,0.36149999499320984
"HACE1","node_id_595",8.373900413513184,-0.4803999960422516
"NCOR2","node_id_596",12.101200103759766,0.3165999948978424
"NR2E1","node_id_597",0.7526000142097473,-0.36410000920295715
"ATG7","node_id_598",9.921299934387207,0.14980000257492065
"ZCCHC8","node_id_599",8.946399688720703,-0.48750001192092896
"ZNF148","node_id_600",10.657899856567383,-0.4814000129699707
"SMAD2","node_id_601",11.278800010681152,-0.47839999198913574
"BUB3","node_id_602",11.330400466918945,-0.23180000483989716
"ARHGEF10L","node_id_603",9.990400314331055,-0.061000000685453415
"FMNL3","node_id_604",9.963000297546387,0.08799999952316284
"MICALL2","node_id_605",8.268899917602539,0.4196000099182129
"SUSD4","node_id_606",8.31149959564209,-0.10220000147819519
"COL11A1","node_id_607",13.053799629211426,0.19499999284744263
"TBX15","node_id_608",7.986800193786621,0.22010000050067902
"ITGA7","node_id_609",6.597899913787842,0.16699999570846558
"ASXL1","node_id_610",11.852399826049805,-0.4846999943256378
"ECM1","node_id_611",10.803500175476074,-0.1242000013589859
"RALGAPA2","node_id_612",7.615900039672852,-0.3222000002861023
"CR1","node_id_613",3.9105000495910645,-0.04540000110864639
"ANK1","node_id_614",3.8083999156951904,-0.4627000093460083
"ADORA1","node_id_615",7.92519998550415,-0.17170000076293945
"HLTF","node_id_616",11.202899932861328,-0.45179998874664307
"ABCG1","node_id_617",8.82859992980957,0.3702000081539154
"CACNB2","node_id_618",3.4500999450683594,-0.4747999906539917
"SALL1","node_id_619",7.384200096130371,0.17669999599456787
"GK2","node_id_620",0.0,0.4381999969482422
"LHX4","node_id_621",2.217099905014038,0.38429999351501465
"RIMS2","node_id_622",4.737599849700928,-0.4408000111579895
"PTPRG","node_id_623",9.450799942016602,0.31279999017715454
"PLXNA4","node_id_624",6.752500057220459,0.2867000102996826
"GLG1","node_id_625",12.930100440979004,-0.3765999972820282
"GRK1","node_id_626",1.2446000576019287,0.39100000262260437
"HTR1B","node_id_627",1.7640999555587769,0.042399998754262924
"SRL","node_id_628",2.695499897003174,0.35499998927116394
"TBX5","node_id_629",6.815299987792969,0.1590999960899353
"HKDC1","node_id_630",1.4392999410629272,0.3418999910354614
"ATXN2L","node_id_631",10.879599571228027,-0.00860000029206276
"FAM171B","node_id_632",7.9633002281188965,-0.3984000086784363
"SFI1","node_id_633",8.364899635314941,-0.46790000796318054
"MSI2","node_id_634",8.8100004196167,0.06129999831318855
"AASS","node_id_635",6.8796000480651855,-0.4650000035762787
"PREP","node_id_636",10.855299949645996,-0.40369999408721924
"ITPR2","node_id_637",11.517000198364258,0.08070000261068344
"ACAD9","node_id_638",9.701499938964844,-0.43209999799728394
"SLC38A10","node_id_639",12.077300071716309,0.3587999939918518
"TAGAP","node_id_640",10.438400268554688,-0.010300000198185444
"KIFC1","node_id_641",10.29520034790039,-0.22709999978542328
"HOXA2","node_id_642",3.6600000858306885,0.2985999882221222
"FPGS","node_id_643",8.901700019836426,0.27730000019073486
"PIGT","node_id_644",12.750300407409668,0.04749999940395355
"PASK","node_id_645",7.416299819946289,-0.46959999203681946
"TACC1","node_id_646",11.28219985961914,-0.477400004863739
"SLC9A3","node_id_647",0.7526000142097473,-0.21780000627040863
"ZC3HAV1","node_id_648",10.626099586486816,0.3382999897003174
"GPC6","node_id_649",10.12030029296875,-0.4415999948978424
"SPAG1","node_id_650",8.787799835205078,0.05079999938607216
"TRRAP","node_id_651",11.014699935913086,0.14650000631809235
"NR4A2","node_id_652",6.285999774932861,0.39969998598098755
"NEK8","node_id_653",5.73829984664917,-0.4778999984264374
"TAF3","node_id_654",6.784200191497803,-0.4869000017642975
"PFAS","node_id_655",7.551499843597412,-0.4772000014781952
"DSC2","node_id_656",12.545000076293945,-0.3215999901294708
"ONECUT2","node_id_657",4.878600120544434,-0.4230000078678131
"TBC1D4","node_id_658",9.081999778747559,-0.08219999819993973
"ITGA8","node_id_659",6.007599830627441,-0.4731000065803528
"TRERF1","node_id_660",8.457799911499023,0.25929999351501465
"MYO15A","node_id_661",2.446500062942505,-0.4580000042915344
"MCM5","node_id_662",10.338600158691406,-0.14920000731945038
"USP32","node_id_663",10.980899810791016,-0.44510000944137573
"FBLN2","node_id_664",14.120699882507324,-0.4462999999523163
"TRIM42","node_id_665",0.0,0.4546999931335449
"IL27","node_id_666",0.0,0.28610000014305115
"RNF17","node_id_667",0.42480000853538513,0.3395000100135803
"GABRB1","node_id_668",1.0194000005722046,-0.4050999879837036
"PLA2G4D","node_id_669",0.0,0.13989999890327454
"UBE3C","node_id_670",11.827099800109863,-0.45750001072883606
"RP1","node_id_671",1.0194000005722046,0.3675999939441681
"RFTN1","node_id_672",10.365400314331055,-0.023000000044703484
"TJP1","node_id_673",11.474300384521484,-0.46799999475479126
"MMP15","node_id_674",7.902599811553955,0.4172999858856201
"ZNF423","node_id_675",7.729599952697754,-0.2994000017642975
"TCF25","node_id_676",11.153200149536133,0.3682999908924103
"LTBP3","node_id_677",12.524900436401367,0.16279999911785126
"PLXNB1","node_id_678",11.34280014038086,-0.011699999682605267
"FURIN","node_id_679",13.898900032043457,-0.3393000066280365
"NIPA1","node_id_680",9.027199745178223,-0.4074999988079071
"ATP2C2","node_id_681",8.558199882507324,0.0026000000070780516
"PCDH17","node_id_682",8.246299743652344,0.2475000023841858
"SOHLH2","node_id_683",3.5322000980377197,0.4404999911785126
"LAMC2","node_id_684",13.736000061035156,-0.19339999556541443
"OLFM2","node_id_685",8.609600067138672,-0.16949999332427979
"LHCGR","node_id_686",0.42480000853538513,0.17000000178813934
"RTN4","node_id_687",12.972399711608887,0.2930999994277954
"CNGA3","node_id_688",1.61080002784729,0.1500999927520752
"SETD1A","node_id_689",9.778900146484375,0.2727000117301941
"HK1","node_id_690",12.638699531555176,0.263700008392334
"EBF1","node_id_691",7.075399875640869,0.10970000177621841
"P4HA3","node_id_692",8.822099685668945,0.14309999346733093
"ARAP1","node_id_693",12.055000305175781,0.3165999948978424
"TSNAXIP1","node_id_694",2.3529000282287598,-0.45730000734329224
"RAD54L2","node_id_695",8.111700057983398,-0.0778999999165535
"CYFIP1","node_id_696",12.138400077819824,0.3467000126838684
"SPG7","node_id_697",10.07979965209961,0.3970000147819519
"HEG1","node_id_698",11.213899612426758,0.36739999055862427
"CAND2","node_id_699",8.23490047454834,-0.4343999922275543
"ITGB1","node_id_700",14.858599662780762,0.29330000281333923
"MYO9B","node_id_701",11.600700378417969,0.23669999837875366
"MKRN3","node_id_702",6.592800140380859,-0.20020000636577606
"GAP43","node_id_703",2.695499897003174,0.2718999981880188
"PDZRN3","node_id_704",9.398300170898438,-0.41200000047683716
"ANO2","node_id_705",5.406899929046631,-0.20749999582767487
"TRIOBP","node_id_706",10.887100219726562,0.36649999022483826
"CD8A","node_id_707",5.976600170135498,0.3580999970436096
"ABAT","node_id_708",8.412099838256836,0.2401999980211258
"CLPTM1L","node_id_709",11.850299835205078,0.3815000057220459
"PRLR","node_id_710",9.591899871826172,0.4174000024795532
"C1GALT1","node_id_711",9.913599967956543,-0.29760000109672546
"HS6ST1","node_id_712",11.991600036621094,-0.26649999618530273
"ZNF10","node_id_713",6.4131999015808105,-0.35899999737739563
"BNC1","node_id_714",7.0680999755859375,0.18940000236034393
"UVRAG","node_id_715",10.370599746704102,-0.04100000113248825
"UBR4","node_id_716",12.545499801635742,-0.4675999879837036
"MON2","node_id_717",10.776700019836426,-0.478300005197525
"PAN2","node_id_718",8.352899551391602,-0.43950000405311584
"GRB10","node_id_719",9.983499526977539,0.26010000705718994
"PCCA","node_id_720",7.523799896240234,-0.4668999910354614
"LAMC3","node_id_721",7.093599796295166,-0.25859999656677246
"GAD1","node_id_722",4.844600200653076,-0.4205000102519989
"SPATA13","node_id_723",9.957900047302246,-0.4462999999523163
"LRIG1","node_id_724",9.750699996948242,0.1509000062942505
"ZNF3","node_id_725",9.478799819946289,-0.44920000433921814
"CNDP1","node_id_726",1.9026999473571777,0.3781999945640564
"FGD2","node_id_727",5.984399795532227,0.031599998474121094
"SEMA6D","node_id_728",6.572199821472168,0.25589999556541443
"RAI14","node_id_729",12.557900428771973,0.29980000853538513
"FAT3","node_id_730",5.540299892425537,0.2948000133037567
"LRP8","node_id_731",7.401800155639648,0.2782000005245209
"ECE1","node_id_732",11.822999954223633,0.08429999649524689
"SIRPB2","node_id_733",6.241000175476074,0.3077999949455261
"MAP2K3","node_id_734",9.12339973449707,0.3619999885559082
"EPHB3","node_id_735",11.844900131225586,-0.1088000014424324
"CELSR1","node_id_736",10.00629997253418,0.13410000503063202
"PGAP1","node_id_737",7.6407999992370605,-0.49149999022483826
"DTX1","node_id_738",7.339099884033203,0.20000000298023224
"RHOT1","node_id_739",8.67389965057373,-0.4593000113964081
"ZNF616","node_id_740",7.082699775695801,-0.4846000075340271
"SPON1","node_id_741",11.331500053405762,0.3587999939918518
"SLC6A3","node_id_742",0.42480000853538513,0.19449999928474426
"SLC1A3","node_id_743",7.779900074005127,0.3158000111579895
"CDH23","node_id_744",7.530300140380859,0.37439998984336853
"KIAA0319L","node_id_745",11.419599533081055,-0.2451000064611435
"CHN1","node_id_746",8.489700317382812,-0.4546000063419342
"NINJ2","node_id_747",8.0693998336792,-0.3560999929904938
"DEF6","node_id_748",9.096500396728516,-0.3971000015735626
"EXOC6","node_id_749",7.456299781799316,-0.4645000100135803
