"label","id","mRNA","methy"
"PDE9A","node_id_459",8.881199836730957,-0.4595000147819519
"TMCC2","node_id_460",8.134900093078613,-0.43939998745918274
"MOV10","node_id_461",11.012200355529785,-0.06369999796152115
"LPP","node_id_462",9.08180046081543,0.1785999983549118
"LAMP3","node_id_463",8.5625,-0.4860000014305115
"NFKB1","node_id_464",9.4891996383667,-0.1949000060558319
"ADAM19","node_id_465",10.04800033569336,0.2361000031232834
"CARD11","node_id_466",4.8678998947143555,0.1940000057220459
"HRH1","node_id_467",6.76039981842041,-0.24130000174045563
"KATNB1","node_id_468",7.964200019836426,-0.4611000120639801
"PFKFB3","node_id_469",8.569700241088867,0.28679999709129333
"THBS4","node_id_470",6.213200092315674,0.4447000026702881
"ZNF518B","node_id_471",9.543499946594238,-0.48489999771118164
"PRDM2","node_id_472",9.414799690246582,-0.4805999994277954
"MMAA","node_id_473",7.732399940490723,-0.48809999227523804
"GPRIN1","node_id_474",7.110599994659424,0.326200008392334
"MAGI1","node_id_475",8.741900444030762,0.4133000075817108
"PRDM13","node_id_476",2.0596001148223877,-0.4203000068664551
"KIF23","node_id_477",10.0733003616333,0.4018999934196472
"SH3PXD2A","node_id_478",10.553799629211426,0.37049999833106995
"EXT1","node_id_479",10.57859992980957,-0.2833000123500824
"NOTCH1","node_id_480",10.744400024414062,-0.24690000712871552
"USP36","node_id_481",10.277099609375,0.2662999927997589
"TET1","node_id_482",8.688599586486816,-0.44839999079704285
"PCDH1","node_id_483",10.537300109863281,0.439300000667572
"WDR35","node_id_484",8.746100425720215,-0.4388999938964844
"STARD3","node_id_485",10.472200393676758,0.4156000018119812
"SMAP1","node_id_486",10.502400398254395,-0.44699999690055847
"PRMT3","node_id_487",9.357399940490723,-0.44850000739097595
"ZNF337","node_id_488",7.531599998474121,-0.44600000977516174
"ABLIM2","node_id_489",5.89769983291626,0.3474000096321106
"CHRD","node_id_490",7.073800086975098,0.37950000166893005
"MITF","node_id_491",6.050300121307373,-0.021700000390410423
"RFX4","node_id_492",0.0,-0.4765999913215637
"CTNNA3","node_id_493",1.8216999769210815,0.3650999963283539
"ARID5B","node_id_494",10.118399620056152,-0.37549999356269836
"IPO5","node_id_495",11.291199684143066,-0.4855000078678131
"CAMK2D","node_id_496",10.398300170898438,-0.39570000767707825
"KIF5C","node_id_497",5.262599945068359,-0.45339998602867126
"POLM","node_id_498",8.724699974060059,-0.45890000462532043
"A2M","node_id_499",12.252599716186523,0.4431000053882599
"UBASH3A","node_id_500",0.9639000296592712,0.38499999046325684
"CACNA1H","node_id_501",5.0854997634887695,0.18549999594688416
"MYH1","node_id_502",1.3697999715805054,-0.2928999960422516
"RABEP2","node_id_503",9.888899803161621,-0.44510000944137573
"CARD14","node_id_504",6.359600067138672,0.4397999942302704
"GNPTAB","node_id_505",11.131099700927734,-0.19499999284744263
"RANBP3","node_id_506",10.479599952697754,-0.4742000102996826
"DST","node_id_507",11.11400032043457,0.3465000092983246
"SLC38A1","node_id_508",10.966699600219727,0.3887999951839447
"GFRA2","node_id_509",9.477700233459473,-0.40529999136924744
"GUSB","node_id_510",11.453100204467773,-0.47699999809265137
"HELB","node_id_511",4.702199935913086,0.33880001306533813
"STAT1","node_id_512",13.60789966583252,0.3260999917984009
"PMEPA1","node_id_513",11.281999588012695,0.07069999724626541
"RC3H2","node_id_514",9.061400413513184,-0.4627000093460083
"SCARA5","node_id_515",1.8216999769210815,0.37279999256134033
"ABCB8","node_id_516",8.320799827575684,0.42660000920295715
"GLT8D1","node_id_517",10.163800239562988,-0.4090000092983246
"ANGPT4","node_id_518",0.7081000208854675,0.3889999985694885
"EEA1","node_id_519",9.18589973449707,-0.48820000886917114
"TUFM","node_id_520",12.104999542236328,-0.4860000014305115
"SLC38A4","node_id_521",3.990299940109253,-0.39739999175071716
"ABCB1","node_id_522",4.411300182342529,-0.08079999685287476
"DLGAP2","node_id_523",0.3971000015735626,-0.28209999203681946
"TBC1D1","node_id_524",10.835800170898438,-0.4693000018596649
"APOA1","node_id_525",0.0,0.26759999990463257
"LIMS2","node_id_526",7.5370001792907715,0.1979999989271164
"SLC6A9","node_id_527",8.30150032043457,-0.210099995136261
"HDAC4","node_id_528",8.928899765014648,-0.29910001158714294
"ACSF3","node_id_529",7.162600040435791,0.22110000252723694
"ACTR3B","node_id_530",10.174500465393066,-0.08649999648332596
"COL4A2","node_id_531",13.781900405883789,0.45829999446868896
"ITGB4","node_id_532",12.709099769592285,0.42289999127388
"NTRK3","node_id_533",2.1651999950408936,-0.4489000141620636
"CACNA2D1","node_id_534",7.6066999435424805,-0.4749000072479248
"MYH11","node_id_535",8.999899864196777,0.4408000111579895
"CNKSR1","node_id_536",9.588700294494629,-0.22470000386238098
"CHRM2","node_id_537",0.0,-0.4221999943256378
"HIVEP3","node_id_538",8.071800231933594,-0.0843999981880188
"TBCD","node_id_539",12.478799819946289,0.4043000042438507
"TTYH2","node_id_540",7.399899959564209,-0.23520000278949738
"SLAMF1","node_id_541",2.875200033187866,-0.415800005197525
"PLA2G4F","node_id_542",5.112100124359131,0.09120000153779984
"INPP5D","node_id_543",6.916100025177002,0.29319998621940613
"RBM6","node_id_544",10.400199890136719,-0.46720001101493835
"ZFYVE9","node_id_545",8.753600120544434,-0.4368000030517578
"RC3H1","node_id_546",9.214699745178223,0.4153999984264374
"BCAR1","node_id_547",10.70989990234375,0.2904999852180481
"CHRNB2","node_id_548",2.5243000984191895,-0.32749998569488525
"INTS2","node_id_549",8.787099838256836,-0.3917999863624573
"TNRC6A","node_id_550",10.228799819946289,-0.34599998593330383
"JAK1","node_id_551",11.225299835205078,-0.015300000086426735
"LCA5","node_id_552",6.599999904632568,-0.38530001044273376
"ZNF692","node_id_553",8.41759967803955,0.4659999907016754
"CDK13","node_id_554",10.423800468444824,-0.49050000309944153
"KDM4A","node_id_555",11.246899604797363,-0.4580000042915344
"TFAP2B","node_id_556",3.8064000606536865,0.4277999997138977
"ZKSCAN1","node_id_557",10.211600303649902,0.34279999136924744
"MED13L","node_id_558",10.665800094604492,0.19050000607967377
"ZKSCAN5","node_id_559",8.751500129699707,-0.48809999227523804
"HERC2","node_id_560",10.622099876403809,0.44530001282691956
"MYO3A","node_id_561",2.3559000492095947,-0.4756999909877777
"BRD1","node_id_562",9.499300003051758,0.4043999910354614
"APLP2","node_id_563",13.181400299072266,0.44290000200271606
"STK10","node_id_564",9.159000396728516,0.21250000596046448
"RASGRP2","node_id_565",3.47760009765625,-0.08380000293254852
"SIX6","node_id_566",0.3971000015735626,-0.4562000036239624
"TBX4","node_id_567",0.3971000015735626,0.44290000200271606
"MOGAT3","node_id_568",0.0,0.4424000084400177
"WDFY3","node_id_569",10.302300453186035,-0.37790000438690186
"TCF7L2","node_id_570",8.741900444030762,-0.23170000314712524
"ESPL1","node_id_571",8.35890007019043,0.3271999955177307
"PKN1","node_id_572",11.843400001525879,-0.4327999949455261
"NEB","node_id_573",3.961199998855591,-0.3666999936103821
"PCDH10","node_id_574",3.773400068283081,-0.4763999879360199
"COL16A1","node_id_575",10.871399879455566,-0.11959999799728394
"FZD6","node_id_576",11.083999633789062,-0.1500999927520752
"DOCK7","node_id_577",10.865300178527832,0.43160000443458557
"MCCC1","node_id_578",8.5108003616333,-0.12860000133514404
"EML4","node_id_579",12.391200065612793,-0.20319999754428864
"ADD1","node_id_580",12.02810001373291,0.4431000053882599
"DDX58","node_id_581",9.641799926757812,-0.32710000872612
"MKKS","node_id_582",8.196999549865723,-0.43869999051094055
"CDCA7","node_id_583",8.667400360107422,-0.47519999742507935
"ENAH","node_id_584",12.435500144958496,0.09489999711513519
"IGFN1","node_id_585",0.3971000015735626,0.39399999380111694
"HEPACAM2","node_id_586",0.0,0.41510000824928284
"BLVRA","node_id_587",8.597100257873535,-0.35989999771118164
"FUK","node_id_588",8.600700378417969,-0.4496999979019165
"PPFIA1","node_id_589",11.112199783325195,-0.4758000075817108
"ABL1","node_id_590",10.930899620056152,0.4316999912261963
"GNA11","node_id_591",8.116900444030762,0.16949999332427979
"ETS2","node_id_592",9.932600021362305,0.2800000011920929
"ASPH","node_id_593",11.703800201416016,0.11460000276565552
"TNXB","node_id_594",6.785299777984619,0.1906999945640564
"HACE1","node_id_595",8.83489990234375,-0.4887000024318695
"NCOR2","node_id_596",12.113200187683105,0.32839998602867126
"NR2E1","node_id_597",2.442500114440918,-0.4336000084877014
"ATG7","node_id_598",8.253299713134766,0.32519999146461487
"ZCCHC8","node_id_599",8.462300300598145,-0.48919999599456787
"ZNF148","node_id_600",9.979999542236328,-0.48590001463890076
"SMAD2","node_id_601",10.673999786376953,-0.47839999198913574
"BUB3","node_id_602",10.088500022888184,0.2696000039577484
"ARHGEF10L","node_id_603",9.906599998474121,-0.17030000686645508
"FMNL3","node_id_604",8.87909984588623,0.2727000117301941
"MICALL2","node_id_605",9.45829963684082,0.4422000050544739
"SUSD4","node_id_606",9.79889965057373,-0.4348999857902527
"COL11A1","node_id_607",11.47760009765625,0.4092000126838684
"TBX15","node_id_608",5.2017998695373535,0.40149998664855957
"ITGA7","node_id_609",6.708899974822998,0.1525000035762787
"ASXL1","node_id_610",10.956600189208984,-0.47769999504089355
"ECM1","node_id_611",8.360300064086914,0.10920000076293945
"RALGAPA2","node_id_612",8.638999938964844,-0.4521999955177307
"CR1","node_id_613",4.203800201416016,-0.45660001039505005
"ANK1","node_id_614",3.348900079727173,-0.45829999446868896
"ADORA1","node_id_615",6.169400215148926,-0.1428000032901764
"HLTF","node_id_616",10.318900108337402,-0.4214000105857849
"ABCG1","node_id_617",7.585400104522705,0.27160000801086426
"CACNB2","node_id_618",3.2562999725341797,-0.44029998779296875
"SALL1","node_id_619",4.322800159454346,-0.4514999985694885
"GK2","node_id_620",0.0,0.42820000648498535
"LHX4","node_id_621",2.4221999645233154,0.3790999948978424
"RIMS2","node_id_622",0.0,-0.43950000405311584
"PTPRG","node_id_623",8.6628999710083,0.4081999957561493
"PLXNA4","node_id_624",6.764599800109863,0.35190001130104065
"GLG1","node_id_625",12.739299774169922,-0.1274999976158142
"GRK1","node_id_626",0.0,0.4092999994754791
"HTR1B","node_id_627",0.3971000015735626,0.1477999985218048
"SRL","node_id_628",3.348900079727173,0.2994999885559082
"TBX5","node_id_629",5.321000099182129,0.1673000007867813
"HKDC1","node_id_630",0.7081000208854675,0.3831000030040741
"ATXN2L","node_id_631",12.217599868774414,-0.10670000314712524
"FAM171B","node_id_632",10.730999946594238,-0.4325999915599823
"SFI1","node_id_633",6.7220001220703125,-0.4399999976158142
"MSI2","node_id_634",8.855799674987793,0.3506999909877777
"AASS","node_id_635",7.261199951171875,-0.4611000120639801
"PREP","node_id_636",10.594900131225586,-0.3968999981880188
"ITPR2","node_id_637",12.457500457763672,0.00800000037997961
"ACAD9","node_id_638",9.116800308227539,-0.40139999985694885
"SLC38A10","node_id_639",12.609000205993652,0.39340001344680786
"TAGAP","node_id_640",5.562600135803223,0.4034999907016754
"KIFC1","node_id_641",10.516300201416016,0.004800000227987766
"HOXA2","node_id_642",4.684500217437744,0.296999990940094
"FPGS","node_id_643",9.442000389099121,0.21739999949932098
"PIGT","node_id_644",13.097100257873535,0.1396999955177307
"PASK","node_id_645",9.011799812316895,-0.44339999556541443
"TACC1","node_id_646",9.532400131225586,-0.4765999913215637
"SLC9A3","node_id_647",1.8216999769210815,-0.29739999771118164
"ZC3HAV1","node_id_648",10.305899620056152,0.30300000309944153
"GPC6","node_id_649",9.139699935913086,-0.4311000108718872
"SPAG1","node_id_650",7.745200157165527,0.05380000174045563
"TRRAP","node_id_651",12.015399932861328,0.23440000414848328
"NR4A2","node_id_652",8.21399974822998,0.36469998955726624
"NEK8","node_id_653",7.7642998695373535,-0.48579999804496765
"TAF3","node_id_654",8.003999710083008,-0.49160000681877136
"PFAS","node_id_655",9.163000106811523,-0.4810999929904938
"DSC2","node_id_656",12.298999786376953,-0.24770000576972961
"ONECUT2","node_id_657",6.669000148773193,-0.4584999978542328
"TBC1D4","node_id_658",9.62279987335205,-0.03680000081658363
"ITGA8","node_id_659",2.811500072479248,-0.48429998755455017
"TRERF1","node_id_660",5.098899841308594,0.16689999401569366
"MYO15A","node_id_661",3.990299940109253,-0.42170000076293945
"MCM5","node_id_662",9.955300331115723,0.24449999630451202
"USP32","node_id_663",10.577099800109863,-0.3555999994277954
"FBLN2","node_id_664",11.599900245666504,0.34119999408721924
"TRIM42","node_id_665",0.0,0.4618000090122223
"IL27","node_id_666",1.5365999937057495,0.19349999725818634
"RNF17","node_id_667",0.3971000015735626,0.39469999074935913
"GABRB1","node_id_668",0.0,-0.4408000111579895
"PLA2G4D","node_id_669",1.3697999715805054,-0.11339999735355377
"UBE3C","node_id_670",11.077899932861328,-0.4634000062942505
"RP1","node_id_671",2.0596001148223877,-0.009499999694526196
"RFTN1","node_id_672",8.446700096130371,0.20190000534057617
"TJP1","node_id_673",10.629400253295898,-0.46700000762939453
"MMP15","node_id_674",10.767900466918945,0.42329999804496765
"ZNF423","node_id_675",9.3100004196167,-0.24539999663829803
"TCF25","node_id_676",11.936800003051758,0.39500001072883606
"LTBP3","node_id_677",12.803400039672852,0.2223999947309494
"PLXNB1","node_id_678",10.964699745178223,-0.10509999841451645
"FURIN","node_id_679",13.008199691772461,0.17059999704360962
"NIPA1","node_id_680",8.827899932861328,-0.3528999984264374
"ATP2C2","node_id_681",7.458700180053711,-0.33959999680519104
"PCDH17","node_id_682",8.03909969329834,0.21610000729560852
"SOHLH2","node_id_683",2.442500114440918,0.4584999978542328
"LAMC2","node_id_684",9.930700302124023,-0.07919999957084656
"OLFM2","node_id_685",9.00469970703125,-0.42669999599456787
"LHCGR","node_id_686",0.0,-0.4862000048160553
"RTN4","node_id_687",12.398799896240234,0.40230000019073486
"CNGA3","node_id_688",0.3971000015735626,-0.34940001368522644
"SETD1A","node_id_689",10.571999549865723,0.26980000734329224
"HK1","node_id_690",11.359299659729004,0.1535000056028366
"EBF1","node_id_691",6.188399791717529,0.23389999568462372
"P4HA3","node_id_692",6.850299835205078,0.07750000059604645
"ARAP1","node_id_693",11.530699729919434,0.4178999960422516
"TSNAXIP1","node_id_694",4.018700122833252,-0.4681999981403351
"RAD54L2","node_id_695",7.702000141143799,-0.1347000002861023
"CYFIP1","node_id_696",11.61989974975586,0.15160000324249268
"SPG7","node_id_697",10.563799858093262,0.41679999232292175
"HEG1","node_id_698",10.161700248718262,0.3587999939918518
"CAND2","node_id_699",7.073800086975098,-0.4275999963283539
"ITGB1","node_id_700",13.859800338745117,0.4262999892234802
"MYO9B","node_id_701",11.355299949645996,0.3352999985218048
"MKRN3","node_id_702",6.430200099945068,-0.21529999375343323
"GAP43","node_id_703",2.263700008392334,0.19599999487400055
"PDZRN3","node_id_704",9.260100364685059,-0.4171000123023987
"ANO2","node_id_705",2.7448999881744385,-0.22300000488758087
"TRIOBP","node_id_706",9.861499786376953,0.4178999960422516
"CD8A","node_id_707",5.286200046539307,0.4302000105381012
"ABAT","node_id_708",8.263999938964844,0.3846000134944916
"CLPTM1L","node_id_709",13.219900131225586,0.3887999951839447
"PRLR","node_id_710",9.919400215148926,-0.23090000450611115
"C1GALT1","node_id_711",11.11359977722168,-0.2921999990940094
"HS6ST1","node_id_712",12.376199722290039,-0.25110000371932983
"ZNF10","node_id_713",6.487400054931641,-0.2093999981880188
"BNC1","node_id_714",0.9639000296592712,-0.3490999937057495
"UVRAG","node_id_715",10.680700302124023,0.36469998955726624
"UBR4","node_id_716",12.077199935913086,-0.41839998960494995
"MON2","node_id_717",9.94279956817627,-0.4805999994277954
"PAN2","node_id_718",8.962300300598145,-0.4341999888420105
"GRB10","node_id_719",12.001899719238281,-0.4377000033855438
"PCCA","node_id_720",6.660299777984619,-0.43650001287460327
"LAMC3","node_id_721",5.769499778747559,-0.04089999943971634
"GAD1","node_id_722",2.601599931716919,-0.420199990272522
"SPATA13","node_id_723",6.536099910736084,-0.41280001401901245
"LRIG1","node_id_724",10.04419994354248,0.20319999754428864
"ZNF3","node_id_725",9.476300239562988,-0.42010000348091125
"CNDP1","node_id_726",0.3971000015735626,0.42579999566078186
"FGD2","node_id_727",5.214200019836426,0.017000000923871994
"SEMA6D","node_id_728",6.097799777984619,0.1599999964237213
"RAI14","node_id_729",12.406000137329102,0.09109999984502792
"FAT3","node_id_730",5.1894001960754395,0.34450000524520874
"LRP8","node_id_731",9.439399719238281,-0.2777999937534332
"ECE1","node_id_732",11.410900115966797,0.14309999346733093
"SIRPB2","node_id_733",4.573699951171875,0.30219998955726624
"MAP2K3","node_id_734",11.255599975585938,0.3783000111579895
"EPHB3","node_id_735",10.939499855041504,0.2378000020980835
"CELSR1","node_id_736",9.940999984741211,0.1979999989271164
"PGAP1","node_id_737",8.44540023803711,-0.4918999969959259
"DTX1","node_id_738",6.869999885559082,0.09480000287294388
"RHOT1","node_id_739",9.692399978637695,-0.4693000018596649
"ZNF616","node_id_740",8.57450008392334,-0.4805000126361847
"SPON1","node_id_741",9.661700248718262,-0.24400000274181366
"SLC6A3","node_id_742",1.8216999769210815,-0.4415999948978424
"SLC1A3","node_id_743",10.338800430297852,0.4009999930858612
"CDH23","node_id_744",7.6184000968933105,0.35929998755455017
"KIAA0319L","node_id_745",10.918899536132812,0.12999999523162842
"CHN1","node_id_746",6.946100234985352,-0.4521999955177307
"NINJ2","node_id_747",7.087299823760986,0.16519999504089355
"DEF6","node_id_748",8.766200065612793,-0.3970000147819519
"EXOC6","node_id_749",7.209700107574463,-0.44350001215934753
"NAP1L1","node_id_750",12.312100410461426,-0.4440000057220459
