"label","id","mRNA","methy"
"MOV10","node_id_461",9.8641996383667,-0.46239998936653137
"LPP","node_id_462",8.864299774169922,0.241799995303154
"LAMP3","node_id_463",6.946300029754639,-0.1565999984741211
"NFKB1","node_id_464",10.681500434875488,0.013199999928474426
"ADAM19","node_id_465",7.208700180053711,0.21809999644756317
"CARD11","node_id_466",8.991000175476074,0.13030000030994415
"HRH1","node_id_467",9.633700370788574,-0.052799999713897705
"KATNB1","node_id_468",9.252799987792969,0.29809999465942383
"PFKFB3","node_id_469",11.788700103759766,0.02449999935925007
"THBS4","node_id_470",4.764999866485596,-0.4253999888896942
"ZNF518B","node_id_471",7.8831000328063965,0.0284000001847744
"PRDM2","node_id_472",9.36050033569336,0.0013000000035390258
"MMAA","node_id_473",9.004599571228027,-0.42660000920295715
"GPRIN1","node_id_474",7.929200172424316,0.2513999938964844
"MAGI1","node_id_475",8.828200340270996,0.37689998745918274
"PRDM13","node_id_476",0.39989998936653137,-0.4693000018596649
"KIF23","node_id_477",6.387499809265137,0.42309999465942383
"SH3PXD2A","node_id_478",9.395099639892578,0.1834000051021576
"EXT1","node_id_479",9.895500183105469,0.35280001163482666
"NOTCH1","node_id_480",10.306500434875488,0.2680000066757202
"USP36","node_id_481",9.982799530029297,-0.06379999965429306
"TET1","node_id_482",5.187900066375732,0.2935999929904938
"PCDH1","node_id_483",9.681599617004395,-0.1396999955177307
"WDR35","node_id_484",9.380000114440918,-0.46459999680519104
"STARD3","node_id_485",9.627799987792969,-0.4832000136375427
"SMAP1","node_id_486",9.54010009765625,0.3416999876499176
"PRMT3","node_id_487",7.71999979019165,-0.17409999668598175
"ZNF337","node_id_488",8.871500015258789,-0.4691999852657318
"ABLIM2","node_id_489",6.7505998611450195,0.3133000135421753
"CHRD","node_id_490",7.330999851226807,0.13979999721050262
"MITF","node_id_491",10.956999778747559,0.26190000772476196
"RFX4","node_id_492",1.1875,-0.48089998960494995
"CTNNA3","node_id_493",2.1742000579833984,0.36320000886917114
"ARID5B","node_id_494",10.52869987487793,-0.2395000010728836
"IPO5","node_id_495",11.149499893188477,-0.48590001463890076
"CAMK2D","node_id_496",9.759699821472168,0.20309999585151672
"KIF5C","node_id_497",5.297399997711182,0.37619999051094055
"POLM","node_id_498",8.686699867248535,-0.4348999857902527
"A2M","node_id_499",14.89210033416748,0.37470000982284546
"UBASH3A","node_id_500",6.662300109863281,0.1234000027179718
"CACNA1H","node_id_501",7.949999809265137,0.3009999990463257
"MYH1","node_id_502",0.0,0.40380001068115234
"RABEP2","node_id_503",9.059100151062012,-0.4138000011444092
"CARD14","node_id_504",4.0295000076293945,0.3109000027179718
"GNPTAB","node_id_505",10.822600364685059,-0.24869999289512634
"RANBP3","node_id_506",10.054699897766113,-0.47940000891685486
"DST","node_id_507",11.748800277709961,0.06930000334978104
"SLC38A1","node_id_508",13.132100105285645,0.39800000190734863
"GFRA2","node_id_509",4.713200092315674,-0.46939998865127563
"GUSB","node_id_510",10.964200019836426,0.4684000015258789
"HELB","node_id_511",4.400599956512451,0.1436000019311905
"STAT1","node_id_512",13.456899642944336,0.1729000061750412
"PMEPA1","node_id_513",10.32859992980957,0.24869999289512634
"RC3H2","node_id_514",8.489299774169922,-0.48489999771118164
"SCARA5","node_id_515",2.2727999687194824,0.3912000060081482
"ABCB8","node_id_516",9.390999794006348,-0.4742000102996826
"GLT8D1","node_id_517",10.225099563598633,-0.4837999939918518
"ANGPT4","node_id_518",2.8213999271392822,0.10090000182390213
"EEA1","node_id_519",9.63070011138916,0.3862999975681305
"TUFM","node_id_520",12.425800323486328,-0.4702000021934509
"SLC38A4","node_id_521",5.110000133514404,0.00559999980032444
"ABCB1","node_id_522",11.013400077819824,-0.37290000915527344
"DLGAP2","node_id_523",1.8299000263214111,0.0674000009894371
"TBC1D1","node_id_524",11.015199661254883,0.2199999988079071
"APOA1","node_id_525",0.39989998936653137,-0.4702000021934509
"LIMS2","node_id_526",8.777700424194336,0.3190000057220459
"SLC6A9","node_id_527",6.021399974822998,0.29420000314712524
"HDAC4","node_id_528",7.767300128936768,0.323199987411499
"ACSF3","node_id_529",9.399900436401367,-0.4869000017642975
"ACTR3B","node_id_530",6.801000118255615,-0.31679999828338623
"COL4A2","node_id_531",13.580900192260742,0.24369999766349792
"ITGB4","node_id_532",11.106200218200684,0.265500009059906
"NTRK3","node_id_533",5.332200050354004,-0.4788999855518341
"CACNA2D1","node_id_534",7.743800163269043,-0.43209999799728394
"MYH11","node_id_535",11.577199935913086,0.26570001244544983
"CNKSR1","node_id_536",1.8299000263214111,0.22390000522136688
"CHRM2","node_id_537",0.0,0.22779999673366547
"HIVEP3","node_id_538",8.339400291442871,0.16210000216960907
"TBCD","node_id_539",10.592000007629395,0.4018999934196472
"TTYH2","node_id_540",7.35290002822876,0.10209999978542328
"SLAMF1","node_id_541",5.573800086975098,0.16359999775886536
"PLA2G4F","node_id_542",3.0048000812530518,0.44600000977516174
"INPP5D","node_id_543",11.227399826049805,-0.014800000004470348
"RBM6","node_id_544",9.457599639892578,0.4404999911785126
"ZFYVE9","node_id_545",8.94320011138916,-0.374099999666214
"RC3H1","node_id_546",9.471799850463867,0.3271999955177307
"BCAR1","node_id_547",11.267999649047852,0.03790000081062317
"CHRNB2","node_id_548",5.0416998863220215,-0.4607999920845032
"INTS2","node_id_549",8.713299751281738,-0.4717000126838684
"TNRC6A","node_id_550",10.082200050354004,-0.4887999892234802
"JAK1","node_id_551",12.894399642944336,0.07680000364780426
"LCA5","node_id_552",7.798699855804443,-0.47029998898506165
"ZNF692","node_id_553",7.128600120544434,-0.47290000319480896
"CDK13","node_id_554",9.972700119018555,-0.4851999878883362
"KDM4A","node_id_555",10.009900093078613,-0.46389999985694885
"TFAP2B","node_id_556",3.1152000427246094,-0.2800999879837036
"ZKSCAN1","node_id_557",9.063400268554688,0.336899995803833
"MED13L","node_id_558",11.2568998336792,-0.0697999969124794
"ZKSCAN5","node_id_559",8.66409969329834,-0.47769999504089355
"HERC2","node_id_560",10.335000038146973,0.3028999865055084
"MYO3A","node_id_561",6.381999969482422,0.0632999986410141
"BRD1","node_id_562",9.147100448608398,0.1428000032901764
"APLP2","node_id_563",14.728400230407715,0.05270000174641609
"STK10","node_id_564",10.496199607849121,0.06390000134706497
"RASGRP2","node_id_565",6.857699871063232,-0.1777999997138977
"SIX6","node_id_566",0.0,-0.3336000144481659
"TBX4","node_id_567",1.544100046157837,-0.4180000126361847
"MOGAT3","node_id_568",4.505799770355225,0.07720000296831131
"WDFY3","node_id_569",11.318499565124512,0.06360000371932983
"TCF7L2","node_id_570",8.691200256347656,-0.14970000088214874
"ESPL1","node_id_571",6.284900188446045,-0.4672999978065491
"PKN1","node_id_572",11.468899726867676,-0.14429999887943268
"NEB","node_id_573",6.644000053405762,0.4115000069141388
"PCDH10","node_id_574",7.033299922943115,-0.33820000290870667
"COL16A1","node_id_575",7.0782999992370605,0.2597000002861023
"FZD6","node_id_576",9.465900421142578,-0.4374000132083893
"DOCK7","node_id_577",9.388999938964844,0.1387999951839447
"MCCC1","node_id_578",9.588299751281738,0.2702000141143799
"EML4","node_id_579",11.035699844360352,-0.2029999941587448
"ADD1","node_id_580",12.725600242614746,0.10840000212192535
"DDX58","node_id_581",9.619099617004395,-0.45210000872612
"MKKS","node_id_582",10.15839958190918,0.3962000012397766
"CDCA7","node_id_583",6.03380012512207,-0.4510999917984009
"ENAH","node_id_584",10.021400451660156,0.29260000586509705
"IGFN1","node_id_585",0.9695000052452087,0.47589999437332153
"HEPACAM2","node_id_586",1.1875,0.15690000355243683
"BLVRA","node_id_587",10.768899917602539,-0.2761000096797943
"FUK","node_id_588",9.951000213623047,-0.42829999327659607
"PPFIA1","node_id_589",10.161199569702148,-0.47859999537467957
"ABL1","node_id_590",10.695199966430664,0.3596999943256378
"GNA11","node_id_591",9.134900093078613,0.3041999936103821
"ETS2","node_id_592",11.099300384521484,0.035999998450279236
"ASPH","node_id_593",12.03849983215332,-0.4738999903202057
"TNXB","node_id_594",9.493200302124023,0.2957000136375427
"HACE1","node_id_595",7.691299915313721,-0.47909998893737793
"NCOR2","node_id_596",11.635000228881836,0.28139999508857727
"NR2E1","node_id_597",1.694100022315979,-0.3634999990463257
"ATG7","node_id_598",10.238499641418457,0.33649998903274536
"ZCCHC8","node_id_599",8.667499542236328,-0.4781000018119812
"ZNF148","node_id_600",10.562600135803223,-0.4641999900341034
"SMAD2","node_id_601",10.50730037689209,-0.48429998755455017
"BUB3","node_id_602",10.341400146484375,-0.45339998602867126
"ARHGEF10L","node_id_603",10.263699531555176,0.04769999906420708
"FMNL3","node_id_604",10.9621000289917,-0.017999999225139618
"MICALL2","node_id_605",7.912099838256836,0.26330000162124634
"SUSD4","node_id_606",7.618100166320801,-0.17870000004768372
"COL11A1","node_id_607",1.8299000263214111,0.2535000145435333
"TBX15","node_id_608",4.879000186920166,0.4050000011920929
"ITGA7","node_id_609",8.637800216674805,0.41100001335144043
"ASXL1","node_id_610",10.475600242614746,-0.47839999198913574
"ECM1","node_id_611",8.618000030517578,0.19470000267028809
"RALGAPA2","node_id_612",9.280500411987305,0.47519999742507935
"CR1","node_id_613",5.976399898529053,-0.4661000072956085
"ANK1","node_id_614",9.209099769592285,-0.295199990272522
"ADORA1","node_id_615",8.464699745178223,-0.17839999496936798
"HLTF","node_id_616",9.718099594116211,-0.4212000072002411
"ABCG1","node_id_617",10.461999893188477,0.15800000727176666
"CACNB2","node_id_618",5.7382001876831055,-0.035100001841783524
"SALL1","node_id_619",10.702099800109863,-0.329800009727478
"GK2","node_id_620",0.0,0.37940001487731934
"LHX4","node_id_621",2.7743000984191895,-0.3837999999523163
"RIMS2","node_id_622",5.4527997970581055,-0.4629000127315521
"PTPRG","node_id_623",10.50730037689209,0.273499995470047
"PLXNA4","node_id_624",3.97189998626709,0.1054999977350235
"GLG1","node_id_625",12.9798002243042,-0.30000001192092896
"GRK1","node_id_626",0.39989998936653137,-0.06750000268220901
"HTR1B","node_id_627",1.3767999410629272,-0.48739999532699585
"SRL","node_id_628",4.356299877166748,-0.0778999999165535
"TBX5","node_id_629",0.39989998936653137,0.0348999984562397
"HKDC1","node_id_630",9.648099899291992,0.27950000762939453
"ATXN2L","node_id_631",11.053000450134277,-0.46959999203681946
"FAM171B","node_id_632",6.78439998626709,-0.24879999458789825
"SFI1","node_id_633",8.191200256347656,-0.4059000015258789
"MSI2","node_id_634",8.520999908447266,0.16009999811649323
"AASS","node_id_635",8.118499755859375,-0.45019999146461487
"PREP","node_id_636",9.321399688720703,0.2833000123500824
"ITPR2","node_id_637",10.085200309753418,0.2793000042438507
"ACAD9","node_id_638",10.159199714660645,-0.4293999969959259
"SLC38A10","node_id_639",11.103300094604492,0.382099986076355
"TAGAP","node_id_640",8.865300178527832,0.3864000141620636
"KIFC1","node_id_641",6.6803998947143555,-0.4799000024795532
"HOXA2","node_id_642",3.4035000801086426,0.30230000615119934
"FPGS","node_id_643",9.65719985961914,-0.39079999923706055
"PIGT","node_id_644",12.029899597167969,0.2590999901294708
"PASK","node_id_645",7.330999851226807,0.20499999821186066
"TACC1","node_id_646",11.45419979095459,0.0908999964594841
"SLC9A3","node_id_647",5.941100120544434,-0.20149999856948853
"ZC3HAV1","node_id_648",10.173999786376953,0.41920000314712524
"GPC6","node_id_649",10.475899696350098,0.03310000151395798
"SPAG1","node_id_650",7.30210018157959,-0.428600013256073
"TRRAP","node_id_651",11.226300239562988,0.38679999113082886
"NR4A2","node_id_652",8.880000114440918,-0.45739999413490295
"NEK8","node_id_653",7.709000110626221,-0.4794999957084656
"TAF3","node_id_654",7.577700138092041,-0.2759999930858612
"PFAS","node_id_655",9.555000305175781,-0.3912999927997589
"DSC2","node_id_656",9.148699760437012,-0.24629999697208405
"ONECUT2","node_id_657",7.091899871826172,-0.4803999960422516
"TBC1D4","node_id_658",10.120400428771973,0.16439999639987946
"ITGA8","node_id_659",7.859499931335449,-0.3944999873638153
"TRERF1","node_id_660",8.138199806213379,0.3815000057220459
"MYO15A","node_id_661",3.680000066757202,-0.45820000767707825
"MCM5","node_id_662",10.2568998336792,0.4108000099658966
"USP32","node_id_663",10.144200325012207,-0.4415999948978424
"FBLN2","node_id_664",8.505800247192383,0.28769999742507935
"TRIM42","node_id_665",0.0,0.4237000048160553
"IL27","node_id_666",2.3652000427246094,0.12290000170469284
"RNF17","node_id_667",0.0,0.4731999933719635
"GABRB1","node_id_668",0.9695000052452087,-0.438400000333786
"PLA2G4D","node_id_669",2.451900005340576,-0.0024999999441206455
"UBE3C","node_id_670",10.772100448608398,-0.4740999937057495
"RP1","node_id_671",3.1152000427246094,0.3458999991416931
"RFTN1","node_id_672",10.182000160217285,0.17229999601840973
"TJP1","node_id_673",11.154500007629395,-0.32350000739097595
"MMP15","node_id_674",10.319199562072754,0.4016000032424927
"ZNF423","node_id_675",6.979599952697754,0.36000001430511475
"TCF25","node_id_676",11.262700080871582,0.4259999990463257
"LTBP3","node_id_677",12.123200416564941,-0.004900000058114529
"PLXNB1","node_id_678",12.020000457763672,-0.058400001376867294
"FURIN","node_id_679",11.567700386047363,-0.13809999823570251
"NIPA1","node_id_680",9.436300277709961,0.4300999939441681
"ATP2C2","node_id_681",3.5285000801086426,0.2924000024795532
"PCDH17","node_id_682",9.218400001525879,-0.4025999903678894
"SOHLH2","node_id_683",1.8299000263214111,0.4794999957084656
"LAMC2","node_id_684",11.59630012512207,0.17829999327659607
"OLFM2","node_id_685",8.128399848937988,0.06289999932050705
"LHCGR","node_id_686",0.0,0.22010000050067902
"RTN4","node_id_687",13.24530029296875,-0.45399999618530273
"CNGA3","node_id_688",1.3767999410629272,0.3086000084877014
"SETD1A","node_id_689",9.8774995803833,0.23659999668598175
"HK1","node_id_690",11.775500297546387,0.36910000443458557
"EBF1","node_id_691",8.04539966583252,0.12890000641345978
"P4HA3","node_id_692",4.6956000328063965,-0.3061999976634979
"ARAP1","node_id_693",11.26550006866455,0.09939999878406525
"TSNAXIP1","node_id_694",6.5289998054504395,-0.41359999775886536
"RAD54L2","node_id_695",7.730899810791016,0.26010000705718994
"CYFIP1","node_id_696",11.770600318908691,0.4242999851703644
"SPG7","node_id_697",10.633899688720703,0.4390000104904175
"HEG1","node_id_698",11.677200317382812,0.1793999969959259
"CAND2","node_id_699",6.3709001541137695,0.37139999866485596
"ITGB1","node_id_700",13.875100135803223,-0.12849999964237213
"MYO9B","node_id_701",10.923299789428711,0.2524000108242035
"MKRN3","node_id_702",1.3767999410629272,0.34709998965263367
"GAP43","node_id_703",1.3767999410629272,0.24879999458789825
"PDZRN3","node_id_704",8.597900390625,-0.2542000114917755
"ANO2","node_id_705",2.754699945449829,0.45989999175071716
"TRIOBP","node_id_706",11.680299758911133,-0.22059999406337738
"CD8A","node_id_707",10.72760009765625,0.3151000142097473
"ABAT","node_id_708",9.71049976348877,-0.1031000018119812
"CLPTM1L","node_id_709",11.593199729919434,0.06129999831318855
"PRLR","node_id_710",6.467800140380859,0.42750000953674316
"C1GALT1","node_id_711",8.975600242614746,-0.4830999970436096
"HS6ST1","node_id_712",9.378600120544434,-0.24740000069141388
"ZNF10","node_id_713",7.356599807739258,-0.4837999939918518
"BNC1","node_id_714",7.138400077819824,-0.3467999994754791
"UVRAG","node_id_715",9.326499938964844,0.23070000112056732
"UBR4","node_id_716",12.133600234985352,-0.05640000104904175
"MON2","node_id_717",9.542699813842773,-0.45660001039505005
"PAN2","node_id_718",9.402600288391113,-0.2143000066280365
"GRB10","node_id_719",11.178000450134277,0.2630000114440918
"PCCA","node_id_720",9.956299781799316,0.032099999487400055
"LAMC3","node_id_721",9.067700386047363,0.07909999787807465
"GAD1","node_id_722",0.39989998936653137,-0.4575999975204468
"SPATA13","node_id_723",9.397199630737305,0.09440000355243683
"LRIG1","node_id_724",9.960399627685547,-0.14409999549388885
"ZNF3","node_id_725",9.069600105285645,-0.45829999446868896
"CNDP1","node_id_726",3.97189998626709,0.37439998984336853
"FGD2","node_id_727",8.381500244140625,-0.12639999389648438
"SEMA6D","node_id_728",6.019700050354004,0.38589999079704285
"RAI14","node_id_729",9.793800354003906,0.09679999947547913
"FAT3","node_id_730",5.473700046539307,-0.021400000900030136
"LRP8","node_id_731",5.969099998474121,0.25270000100135803
"ECE1","node_id_732",12.086899757385254,0.289000004529953
"SIRPB2","node_id_733",7.236400127410889,0.08630000054836273
"MAP2K3","node_id_734",10.894499778747559,0.38609999418258667
"EPHB3","node_id_735",5.685500144958496,0.23000000417232513
"CELSR1","node_id_736",11.540800094604492,0.028699999675154686
"PGAP1","node_id_737",7.625199794769287,-0.4875999987125397
"DTX1","node_id_738",6.3597002029418945,0.4357999861240387
"RHOT1","node_id_739",9.431599617004395,-0.4788999855518341
"ZNF616","node_id_740",7.161200046539307,-0.4733000099658966
"SPON1","node_id_741",11.97760009765625,-0.3707999885082245
"SLC6A3","node_id_742",6.801000118255615,0.08919999748468399
"SLC1A3","node_id_743",8.69890022277832,0.24120000004768372
"CDH23","node_id_744",5.237599849700928,-0.33160001039505005
"KIAA0319L","node_id_745",11.295700073242188,-0.4449999928474426
"CHN1","node_id_746",6.7505998611450195,-0.34220001101493835
"NINJ2","node_id_747",5.720900058746338,0.2257000058889389
"DEF6","node_id_748",8.731800079345703,-0.06629999727010727
"EXOC6","node_id_749",8.326600074768066,-0.4747999906539917
"NAP1L1","node_id_750",12.42039966583252,-0.48240000009536743
