"label","id","mRNA","methy"
"STX6","node_id_3363",9.754899978637695,0.42750000953674316
"SP3","node_id_3364",11.275500297546387,-0.4731999933719635
"REV3L","node_id_3365",9.427499771118164,0.11800000071525574
"NUP153","node_id_3366",10.472999572753906,-0.4596000015735626
"DCAF11","node_id_3367",10.330100059509277,-0.47540000081062317
"CAP2","node_id_3368",8.908499717712402,0.23800000548362732
"ABCC11","node_id_3369",3.751199960708618,0.37310001254081726
"TOP3B","node_id_3370",8.729499816894531,-0.4765999913215637
"AP1G2","node_id_3371",9.869500160217285,-0.420199990272522
"TGM1","node_id_3372",3.751199960708618,0.25690001249313354
"ZMYM6","node_id_3373",8.91919994354248,-0.4657999873161316
"SOS2","node_id_3374",10.506999969482422,-0.23600000143051147
"CYP21A2","node_id_3375",5.417300224304199,0.37700000405311584
"NACA","node_id_3376",13.616000175476074,-0.4797999858856201
"ZNF609","node_id_3377",9.6983003616333,0.24869999289512634
"NOD1","node_id_3378",8.699999809265137,0.40630000829696655
"RAPGEF2","node_id_3379",11.07960033416748,0.38530001044273376
"PNN","node_id_3380",11.256799697875977,-0.49059998989105225
"LMOD1","node_id_3381",7.542500019073486,0.2881999909877777
"TUT1","node_id_3382",9.314599990844727,-0.45159998536109924
"EMILIN1","node_id_3383",7.598700046539307,0.3248000144958496
"DEK","node_id_3384",10.948699951171875,-0.48420000076293945
"PER2","node_id_3385",10.864399909973145,-0.3434999883174896
"ZNF460","node_id_3386",6.418399810791016,-0.48899999260902405
"PNLIPRP1","node_id_3387",0.0,0.2851000130176544
"RNF10","node_id_3388",11.482399940490723,-0.48559999465942383
"FRS3","node_id_3389",6.676499843597412,-0.4641999900341034
"CNTROB","node_id_3390",9.33650016784668,-0.4034999907016754
"CYP2S1","node_id_3391",4.6072001457214355,0.11079999804496765
"ADAM21","node_id_3392",1.3551000356674194,0.16949999332427979
"NEXN","node_id_3393",6.198800086975098,0.0364999994635582
"MPZL1","node_id_3394",11.0246000289917,0.37439998984336853
"ZNF75A","node_id_3395",8.346500396728516,-0.4564000070095062
"CHAF1A","node_id_3396",7.860499858856201,0.45680001378059387
"CGN","node_id_3397",8.904999732971191,-0.0869000032544136
"MED1","node_id_3398",10.084699630737305,0.11620000004768372
"STAC","node_id_3399",4.9720001220703125,-0.421999990940094
"BRD7","node_id_3400",9.80270004272461,0.24860000610351562
"ZNF431","node_id_3401",7.138000011444092,-0.30489999055862427
"AKT2","node_id_3402",11.170499801635742,0.4004000127315521
"RAD54B","node_id_3403",6.95389986038208,-0.2874999940395355
"MYCBP2","node_id_3404",9.913999557495117,-0.44519999623298645
"SEC24C","node_id_3405",10.769100189208984,-0.4077000021934509
"RASEF","node_id_3406",8.284799575805664,-0.193900004029274
"PDLIM7","node_id_3407",9.251500129699707,0.25929999351501465
"GPC5","node_id_3408",2.2915000915527344,0.27549999952316284
"SLC2A12","node_id_3409",5.541600227355957,-0.45509999990463257
"TNKS2","node_id_3410",9.880399703979492,0.10480000078678131
"GART","node_id_3411",9.979499816894531,-0.4092000126838684
"MAPK6","node_id_3412",10.612700462341309,-0.4887000024318695
"SART3","node_id_3413",10.133600234985352,-0.4343000054359436
"BTN1A1","node_id_3414",0.8310999870300293,0.4575999975204468
"UTP20","node_id_3415",9.125300407409668,-0.45680001378059387
"ZNF658","node_id_3416",6.167900085449219,-0.43470001220703125
"GRIP1","node_id_3417",6.236599922180176,0.4767000079154968
"ZNF320","node_id_3418",10.310400009155273,0.35010001063346863
"DTX3","node_id_3419",8.327400207519531,-0.46000000834465027
"CEP97","node_id_3420",6.095799922943115,-0.4462999999523163
"ALKBH8","node_id_3421",7.352700233459473,-0.2069000005722046
"SYT12","node_id_3422",4.898600101470947,0.023800000548362732
"BDKRB2","node_id_3423",7.808800220489502,0.07639999687671661
"PTPN2","node_id_3424",8.623700141906738,-0.4909000098705292
"ZNF532","node_id_3425",10.339300155639648,-0.10189999639987946
"TNNI3","node_id_3426",0.0,0.320499986410141
"CCDC155","node_id_3427",0.8310999870300293,0.4632999897003174
"PLCB4","node_id_3428",7.575300216674805,0.2831999957561493
"CRNKL1","node_id_3429",9.14430046081543,-0.48840001225471497
"ZNF804B","node_id_3430",3.424799919128418,0.383899986743927
"QSOX1","node_id_3431",11.18910026550293,0.3206999897956848
"TOR1AIP1","node_id_3432",11.25409984588623,-0.4307999908924103
"KCNJ15","node_id_3433",11.237899780273438,0.009600000455975533
"DOCK6","node_id_3434",11.103300094604492,0.32170000672340393
"HPN","node_id_3435",12.085599899291992,-0.4805999994277954
"DDX23","node_id_3436",10.70989990234375,-0.4794999957084656
"ZNF445","node_id_3437",8.834099769592285,-0.47600001096725464
"CADM2","node_id_3438",0.0,0.25760000944137573
"ZNF585B","node_id_3439",6.95989990234375,-0.4772999882698059
"GPAM","node_id_3440",6.671000003814697,-0.44350001215934753
"SFMBT1","node_id_3441",8.418899536132812,0.36489999294281006
"CDC27","node_id_3442",10.537599563598633,-0.46560001373291016
"ZNF33B","node_id_3443",10.163800239562988,-0.48739999532699585
"SCN3A","node_id_3444",2.6900999546051025,0.390500009059906
"SLC16A10","node_id_3445",5.233399868011475,-0.4207000136375427
"CENPE","node_id_3446",4.760200023651123,0.44519999623298645
"RANGAP1","node_id_3447",10.162799835205078,0.4438999891281128
"ACAN","node_id_3448",8.835399627685547,0.2085999995470047
"UBXN7","node_id_3449",7.98330020904541,-0.38749998807907104
"HMG20A","node_id_3450",9.781700134277344,-0.43939998745918274
"MARK1","node_id_3451",6.6031999588012695,-0.10599999874830246
"TFAP2C","node_id_3452",0.8310999870300293,-0.22679999470710754
"CTSA","node_id_3453",11.484199523925781,0.3734000027179718
"SLC45A2","node_id_3454",2.854599952697754,-0.054499998688697815
"PAK1","node_id_3455",10.064399719238281,-0.3037000000476837
"ARHGAP9","node_id_3456",5.541600227355957,0.19760000705718994
"ZNF671","node_id_3457",6.968900203704834,-0.445499986410141
"EPHB6","node_id_3458",7.426400184631348,0.38690000772476196
"ZAP70","node_id_3459",5.646299839019775,0.1298000067472458
"WTAP","node_id_3460",10.953800201416016,-0.48190000653266907
"DDHD2","node_id_3461",10.017999649047852,-0.4765999913215637
"GRIK4","node_id_3462",2.6003000736236572,0.20229999721050262
"DSG3","node_id_3463",0.8310999870300293,0.4153999984264374
"XRN1","node_id_3464",9.309300422668457,0.25209999084472656
"RBM14","node_id_3465",10.204000473022461,-0.4765999913215637
"TGFBR2","node_id_3466",13.103699684143066,0.29600000381469727
"OLFML3","node_id_3467",8.420599937438965,0.42890000343322754
"GOLGB1","node_id_3468",11.4197998046875,-0.4779999852180481
"ARMC1","node_id_3469",9.183500289916992,-0.38429999351501465
"MLC1","node_id_3470",3.07069993019104,0.39410001039505005
"BNC2","node_id_3471",8.974800109863281,0.4049000144004822
"BIRC8","node_id_3472",0.0,0.43790000677108765
"MYEF2","node_id_3473",10.180500030517578,-0.336899995803833
"PON3","node_id_3474",1.8980000019073486,0.3102000057697296
"FBXL4","node_id_3475",8.676899909973145,-0.07810000330209732
"KLK13","node_id_3476",0.0,-0.35339999198913574
"HSPA8","node_id_3477",13.784000396728516,0.34869998693466187
"CATSPER2","node_id_3478",5.480000019073486,-0.16899999976158142
"CASP2","node_id_3479",9.199799537658691,0.4618000090122223
"RFFL","node_id_3480",9.454899787902832,0.4334999918937683
"P2RX5","node_id_3481",5.492599964141846,0.38999998569488525
"SYCP2L","node_id_3482",0.0,-0.07720000296831131
"EIF2AK3","node_id_3483",10.613499641418457,0.39500001072883606
"SYT11","node_id_3484",7.94950008392334,0.025800000876188278
"OAS3","node_id_3485",9.811400413513184,-0.47589999437332153
"TFPI2","node_id_3486",9.966699600219727,-0.23960000276565552
"CRX","node_id_3487",1.738700032234192,-0.2937999963760376
"YIPF1","node_id_3488",8.758299827575684,-0.48840001225471497
"PCDHB5","node_id_3489",5.845099925994873,0.2969000041484833
"TOP2A","node_id_3490",7.638700008392334,-0.4821999967098236
"MALT1","node_id_3491",10.246999740600586,-0.4706999957561493
"SLC6A4","node_id_3492",1.1167999505996704,0.42640000581741333
"NCOA6","node_id_3493",10.170100212097168,-0.43970000743865967
"MCAM","node_id_3494",13.451800346374512,0.27070000767707825
"CACNG3","node_id_3495",0.0,-0.35420000553131104
"ACTL6B","node_id_3496",0.0,-0.2224999964237213
"SLC6A6","node_id_3497",11.251500129699707,0.26739999651908875
"INTU","node_id_3498",7.630199909210205,-0.453000009059906
"ADAM15","node_id_3499",10.43239974975586,0.09650000184774399
"NUDT7","node_id_3500",7.26039981842041,-0.4819999933242798
"ZNF202","node_id_3501",7.928899765014648,-0.4713999927043915
"MYO18B","node_id_3502",0.474700003862381,0.35260000824928284
"UBR5","node_id_3503",10.60770034790039,-0.40119999647140503
"CDS1","node_id_3504",9.395299911499023,-0.3409000039100647
"SERPINB3","node_id_3505",0.0,0.026900000870227814
"MLH1","node_id_3506",8.661700248718262,-0.4666000008583069
"GFPT1","node_id_3507",11.696999549865723,-0.48190000653266907
"CMKLR1","node_id_3508",6.532100200653076,-0.01810000091791153
"TRPC6","node_id_3509",8.205100059509277,0.33959999680519104
"ACVR1C","node_id_3510",1.8980000019073486,0.4487000107765198
"POLR3C","node_id_3511",8.869400024414062,-0.48410001397132874
"AKAP11","node_id_3512",10.128000259399414,0.288100004196167
"RBM5","node_id_3513",10.31190013885498,-0.44589999318122864
"GAL3ST1","node_id_3514",12.690299987792969,-0.25369998812675476
"L3MBTL3","node_id_3515",7.097599983215332,-0.43299999833106995
"ZFP37","node_id_3516",6.885799884796143,-0.42739999294281006
"PIWIL4","node_id_3517",5.827300071716309,0.4023999869823456
"ITGB3","node_id_3518",8.902700424194336,0.24089999496936798
"PM20D1","node_id_3519",0.474700003862381,0.44609999656677246
"KRT85","node_id_3520",0.0,0.06120000034570694
"NLRP3","node_id_3521",3.9091999530792236,0.45669999718666077
"GABRG1","node_id_3522",4.84089994430542,-0.4147999882698059
"GRM1","node_id_3523",0.8310999870300293,-0.4178999960422516
"IRF9","node_id_3524",9.86400032043457,0.40610000491142273
"CCDC136","node_id_3525",1.3551000356674194,-0.44029998779296875
"FIG4","node_id_3526",8.742600440979004,-0.4726000130176544
"DPY19L4","node_id_3527",9.758600234985352,-0.47929999232292175
"DHRS2","node_id_3528",1.5595999956130981,0.3093999922275543
"WIF1","node_id_3529",1.3551000356674194,0.42989999055862427
"RIN1","node_id_3530",7.831099987030029,0.11069999635219574
"NINL","node_id_3531",8.726799964904785,-0.3190000057220459
"KCNH5","node_id_3532",0.0,0.3296000063419342
"CD96","node_id_3533",4.760200023651123,0.3504999876022339
"LPIN3","node_id_3534",9.858699798583984,-0.13439999520778656
"MTMR3","node_id_3535",10.804699897766113,-0.2102999985218048
"VPS39","node_id_3536",11.067899703979492,0.35030001401901245
"GDF5","node_id_3537",0.0,0.13580000400543213
"CRYGC","node_id_3538",0.0,0.39969998598098755
"ZMIZ2","node_id_3539",10.892499923706055,0.33399999141693115
"RICTOR","node_id_3540",9.789400100708008,-0.45680001378059387
"ZNF281","node_id_3541",8.70680046081543,0.3269999921321869
"FANCG","node_id_3542",7.967599868774414,0.43059998750686646
"ETAA1","node_id_3543",9.062600135803223,-0.43970000743865967
"BCAS1","node_id_3544",1.1167999505996704,0.3668000102043152
"TRIP6","node_id_3545",10.333700180053711,0.12020000070333481
"PCDHB15","node_id_3546",6.900000095367432,0.045499999076128006
"FGA","node_id_3547",1.1167999505996704,0.4000000059604645
"CCDC8","node_id_3548",4.780799865722656,0.10000000149011612
"PDP1","node_id_3549",9.822699546813965,-0.3873000144958496
"CYP4F8","node_id_3550",0.0,-0.11720000207424164
"SIGLEC10","node_id_3551",4.560400009155273,0.25189998745918274
"USP1","node_id_3552",9.734999656677246,-0.4823000133037567
"CCDC50","node_id_3553",11.845199584960938,-0.31859999895095825
"SLC5A6","node_id_3554",9.83530044555664,0.38339999318122864
"PSG11","node_id_3555",0.0,0.23420000076293945
"TMEM67","node_id_3556",7.530399799346924,-0.4916999936103821
"XPO4","node_id_3557",8.830400466918945,-0.43560001254081726
"ABI1","node_id_3558",10.326700210571289,-0.46650001406669617
"NIPAL4","node_id_3559",0.474700003862381,-0.05009999871253967
"PCDHB13","node_id_3560",6.330399990081787,0.2401999980211258
"ATP8A1","node_id_3561",9.349499702453613,0.3492000102996826
"PLA2R1","node_id_3562",6.378499984741211,-0.38659998774528503
"MAPK7","node_id_3563",8.762800216674805,-0.45989999175071716
"SLC25A32","node_id_3564",9.331999778747559,-0.4848000109195709
"MAP3K4","node_id_3565",9.340800285339355,-0.41429999470710754
"NOTUM","node_id_3566",1.1167999505996704,-0.4876999855041504
"ADCY2","node_id_3567",7.627399921417236,0.382999986410141
"NBR1","node_id_3568",11.852700233459473,-0.45179998874664307
"SCAPER","node_id_3569",8.422200202941895,0.38029998540878296
"CKAP2","node_id_3570",8.104599952697754,-0.45509999990463257
"MUSK","node_id_3571",0.0,0.39419999718666077
"DRD2","node_id_3572",1.3551000356674194,-0.39660000801086426
"BACH1","node_id_3573",10.443900108337402,0.3578999936580658
"ZNF607","node_id_3574",6.876299858093262,-0.4408999979496002
"ZNF485","node_id_3575",5.218400001525879,-0.29409998655319214
"DTX2","node_id_3576",7.828700065612793,0.36399999260902405
"PREPL","node_id_3577",11.39799976348877,-0.1485999971628189
"PLA2G7","node_id_3578",5.277500152587891,0.08380000293254852
"CD1E","node_id_3579",1.1167999505996704,0.44190001487731934
"ALOX15","node_id_3580",0.0,0.3905999958515167
"ZNF223","node_id_3581",6.596099853515625,-0.46790000796318054
"USP28","node_id_3582",8.589099884033203,-0.49079999327659607
"ZNF160","node_id_3583",11.030200004577637,-0.4578999876976013
"SLC25A41","node_id_3584",1.738700032234192,0.4487000107765198
"KIF5A","node_id_3585",0.0,0.38260000944137573
"VAV1","node_id_3586",5.058899879455566,0.4246000051498413
"SCN1A","node_id_3587",2.171799898147583,0.4510999917984009
"NPY1R","node_id_3588",9.052000045776367,0.3463999927043915
"SIRPG","node_id_3589",1.8980000019073486,0.010599999688565731
"HDAC1","node_id_3590",10.772600173950195,-0.35409998893737793
"TBXAS1","node_id_3591",6.609000205993652,0.32420000433921814
"KRT83","node_id_3592",0.0,0.3531000018119812
"HOXA11","node_id_3593",2.4019999504089355,-0.1316000074148178
"FANK1","node_id_3594",5.124800205230713,0.07180000096559525
"TTLL6","node_id_3595",2.930299997329712,0.3806999921798706
"GANAB","node_id_3596",13.19260025024414,-0.4878000020980835
"MYBPC3","node_id_3597",1.738700032234192,0.3686999976634979
"DHX32","node_id_3598",8.944499969482422,0.4034000039100647
"MIPEP","node_id_3599",7.712900161743164,0.06859999895095825
"TUBGCP4","node_id_3600",7.9380998611450195,-0.4246000051498413
"SLC9A9","node_id_3601",6.323400020599365,-0.1809999942779541
"FAM13A","node_id_3602",12.29319953918457,-0.06030000001192093
"JMY","node_id_3603",7.635900020599365,-0.4140999913215637
"SNAP91","node_id_3604",0.0,0.11180000007152557
"A1CF","node_id_3605",8.100500106811523,-0.11219999939203262
"COLQ","node_id_3606",4.409900188446045,0.4000999927520752
"ERN1","node_id_3607",7.442599773406982,0.4397999942302704
"GLI1","node_id_3608",2.504499912261963,-0.44830000400543213
"UTP15","node_id_3609",8.054699897766113,-0.46000000834465027
"MRGPRX1","node_id_3610",0.0,0.32919999957084656
"PCK1","node_id_3611",12.536199569702148,-0.20819999277591705
"CANX","node_id_3612",14.843500137329102,-0.42980000376701355
"RXFP1","node_id_3613",4.117800235748291,0.38850000500679016
"AKNAD1","node_id_3614",0.0,0.22630000114440918
"PLIN2","node_id_3615",13.593600273132324,0.4350000023841858
"SP140","node_id_3616",4.18120002746582,0.4413999915122986
"BCL2L13","node_id_3617",11.130200386047363,-0.47780001163482666
"MBD5","node_id_3618",9.384400367736816,-0.36899998784065247
"NPHP3","node_id_3619",8.821800231933594,-0.4546999931335449
"MPDZ","node_id_3620",9.347800254821777,0.12809999287128448
"IGSF10","node_id_3621",2.854599952697754,0.42239999771118164
"MYO6","node_id_3622",11.663100242614746,-0.3668999969959259
"RHBG","node_id_3623",0.474700003862381,0.3709999918937683
"COL1A2","node_id_3624",12.171600341796875,0.43689998984336853
"PDHA2","node_id_3625",0.0,0.4494999945163727
"CCR2","node_id_3626",2.7746999263763428,0.4196999967098236
"DNTT","node_id_3627",0.474700003862381,0.41440001130104065
"ARHGEF15","node_id_3628",10.37440013885498,0.022099999710917473
"DCAF6","node_id_3629",10.548500061035156,-0.4788999855518341
"DHX38","node_id_3630",10.374899864196777,-0.40560001134872437
"STX17","node_id_3631",9.75790023803711,-0.47600001096725464
"SF3B4","node_id_3632",10.069100379943848,0.46219998598098755
"CHRND","node_id_3633",0.0,-0.3598000109195709
"INPP5J","node_id_3634",3.7923998832702637,0.40310001373291016
"DDX20","node_id_3635",8.874199867248535,-0.4523000121116638
"MUC7","node_id_3636",0.0,-0.32260000705718994
"ZMPSTE24","node_id_3637",10.577899932861328,-0.45669999718666077
"SLC5A7","node_id_3638",0.0,-0.003000000026077032
"KCNA10","node_id_3639",0.0,0.44760000705718994
"KPNA5","node_id_3640",6.22160005569458,-0.48190000653266907
"ZNF618","node_id_3641",10.10219955444336,0.012299999594688416
"APOH","node_id_3642",0.474700003862381,0.4237000048160553
"PELP1","node_id_3643",10.128000259399414,-0.46230000257492065
"NMT1","node_id_3644",11.008600234985352,0.3546999990940094
"RFTN2","node_id_3645",6.183499813079834,0.40230000019073486
"CYP3A43","node_id_3646",1.1167999505996704,0.3582000136375427
"SP4","node_id_3647",7.877299785614014,0.3817000091075897
"ULK2","node_id_3648",9.626199722290039,-0.44850000739097595
"TCTN2","node_id_3649",8.743900299072266,-0.47929999232292175
"PIGO","node_id_3650",10.21150016784668,-0.47999998927116394
"SLC4A3","node_id_3651",2.504499912261963,-0.4361000061035156
"RAPGEF1","node_id_3652",11.633099555969238,0.2976999878883362
"HSD3B2","node_id_3653",5.795400142669678,0.4307999908924103
"SLCO1C1","node_id_3654",4.18120002746582,0.36809998750686646
"LRRTM4","node_id_3655",2.0413999557495117,0.423799991607666
"MTMR4","node_id_3656",9.559200286865234,0.45320001244544983
"CKAP5","node_id_3657",9.844799995422363,-0.44510000944137573
"NFAT5","node_id_3658",11.047900199890137,-0.4832000136375427
"ZEB1","node_id_3659",9.792900085449219,0.37689998745918274
"PDGFRB","node_id_3660",12.434599876403809,0.22269999980926514
"TOP1","node_id_3661",10.726900100708008,-0.43790000677108765
"PYGL","node_id_3662",10.982399940490723,-0.4781000018119812
"IKBKB","node_id_3663",9.465299606323242,0.3912000060081482
"ITGA10","node_id_3664",6.309299945831299,0.4228000044822693
"TAF5L","node_id_3665",9.285200119018555,0.44780001044273376
"DCLRE1C","node_id_3666",7.638700008392334,0.45730000734329224
"IFT122","node_id_3667",9.575499534606934,-0.47929999232292175
"INTS3","node_id_3668",11.133700370788574,0.15240000188350677
"FAM160A2","node_id_3669",10.387100219726562,-0.4893999993801117
"MEIS3","node_id_3670",6.302199840545654,-0.4799000024795532
"ATP6V0A1","node_id_3671",11.247099876403809,0.29750001430511475
"MORC1","node_id_3672",0.0,0.4587000012397766
"PMFBP1","node_id_3673",1.5595999956130981,-0.42250001430511475
"RASGRF2","node_id_3674",8.39579963684082,0.10849999636411667
"CYP2A13","node_id_3675",0.0,-0.3700999915599823
"ZNF878","node_id_3676",2.171799898147583,-0.48500001430511475
"MYO1G","node_id_3677",6.002399921417236,0.3790999948978424
"DSC1","node_id_3678",0.506600022315979,-0.08969999849796295
"CASP1","node_id_3679",8.088199615478516,-0.18940000236034393
"PRDM10","node_id_3680",7.419899940490723,-0.4077000021934509
"TMEM59L","node_id_3681",1.8980000019073486,0.04540000110864639
"VPS41","node_id_3682",9.652899742126465,-0.19589999318122864
"TRPM6","node_id_3683",6.792500019073486,-0.27489998936653137
"UBE4A","node_id_3684",10.968999862670898,-0.4869999885559082
"STX3","node_id_3685",10.10319995880127,0.3977000117301941
"AGTR1","node_id_3686",9.717100143432617,-0.35100001096725464
"PTPRC","node_id_3687",7.877299785614014,0.46070000529289246
"COL17A1","node_id_3688",2.4019999504089355,0.24400000274181366
"ZNF573","node_id_3689",5.320300102233887,-0.4099999964237213
"DPP3","node_id_3690",9.11520004272461,-0.44929999113082886
"ZHX1","node_id_3691",9.465299606323242,-0.022700000554323196
"AKT3","node_id_3692",10.091899871826172,0.20600000023841858
"PAM","node_id_3693",12.421099662780762,-0.43810001015663147
"TNKS","node_id_3694",10.197099685668945,-0.45739999413490295
"SLC38A7","node_id_3695",7.742099761962891,0.3783999979496002
"NES","node_id_3696",11.570199966430664,-0.4544000029563904
"PDHX","node_id_3697",8.692000389099121,-0.33180001378059387
"SLAMF7","node_id_3698",5.454599857330322,0.3294000029563904
"HSD3B1","node_id_3699",0.474700003862381,0.03539999946951866
"PLIN4","node_id_3700",5.233399868011475,0.10700000077486038
"MRPS30","node_id_3701",8.229700088500977,-0.4659000039100647
"REV1","node_id_3702",10.106800079345703,-0.415800005197525
"PTGIS","node_id_3703",6.337399959564209,0.3619999885559082
"BIRC3","node_id_3704",9.628299713134766,0.13459999859333038
"SYMPK","node_id_3705",10.593600273132324,-0.4449999928474426
"VCAM1","node_id_3706",13.19629955291748,0.19339999556541443
"ZNF695","node_id_3707",1.738700032234192,-0.4666999876499176
"ALDH18A1","node_id_3708",10.070099830627441,-0.4668000042438507
"SALL4","node_id_3709",1.1167999505996704,0.41019999980926514
"KIAA2013","node_id_3710",10.560099601745605,-0.4260999858379364
"RPRD1B","node_id_3711",9.780500411987305,-0.10530000180006027
"MCM7","node_id_3712",10.683899879455566,0.3813000023365021
"PCK2","node_id_3713",10.491499900817871,-0.4027000069618225
"ATRNL1","node_id_3714",1.5595999956130981,-0.33469998836517334
"GLYCTK","node_id_3715",7.903299808502197,-0.43939998745918274
"CCKAR","node_id_3716",0.8310999870300293,0.47749999165534973
"CYP3A4","node_id_3717",2.504499912261963,0.4327999949455261
"CD1D","node_id_3718",7.604499816894531,-0.014499999582767487
"DUSP13","node_id_3719",0.0,0.45579999685287476
"SUPT5H","node_id_3720",11.39739990234375,-0.4867999851703644
"HADHB","node_id_3721",12.473899841308594,-0.43939998745918274
"MIER2","node_id_3722",8.874199867248535,0.2734000086784363
"FANCM","node_id_3723",7.445899963378906,-0.46540001034736633
"STAP1","node_id_3724",1.3551000356674194,0.2818000018596649
"ATP1B1","node_id_3725",14.516799926757812,0.015300000086426735
"ACTR1A","node_id_3726",10.422699928283691,0.321399986743927
"DHX15","node_id_3727",11.313400268554688,-0.2806999981403351
"SLC10A6","node_id_3728",4.2118000984191895,0.1949000060558319
"UBN1","node_id_3729",10.185199737548828,0.4099999964237213
"PCM1","node_id_3730",11.488499641418457,-0.45750001072883606
"TMEM30A","node_id_3731",12.400400161743164,0.16349999606609344
"MRGPRX3","node_id_3732",0.0,0.4480000138282776
"DENND5A","node_id_3733",11.259300231933594,0.40860000252723694
"DNA2","node_id_3734",5.612199783325195,0.22349999845027924
"SLC22A6","node_id_3735",9.045700073242188,0.1290999948978424
"CHRNB4","node_id_3736",3.1361000537872314,-0.08749999850988388
"SLC22A4","node_id_3737",9.323800086975098,0.08500000089406967
"HSD17B4","node_id_3738",11.161199569702148,-0.47209998965263367
"DDB1","node_id_3739",12.208399772644043,-0.4896000027656555
"HSD11B1","node_id_3740",1.738700032234192,0.41029998660087585
"SLC34A1","node_id_3741",2.171799898147583,0.11999999731779099
"DHX8","node_id_3742",9.347800254821777,0.461899995803833
"C3AR1","node_id_3743",6.573999881744385,0.27390000224113464
"DSPP","node_id_3744",0.474700003862381,0.32190001010894775
"TRIM37","node_id_3745",8.620100021362305,-0.43709999322891235
"C10orf90","node_id_3746",0.0,0.4156000018119812
"DPP4","node_id_3747",13.659700393676758,-0.41819998621940613
"MYF5","node_id_3748",0.0,0.32179999351501465
"GTF3C3","node_id_3749",9.604700088500977,-0.4648999869823456
"ABCA12","node_id_3750",4.300000190734863,0.4471000134944916
"NUP155","node_id_3751",8.593500137329102,-0.4717999994754791
"USP6","node_id_3752",5.092199802398682,-0.014499999582767487
"CLSTN3","node_id_3753",11.402199745178223,0.36070001125335693
"RNF43","node_id_3754",7.45550012588501,-0.2565000057220459
"SEMG1","node_id_3755",0.0,-0.15559999644756317
"CCNT1","node_id_3756",7.8867998123168945,-0.09049999713897705
"CENPL","node_id_3757",5.94890022277832,0.4032000005245209
"SETD3","node_id_3758",11.96660041809082,-0.11919999867677689
"FCRL2","node_id_3759",2.4019999504089355,0.43849998712539673
"ALG10B","node_id_3760",8.640700340270996,-0.4781000018119812
"DNAH8","node_id_3761",1.1167999505996704,0.43540000915527344
"TGM2","node_id_3762",13.452699661254883,0.41670000553131104
"KNG1","node_id_3763",0.0,0.3666999936103821
"FYCO1","node_id_3764",9.48270034790039,0.039799999445676804
"SEC23IP","node_id_3765",9.11520004272461,-0.4848000109195709
"PPARG","node_id_3766",9.510700225830078,-0.3671000003814697
"STAT2","node_id_3767",10.689299583435059,-0.4860000014305115
"FASTKD1","node_id_3768",8.42549991607666,-0.461899995803833
"TSC1","node_id_3769",10.543299674987793,0.3346000015735626
"SYCP2","node_id_3770",4.271200180053711,0.06019999831914902
"TPSAB1","node_id_3771",7.169600009918213,0.266400009393692
"DET1","node_id_3772",7.105800151824951,-0.4595000147819519
"SLC27A5","node_id_3773",4.7779998779296875,0.42570000886917114
"KIF16B","node_id_3774",9.369999885559082,-0.4903999865055084
"PNPLA3","node_id_3775",5.007400035858154,-0.4887999892234802
"VTN","node_id_3776",1.1167999505996704,0.22669999301433563
"OAS1","node_id_3777",9.775300025939941,-0.4519999921321869
"GEMIN5","node_id_3778",9.215999603271484,-0.22630000114440918
"MUS81","node_id_3779",9.150300025939941,-0.44999998807907104
"SLC22A8","node_id_3780",5.775000095367432,-0.24959999322891235
"ENPEP","node_id_3781",13.519100189208984,-0.23759999871253967
"LCT","node_id_3782",1.1167999505996704,0.4602999985218048
"GSDMA","node_id_3783",3.1361000537872314,0.1307000070810318
"NCOA5","node_id_3784",9.934300422668457,-0.4603999853134155
"ZNF701","node_id_3785",6.5680999755859375,-0.4828999936580658
"SCN8A","node_id_3786",4.953999996185303,0.23520000278949738
"ROBO2","node_id_3787",3.751199960708618,-0.09470000118017197
"HPS3","node_id_3788",9.613100051879883,-0.4595000147819519
"GPR156","node_id_3789",0.474700003862381,0.2264000028371811
"ZNF239","node_id_3790",5.86460018157959,-0.4596000015735626
"ZNF792","node_id_3791",6.918700218200684,-0.2797999978065491
"TRDN","node_id_3792",0.0,-0.04580000042915344
"SORCS1","node_id_3793",4.3282999992370605,-0.29789999127388
"RNF20","node_id_3794",9.99940013885498,0.4366999864578247
"TRNT1","node_id_3795",6.943999767303467,-0.4878999888896942
"ANPEP","node_id_3796",12.180999755859375,0.07209999859333038
"KRT73","node_id_3797",1.738700032234192,-0.47679999470710754
"HK3","node_id_3798",4.436100006103516,0.34850001335144043
"BRPF1","node_id_3799",8.62090015411377,0.420199990272522
"CAPG","node_id_3800",9.968299865722656,-0.01360000018030405
"NLRP2","node_id_3801",2.854599952697754,0.13269999623298645
"ALDH1L2","node_id_3802",5.517300128936768,0.26089999079704285
"SOX30","node_id_3803",0.8310999870300293,-0.26989999413490295
"CNGA1","node_id_3804",4.652599811553955,0.006899999920278788
"MRPS22","node_id_3805",8.124899864196777,-0.4650000035762787
"PI4KA","node_id_3806",10.787599563598633,0.36649999022483826
"PLAU","node_id_3807",9.312000274658203,0.305400013923645
"SPTLC2","node_id_3808",10.862000465393066,-0.3237999975681305
"GPR1","node_id_3809",3.07069993019104,-0.3458000123500824
"DGKB","node_id_3810",3.00219988822937,0.11460000276565552
"HPS1","node_id_3811",9.349499702453613,-0.4262000024318695
"CBL","node_id_3812",9.945699691772461,0.2524000108242035
