"label","id","mRNA","methy"
"LAMP3","node_id_463",4.530600070953369,0.2152000069618225
"NFKB1","node_id_464",10.035499572753906,0.02879999950528145
"ADAM19","node_id_465",7.095399856567383,0.05339999869465828
"CARD11","node_id_466",7.465000152587891,0.274399995803833
"HRH1","node_id_467",9.024200439453125,0.04520000144839287
"KATNB1","node_id_468",7.791299819946289,0.42489999532699585
"PFKFB3","node_id_469",10.835399627685547,0.3174999952316284
"THBS4","node_id_470",5.575399875640869,-0.44119998812675476
"ZNF518B","node_id_471",7.985599994659424,0.16050000488758087
"PRDM2","node_id_472",9.599100112915039,-0.10899999737739563
"MMAA","node_id_473",8.527199745178223,-0.42829999327659607
"GPRIN1","node_id_474",5.9781999588012695,0.3391000032424927
"MAGI1","node_id_475",9.883399963378906,0.4074000120162964
"PRDM13","node_id_476",0.0,-0.4763999879360199
"KIF23","node_id_477",5.518499851226807,0.44020000100135803
"SH3PXD2A","node_id_478",10.288200378417969,0.2459000051021576
"EXT1","node_id_479",9.15429973602295,0.3569999933242798
"NOTCH1","node_id_480",10.675000190734863,0.31450000405311584
"USP36","node_id_481",10.192999839782715,0.30079999566078186
"TET1","node_id_482",4.710599899291992,0.4578999876976013
"PCDH1","node_id_483",10.471599578857422,-0.13930000364780426
"WDR35","node_id_484",9.447400093078613,-0.4609000086784363
"STARD3","node_id_485",9.513199806213379,-0.48730000853538513
"SMAP1","node_id_486",9.27340030670166,0.4408000111579895
"PRMT3","node_id_487",7.742400169372559,-0.19609999656677246
"ZNF337","node_id_488",9.378800392150879,-0.47290000319480896
"ABLIM2","node_id_489",6.4120001792907715,0.39309999346733093
"CHRD","node_id_490",7.978600025177002,0.29989999532699585
"MITF","node_id_491",9.297800064086914,0.17479999363422394
"RFX4","node_id_492",0.6909000277519226,-0.4745999872684479
"CTNNA3","node_id_493",2.405900001525879,0.40880000591278076
"ARID5B","node_id_494",11.624099731445312,-0.13529999554157257
"IPO5","node_id_495",11.74209976196289,-0.49050000309944153
"CAMK2D","node_id_496",9.930500030517578,0.424699991941452
"KIF5C","node_id_497",7.547800064086914,0.3781000077724457
"POLM","node_id_498",8.89050006866455,-0.4528999924659729
"A2M","node_id_499",15.537400245666504,0.2775999903678894
"UBASH3A","node_id_500",4.4517998695373535,0.3589000105857849
"CACNA1H","node_id_501",9.73740005493164,0.1956000030040741
"MYH1","node_id_502",0.0,0.374099999666214
"RABEP2","node_id_503",8.023599624633789,-0.4235999882221222
"CARD14","node_id_504",5.612100124359131,0.29319998621940613
"GNPTAB","node_id_505",10.259499549865723,-0.16609999537467957
"RANBP3","node_id_506",9.68340015411377,-0.4724999964237213
"DST","node_id_507",11.263299942016602,0.29899999499320984
"SLC38A1","node_id_508",12.394200325012207,0.43779999017715454
"GFRA2","node_id_509",5.575399875640869,-0.47130000591278076
"GUSB","node_id_510",10.823200225830078,0.487199991941452
"HELB","node_id_511",3.5917000770568848,0.23319999873638153
"STAT1","node_id_512",11.473600387573242,0.40220001339912415
"PMEPA1","node_id_513",11.159799575805664,0.38609999418258667
"RC3H2","node_id_514",8.498100280761719,-0.4611999988555908
"SCARA5","node_id_515",0.0,0.4462999999523163
"ABCB8","node_id_516",8.666799545288086,-0.4562999904155731
"GLT8D1","node_id_517",9.382499694824219,-0.48730000853538513
"ANGPT4","node_id_518",4.4517998695373535,0.003000000026077032
"EEA1","node_id_519",9.695199966430664,0.4180999994277954
"TUFM","node_id_520",11.62969970703125,-0.4700999855995178
"SLC38A4","node_id_521",2.836400032043457,0.263700008392334
"ABCB1","node_id_522",9.587599754333496,-0.2973000109195709
"DLGAP2","node_id_523",0.0,-0.08179999887943268
"TBC1D1","node_id_524",10.934300422668457,0.1867000013589859
"APOA1","node_id_525",0.6909000277519226,-0.4657999873161316
"LIMS2","node_id_526",10.310700416564941,0.32659998536109924
"SLC6A9","node_id_527",6.680099964141846,0.3075000047683716
"HDAC4","node_id_528",7.950200080871582,0.26919999718666077
"ACSF3","node_id_529",7.580599784851074,-0.4796999990940094
"ACTR3B","node_id_530",6.744999885559082,-0.35569998621940613
"COL4A2","node_id_531",14.058699607849121,0.2531000077724457
"ITGB4","node_id_532",10.012499809265137,0.30090001225471497
"NTRK3","node_id_533",7.306000232696533,-0.48179998993873596
"CACNA2D1","node_id_534",6.987800121307373,-0.4546000063419342
"MYH11","node_id_535",11.608400344848633,0.2605000138282776
"CNKSR1","node_id_536",3.919100046157837,0.36169999837875366
"CHRM2","node_id_537",0.0,0.271699994802475
"HIVEP3","node_id_538",6.4928998947143555,0.287200003862381
"TBCD","node_id_539",10.1850004196167,0.4230000078678131
"TTYH2","node_id_540",7.608500003814697,0.01769999973475933
"SLAMF1","node_id_541",3.7316999435424805,0.26260000467300415
"PLA2G4F","node_id_542",1.5073000192642212,0.3172000050544739
"INPP5D","node_id_543",9.744600296020508,0.13120000064373016
"RBM6","node_id_544",10.056500434875488,0.4397999942302704
"ZFYVE9","node_id_545",8.807900428771973,-0.4505999982357025
"RC3H1","node_id_546",9.746700286865234,0.3492000102996826
"BCAR1","node_id_547",10.169300079345703,0.2533999979496002
"CHRNB2","node_id_548",3.263000011444092,-0.4643000066280365
"INTS2","node_id_549",8.44320011138916,-0.45980000495910645
"TNRC6A","node_id_550",10.127099990844727,-0.4925999939441681
"JAK1","node_id_551",12.638500213623047,0.32820001244544983
"LCA5","node_id_552",7.815100193023682,-0.47690001130104065
"ZNF692","node_id_553",8.916399955749512,-0.4661000072956085
"CDK13","node_id_554",9.838600158691406,-0.4909999966621399
"KDM4A","node_id_555",9.022500038146973,-0.4618000090122223
"TFAP2B","node_id_556",2.2281999588012695,-0.32519999146461487
"ZKSCAN1","node_id_557",9.273599624633789,0.3296000063419342
"MED13L","node_id_558",11.41569995880127,-0.13109999895095825
"ZKSCAN5","node_id_559",7.953800201416016,-0.48019999265670776
"HERC2","node_id_560",9.900199890136719,0.4519999921321869
"MYO3A","node_id_561",8.671099662780762,-0.17630000412464142
"BRD1","node_id_562",9.52649974822998,0.15780000388622284
"APLP2","node_id_563",13.660799980163574,-0.1818999946117401
"STK10","node_id_564",10.000499725341797,0.290800005197525
"RASGRP2","node_id_565",7.975100040435791,-0.026200000196695328
"SIX6","node_id_566",0.0,-0.382099986076355
"TBX4","node_id_567",1.1561000347137451,-0.4674000144004822
"MOGAT3","node_id_568",6.281400203704834,0.27649998664855957
"WDFY3","node_id_569",11.316399574279785,-0.3070000112056732
"TCF7L2","node_id_570",9.352999687194824,-0.36320000886917114
"ESPL1","node_id_571",6.744999885559082,-0.4659999907016754
"PKN1","node_id_572",11.972299575805664,-0.22689999639987946
"NEB","node_id_573",4.233699798583984,-0.039000000804662704
"PCDH10","node_id_574",9.174400329589844,-0.3057999908924103
"COL16A1","node_id_575",6.952499866485596,0.3808000087738037
"FZD6","node_id_576",9.003600120544434,-0.40380001068115234
"DOCK7","node_id_577",9.32979965209961,0.16249999403953552
"MCCC1","node_id_578",8.72029972076416,0.3382999897003174
"EML4","node_id_579",10.776000022888184,-0.22499999403953552
"ADD1","node_id_580",12.82349967956543,-0.08160000294446945
"DDX58","node_id_581",9.408900260925293,-0.43070000410079956
"MKKS","node_id_582",9.697400093078613,0.427700012922287
"CDCA7","node_id_583",5.682799816131592,-0.41999998688697815
"ENAH","node_id_584",10.206500053405762,0.3598000109195709
"IGFN1","node_id_585",0.0,0.4779999852180481
"HEPACAM2","node_id_586",1.1561000347137451,0.2485000044107437
"BLVRA","node_id_587",10.008199691772461,-0.2087000012397766
"FUK","node_id_588",9.253499984741211,-0.44350001215934753
"PPFIA1","node_id_589",10.182999610900879,-0.4830000102519989
"ABL1","node_id_590",10.737600326538086,0.4147999882698059
"GNA11","node_id_591",8.841099739074707,0.09700000286102295
"ETS2","node_id_592",11.26039981842041,-0.07159999758005142
"ASPH","node_id_593",12.212300300598145,-0.4738999903202057
"TNXB","node_id_594",8.5871000289917,0.31299999356269836
"HACE1","node_id_595",8.586099624633789,-0.4846999943256378
"NCOR2","node_id_596",12.193699836730957,0.3287000060081482
"NR2E1","node_id_597",2.836400032043457,-0.3847000002861023
"ATG7","node_id_598",9.211600303649902,0.3637000024318695
"ZCCHC8","node_id_599",9.558600425720215,-0.4763000011444092
"ZNF148","node_id_600",9.855899810791016,-0.44040000438690186
"SMAD2","node_id_601",10.626500129699707,-0.486299991607666
"BUB3","node_id_602",10.730299949645996,-0.45809999108314514
"ARHGEF10L","node_id_603",10.024499893188477,-0.10750000178813934
"FMNL3","node_id_604",10.686699867248535,0.010099999606609344
"MICALL2","node_id_605",8.027000427246094,0.29280000925064087
"SUSD4","node_id_606",5.170400142669678,0.14409999549388885
"COL11A1","node_id_607",3.6633999347686768,0.2944999933242798
"TBX15","node_id_608",5.92080020904541,0.4047999978065491
"ITGA7","node_id_609",9.580699920654297,0.4113999903202057
"ASXL1","node_id_610",10.659700393676758,-0.47690001130104065
"ECM1","node_id_611",8.839200019836426,0.23019999265670776
"RALGAPA2","node_id_612",8.190600395202637,0.46950000524520874
"CR1","node_id_613",5.194799900054932,-0.46630001068115234
"ANK1","node_id_614",5.92080020904541,-0.265500009059906
"ADORA1","node_id_615",4.986999988555908,-0.14949999749660492
"HLTF","node_id_616",9.010499954223633,-0.38040000200271606
"ABCG1","node_id_617",10.788100242614746,0.288100004196167
"CACNB2","node_id_618",5.935400009155273,-0.24560000002384186
"SALL1","node_id_619",11.202899932861328,-0.44290000200271606
"GK2","node_id_620",0.0,0.41679999232292175
"LHX4","node_id_621",2.791100025177002,-0.4146000146865845
"RIMS2","node_id_622",1.1561000347137451,-0.16179999709129333
"PTPRG","node_id_623",10.533900260925293,0.2809999883174896
"PLXNA4","node_id_624",3.5162999629974365,0.28600001335144043
"GLG1","node_id_625",12.349200248718262,-0.2872999906539917
"GRK1","node_id_626",0.0,-0.2087000012397766
"HTR1B","node_id_627",1.7894999980926514,-0.48840001225471497
"SRL","node_id_628",5.612100124359131,-0.026100000366568565
"TBX5","node_id_629",0.0,-0.08060000091791153
"HKDC1","node_id_630",8.495699882507324,0.37959998846054077
"ATXN2L","node_id_631",11.160900115966797,-0.48240000009536743
"FAM171B","node_id_632",7.489799976348877,-0.2222999930381775
"SFI1","node_id_633",8.353899955749512,-0.4178999960422516
"MSI2","node_id_634",7.454899787902832,0.4381999969482422
"AASS","node_id_635",9.884300231933594,-0.4424999952316284
"PREP","node_id_636",8.909099578857422,0.3880999982357025
"ITPR2","node_id_637",9.129199981689453,0.3808000087738037
"ACAD9","node_id_638",9.105299949645996,-0.3425000011920929
"SLC38A10","node_id_639",11.147299766540527,0.4083000123500824
"TAGAP","node_id_640",7.225399971008301,0.4278999865055084
"KIFC1","node_id_641",6.55079984664917,-0.4814000129699707
"HOXA2","node_id_642",2.706700086593628,0.3596000075340271
"FPGS","node_id_643",9.39840030670166,-0.3813999891281128
"PIGT","node_id_644",11.211099624633789,0.40529999136924744
"PASK","node_id_645",6.848599910736084,0.17900000512599945
"TACC1","node_id_646",13.334099769592285,-0.325300008058548
"SLC9A3","node_id_647",9.406000137329102,-0.4535999894142151
"ZC3HAV1","node_id_648",10.02280044555664,0.3874000012874603
"GPC6","node_id_649",10.852700233459473,-0.13189999759197235
"SPAG1","node_id_650",7.639500141143799,-0.4438000023365021
"TRRAP","node_id_651",10.157299995422363,0.41440001130104065
"NR4A2","node_id_652",6.175000190734863,-0.45739999413490295
"NEK8","node_id_653",6.292699813842773,-0.4781000018119812
"TAF3","node_id_654",7.665999889373779,0.34150001406669617
"PFAS","node_id_655",8.586099624633789,-0.3695000112056732
"DSC2","node_id_656",10.135000228881836,-0.32199999690055847
"ONECUT2","node_id_657",1.1561000347137451,-0.4397999942302704
"TBC1D4","node_id_658",10.276100158691406,-0.041999999433755875
"ITGA8","node_id_659",7.750699996948242,-0.4034999907016754
"TRERF1","node_id_660",8.159899711608887,0.3880999982357025
"MYO15A","node_id_661",2.0255000591278076,0.15940000116825104
"MCM5","node_id_662",9.527700424194336,0.4327999949455261
"USP32","node_id_663",10.0447998046875,-0.4487999975681305
"FBLN2","node_id_664",9.633000373840332,0.25600001215934753
"TRIM42","node_id_665",0.0,0.4530999958515167
"IL27","node_id_666",1.5073000192642212,0.249099999666214
"RNF17","node_id_667",0.0,0.4650000035762787
"GABRB1","node_id_668",1.1561000347137451,-0.4180000126361847
"PLA2G4D","node_id_669",0.6909000277519226,-0.03849999979138374
"UBE3C","node_id_670",10.477800369262695,-0.4790000021457672
"RP1","node_id_671",2.2281999588012695,0.3824000060558319
"RFTN1","node_id_672",9.574899673461914,0.2363000065088272
"TJP1","node_id_673",11.499199867248535,-0.41659998893737793
"MMP15","node_id_674",8.722399711608887,0.42829999327659607
"ZNF423","node_id_675",7.260499954223633,0.41670000553131104
"TCF25","node_id_676",10.973099708557129,0.42500001192092896
"LTBP3","node_id_677",10.854000091552734,0.06769999861717224
"PLXNB1","node_id_678",10.054800033569336,-0.10899999737739563
"FURIN","node_id_679",11.10770034790039,0.13339999318122864
"NIPA1","node_id_680",9.50469970703125,0.36250001192092896
"ATP2C2","node_id_681",3.352400064468384,0.3154999911785126
"PCDH17","node_id_682",9.138699531555176,-0.34940001368522644
"SOHLH2","node_id_683",1.1561000347137451,0.48660001158714294
"LAMC2","node_id_684",5.265600204467773,0.34119999408721924
"OLFM2","node_id_685",5.06850004196167,0.3377000093460083
"LHCGR","node_id_686",0.0,0.3912999927997589
"RTN4","node_id_687",12.715399742126465,-0.4359000027179718
"CNGA3","node_id_688",0.0,0.3463999927043915
"SETD1A","node_id_689",9.509599685668945,0.2865000069141388
"HK1","node_id_690",11.071100234985352,0.4043999910354614
"EBF1","node_id_691",9.430800437927246,0.19660000503063202
"P4HA3","node_id_692",6.046800136566162,-0.3255000114440918
"ARAP1","node_id_693",10.717700004577637,0.3231000006198883
"TSNAXIP1","node_id_694",5.876299858093262,-0.43799999356269836
"RAD54L2","node_id_695",6.736800193786621,0.25380000472068787
"CYFIP1","node_id_696",11.432499885559082,0.45809999108314514
"SPG7","node_id_697",10.447699546813965,0.43059998750686646
"HEG1","node_id_698",11.770999908447266,0.13330000638961792
"CAND2","node_id_699",4.87060022354126,0.33880001306533813
"ITGB1","node_id_700",13.956100463867188,0.05820000171661377
"MYO9B","node_id_701",10.576899528503418,0.40560001134872437
"MKRN3","node_id_702",1.5073000192642212,0.35659998655319214
"GAP43","node_id_703",2.0255000591278076,0.3862999975681305
"PDZRN3","node_id_704",7.361000061035156,-0.3522999882698059
"ANO2","node_id_705",5.964099884033203,0.4052000045776367
"TRIOBP","node_id_706",10.809499740600586,-0.3978999853134155
"CD8A","node_id_707",8.631500244140625,0.43650001287460327
"ABAT","node_id_708",7.942999839782715,-0.1468999981880188
"CLPTM1L","node_id_709",12.0447998046875,-0.12439999729394913
"PRLR","node_id_710",7.783199787139893,0.435699999332428
"C1GALT1","node_id_711",9.127599716186523,-0.4844000041484833
"HS6ST1","node_id_712",10.09589958190918,-0.34630000591278076
"ZNF10","node_id_713",7.857699871063232,-0.490200012922287
"BNC1","node_id_714",0.0,-0.1785999983549118
"UVRAG","node_id_715",9.538399696350098,0.3368000090122223
"UBR4","node_id_716",11.825499534606934,0.3499999940395355
"MON2","node_id_717",10.479100227355957,-0.46799999475479126
"PAN2","node_id_718",10.204999923706055,-0.012000000104308128
"GRB10","node_id_719",12.397500038146973,0.32109999656677246
"PCCA","node_id_720",9.67710018157959,0.012000000104308128
"LAMC3","node_id_721",10.138199806213379,0.08510000258684158
"GAD1","node_id_722",3.16759991645813,-0.4595000147819519
"SPATA13","node_id_723",8.558899879455566,0.27889999747276306
"LRIG1","node_id_724",9.112700462341309,0.020899999886751175
"ZNF3","node_id_725",9.0693998336792,-0.4519999921321869
"CNDP1","node_id_726",2.836400032043457,0.3882000148296356
"FGD2","node_id_727",8.217599868774414,0.06499999761581421
"SEMA6D","node_id_728",7.2835001945495605,0.4018999934196472
"RAI14","node_id_729",10.871299743652344,-0.07859999686479568
"FAT3","node_id_730",5.716899871826172,-0.22949999570846558
"LRP8","node_id_731",3.7316999435424805,0.44279998540878296
"ECE1","node_id_732",12.232000350952148,0.2827000021934509
"SIRPB2","node_id_733",6.18720006942749,0.2207999974489212
"MAP2K3","node_id_734",9.856900215148926,0.39879998564720154
"EPHB3","node_id_735",3.5162999629974365,0.260699987411499
"CELSR1","node_id_736",10.90310001373291,-0.05810000002384186
"PGAP1","node_id_737",8.590700149536133,-0.4894999861717224
"DTX1","node_id_738",6.0995001792907715,0.43309998512268066
"RHOT1","node_id_739",9.964599609375,-0.48829999566078186
"ZNF616","node_id_740",7.361000061035156,-0.47929999232292175
"SPON1","node_id_741",11.032699584960938,-0.36059999465942383
"SLC6A3","node_id_742",13.022000312805176,0.2282000035047531
"SLC1A3","node_id_743",9.750800132751465,0.2858000099658966
"CDH23","node_id_744",5.94980001449585,-0.3635999858379364
"KIAA0319L","node_id_745",10.666299819946289,-0.4302999973297119
"CHN1","node_id_746",7.035900115966797,-0.3686999976634979
"NINJ2","node_id_747",5.041800022125244,0.2962000072002411
"DEF6","node_id_748",7.387700080871582,0.08489999920129776
"EXOC6","node_id_749",9.456299781799316,-0.48339998722076416
"NAP1L1","node_id_750",12.74120044708252,-0.48420000076293945
"PDE2A","node_id_751",10.539299964904785,0.18379999697208405
"EEF1A1","node_id_752",17.19070053100586,-0.48249998688697815
"ABCC4","node_id_753",10.829099655151367,0.10249999910593033
"KPRP","node_id_754",0.0,0.38530001044273376
"DNAJC14","node_id_755",10.00409984588623,0.38119998574256897
