"label","id","mRNA","methy"
"CRX","node_id_3487",0.0,-0.3037000000476837
"YIPF1","node_id_3488",9.01729965209961,-0.48510000109672546
"PCDHB5","node_id_3489",8.768400192260742,-0.28540000319480896
"TOP2A","node_id_3490",9.203300476074219,-0.48339998722076416
"MALT1","node_id_3491",9.906800270080566,-0.45969998836517334
"SLC6A4","node_id_3492",0.7423999905586243,0.3910999894142151
"NCOA6","node_id_3493",10.261799812316895,-0.45170000195503235
"MCAM","node_id_3494",12.673500061035156,0.1835000067949295
"CACNG3","node_id_3495",0.0,-0.4099000096321106
"ACTL6B","node_id_3496",0.0,-0.4140999913215637
"SLC6A6","node_id_3497",10.247900009155273,0.1185000017285347
"INTU","node_id_3498",6.417099952697754,-0.42969998717308044
"ADAM15","node_id_3499",10.645600318908691,0.10440000146627426
"NUDT7","node_id_3500",6.671599864959717,-0.4749000072479248
"ZNF202","node_id_3501",7.3292999267578125,-0.460999995470047
"MYO18B","node_id_3502",1.8842999935150146,0.2935999929904938
"UBR5","node_id_3503",10.944499969482422,-0.15610000491142273
"CDS1","node_id_3504",8.456399917602539,-0.28439998626708984
"SERPINB3","node_id_3505",0.0,0.13860000669956207
"MLH1","node_id_3506",9.072400093078613,-0.4756999909877777
"GFPT1","node_id_3507",12.160699844360352,-0.4715999960899353
"CMKLR1","node_id_3508",10.36340045928955,-0.1054999977350235
"TRPC6","node_id_3509",6.781599998474121,0.33070001006126404
"ACVR1C","node_id_3510",2.748500108718872,0.3953999876976013
"POLR3C","node_id_3511",9.496000289916992,-0.4788999855518341
"AKAP11","node_id_3512",11.197400093078613,0.34880000352859497
"RBM5","node_id_3513",9.712699890136719,-0.4101000130176544
"GAL3ST1","node_id_3514",12.03499984741211,-0.05009999871253967
"L3MBTL3","node_id_3515",8.03030014038086,-0.4830000102519989
"ZFP37","node_id_3516",6.552499771118164,-0.44830000400543213
"PIWIL4","node_id_3517",5.877099990844727,0.021400000900030136
"ITGB3","node_id_3518",8.79699993133545,0.22759999334812164
"PM20D1","node_id_3519",1.0068000555038452,0.290800005197525
"KRT85","node_id_3520",0.7423999905586243,-0.15459999442100525
"NLRP3","node_id_3521",7.734600067138672,0.3797999918460846
"GABRG1","node_id_3522",0.41850000619888306,-0.28870001435279846
"GRM1","node_id_3523",2.010200023651123,-0.43540000915527344
"IRF9","node_id_3524",10.326199531555176,0.41999998688697815
"CCDC136","node_id_3525",3.127500057220459,-0.43860000371932983
"FIG4","node_id_3526",9.160699844360352,-0.47269999980926514
"DPY19L4","node_id_3527",9.692999839782715,-0.48080000281333923
"DHRS2","node_id_3528",0.7423999905586243,0.0940999984741211
"WIF1","node_id_3529",0.41850000619888306,0.3240000009536743
"RIN1","node_id_3530",5.704400062561035,0.27639999985694885
"NINL","node_id_3531",8.347399711608887,-0.29350000619888306
"KCNH5","node_id_3532",0.0,0.31709998846054077
"CD96","node_id_3533",8.749300003051758,0.3370000123977661
"LPIN3","node_id_3534",8.337300300598145,-0.1444000005722046
"MTMR3","node_id_3535",10.35260009765625,-0.1136000007390976
"VPS39","node_id_3536",11.113499641418457,0.3237999975681305
"GDF5","node_id_3537",0.0,0.24719999730587006
"CRYGC","node_id_3538",0.0,0.40790000557899475
"ZMIZ2","node_id_3539",10.321900367736816,0.31060001254081726
"RICTOR","node_id_3540",10.025199890136719,-0.46380001306533813
"ZNF281","node_id_3541",8.967700004577637,0.4433000087738037
"FANCG","node_id_3542",7.176700115203857,0.3917999863624573
"ETAA1","node_id_3543",8.948200225830078,-0.4327000081539154
"BCAS1","node_id_3544",1.2301000356674194,0.30979999899864197
"TRIP6","node_id_3545",9.723699569702148,-0.03849999979138374
"PCDHB15","node_id_3546",5.785900115966797,-0.4244000017642975
"FGA","node_id_3547",4.042500019073486,0.35600000619888306
"CCDC8","node_id_3548",8.336899757385254,-0.23479999601840973
"PDP1","node_id_3549",9.172499656677246,-0.3319000005722046
"CYP4F8","node_id_3550",0.0,0.06729999929666519
"SIGLEC10","node_id_3551",9.465399742126465,0.13220000267028809
"USP1","node_id_3552",9.936800003051758,-0.47620001435279846
"CCDC50","node_id_3553",11.712200164794922,0.057500001043081284
"SLC5A6","node_id_3554",9.012700080871582,0.32030001282691956
"PSG11","node_id_3555",0.0,0.4311000108718872
"TMEM67","node_id_3556",7.922399997711182,-0.48829999566078186
"XPO4","node_id_3557",9.741399765014648,-0.4496000111103058
"ABI1","node_id_3558",10.472599983215332,-0.46700000762939453
"NIPAL4","node_id_3559",1.2301000356674194,-0.17589999735355377
"PCDHB13","node_id_3560",6.310999870300293,-0.21809999644756317
"ATP8A1","node_id_3561",9.135000228881836,0.34450000524520874
"PLA2R1","node_id_3562",8.459199905395508,-0.4713999927043915
"MAPK7","node_id_3563",8.529800415039062,-0.45089998841285706
"SLC25A32","node_id_3564",8.739700317382812,-0.48010000586509705
"MAP3K4","node_id_3565",9.0733003616333,-0.39649999141693115
"NOTUM","node_id_3566",0.0,-0.48539999127388
"ADCY2","node_id_3567",7.575699806213379,0.2094999998807907
"NBR1","node_id_3568",12.511500358581543,-0.4551999866962433
"SCAPER","node_id_3569",8.807900428771973,0.3797999918460846
"CKAP2","node_id_3570",9.035900115966797,-0.4681999981403351
"MUSK","node_id_3571",0.0,0.3149999976158142
"DRD2","node_id_3572",0.41850000619888306,-0.4205999970436096
"BACH1","node_id_3573",10.171299934387207,0.3377000093460083
"ZNF607","node_id_3574",7.114999771118164,-0.4440000057220459
"ZNF485","node_id_3575",5.483500003814697,-0.1535000056028366
"DTX2","node_id_3576",7.505300045013428,0.29989999532699585
"PREPL","node_id_3577",11.93589973449707,0.037700001150369644
"PLA2G7","node_id_3578",8.034000396728516,-0.003000000026077032
"CD1E","node_id_3579",3.6754000186920166,0.39320001006126404
"ALOX15","node_id_3580",1.593999981880188,0.38690000772476196
"ZNF223","node_id_3581",6.816500186920166,-0.40959998965263367
"USP28","node_id_3582",8.728899955749512,-0.4875999987125397
"ZNF160","node_id_3583",9.402999877929688,-0.43230000138282776
"SLC25A41","node_id_3584",1.0068000555038452,0.4212000072002411
"KIF5A","node_id_3585",1.4234999418258667,0.10930000245571136
"VAV1","node_id_3586",9.296600341796875,0.21160000562667847
"SCN1A","node_id_3587",0.0,0.45089998841285706
"NPY1R","node_id_3588",9.121999740600586,0.08070000261068344
"SIRPG","node_id_3589",7.772799968719482,0.04179999977350235
"HDAC1","node_id_3590",10.884099960327148,-0.4478999972343445
"TBXAS1","node_id_3591",10.012999534606934,0.13330000638961792
"KRT83","node_id_3592",0.41850000619888306,0.2281000018119812
"HOXA11","node_id_3593",3.8870999813079834,-0.17270000278949738
"FANK1","node_id_3594",6.310999870300293,-0.009800000116229057
"TTLL6","node_id_3595",3.234499931335449,0.2750000059604645
"GANAB","node_id_3596",13.353300094604492,-0.48260000348091125
"MYBPC3","node_id_3597",0.7423999905586243,0.36160001158714294
"DHX32","node_id_3598",9.348699569702148,0.40400001406669617
"MIPEP","node_id_3599",9.405099868774414,0.016699999570846558
"TUBGCP4","node_id_3600",8.135899543762207,-0.39890000224113464
"SLC9A9","node_id_3601",9.331700325012207,-0.39739999175071716
"FAM13A","node_id_3602",11.372900009155273,0.21230000257492065
"JMY","node_id_3603",8.065099716186523,-0.4059999883174896
"SNAP91","node_id_3604",0.0,-0.23340000212192535
"A1CF","node_id_3605",8.938300132751465,0.19910000264644623
"COLQ","node_id_3606",4.730199813842773,0.3743000030517578
"ERN1","node_id_3607",7.706999778747559,0.36469998955726624
"GLI1","node_id_3608",5.0131001472473145,-0.4438999891281128
"UTP15","node_id_3609",8.059700012207031,-0.4553000032901764
"MRGPRX1","node_id_3610",0.0,0.3506999909877777
"PCK1","node_id_3611",13.22920036315918,-0.053300000727176666
"CANX","node_id_3612",15.14229965209961,-0.4390000104904175
"RXFP1","node_id_3613",2.426100015640259,0.39820000529289246
"AKNAD1","node_id_3614",0.0,0.14259999990463257
"PLIN2","node_id_3615",15.622699737548828,0.10610000044107437
"SP140","node_id_3616",7.497300148010254,0.23520000278949738
"BCL2L13","node_id_3617",10.695899963378906,-0.4790000021457672
"MBD5","node_id_3618",9.025699615478516,-0.17640000581741333
"NPHP3","node_id_3619",8.206600189208984,-0.43050000071525574
"MPDZ","node_id_3620",9.609700202941895,0.14959999918937683
"IGSF10","node_id_3621",3.785099983215332,0.29989999532699585
"MYO6","node_id_3622",11.30780029296875,-0.11800000071525574
"RHBG","node_id_3623",1.593999981880188,0.38600000739097595
"COL1A2","node_id_3624",12.670900344848633,0.3230000138282776
"PDHA2","node_id_3625",0.0,0.43700000643730164
"CCR2","node_id_3626",8.250300407409668,0.32030001282691956
"DNTT","node_id_3627",0.0,0.2160000056028366
"ARHGEF15","node_id_3628",9.88700008392334,-0.06960000097751617
"DCAF6","node_id_3629",11.028200149536133,-0.48089998960494995
"DHX38","node_id_3630",10.331700325012207,-0.35190001130104065
"STX17","node_id_3631",9.822999954223633,-0.4803999960422516
"SF3B4","node_id_3632",10.166600227355957,0.3944000005722046
"CHRND","node_id_3633",1.4234999418258667,-0.3653999865055084
"INPP5J","node_id_3634",3.712899923324585,0.3930000066757202
"DDX20","node_id_3635",8.604700088500977,-0.44679999351501465
"MUC7","node_id_3636",0.0,-0.13230000436306
"ZMPSTE24","node_id_3637",10.720000267028809,-0.4571000039577484
"SLC5A7","node_id_3638",1.4234999418258667,-0.3149999976158142
"KCNA10","node_id_3639",0.0,0.44600000977516174
"KPNA5","node_id_3640",6.483699798583984,-0.47780001163482666
"ZNF618","node_id_3641",9.993200302124023,0.014499999582767487
"APOH","node_id_3642",1.4234999418258667,0.21690000593662262
"PELP1","node_id_3643",10.180500030517578,-0.3919999897480011
"NMT1","node_id_3644",11.431900024414062,0.1826000064611435
"RFTN2","node_id_3645",6.632999897003174,0.3359000086784363
"CYP3A43","node_id_3646",0.0,0.35530000925064087
"SP4","node_id_3647",8.12720012664795,0.40860000252723694
"ULK2","node_id_3648",9.102700233459473,-0.42309999465942383
"TCTN2","node_id_3649",9.794899940490723,-0.47749999165534973
"PIGO","node_id_3650",9.958000183105469,-0.47440001368522644
"SLC4A3","node_id_3651",3.597399950027466,-0.42590001225471497
"RAPGEF1","node_id_3652",11.909500122070312,0.1762000024318695
"HSD3B2","node_id_3653",4.820400238037109,0.32339999079704285
"SLCO1C1","node_id_3654",4.982699871063232,0.11509999632835388
"LRRTM4","node_id_3655",1.2301000356674194,0.39879998564720154
"MTMR4","node_id_3656",9.654399871826172,0.3107999861240387
"CKAP5","node_id_3657",10.85319995880127,-0.43939998745918274
"NFAT5","node_id_3658",10.312700271606445,-0.4781000018119812
"ZEB1","node_id_3659",10.279899597167969,0.36970001459121704
"PDGFRB","node_id_3660",12.14900016784668,0.17790000140666962
"TOP1","node_id_3661",11.069000244140625,-0.45719999074935913
"PYGL","node_id_3662",10.150500297546387,-0.4702000021934509
"IKBKB","node_id_3663",9.604100227355957,0.3662000000476837
"ITGA10","node_id_3664",5.286200046539307,0.3628999888896942
"TAF5L","node_id_3665",8.828300476074219,0.4142000079154968
"DCLRE1C","node_id_3666",7.76170015335083,0.4287000000476837
"IFT122","node_id_3667",10.16919994354248,-0.478300005197525
"INTS3","node_id_3668",10.893400192260742,0.10729999840259552
"FAM160A2","node_id_3669",9.201700210571289,-0.4839000105857849
"MEIS3","node_id_3670",5.322999954223633,-0.4708000123500824
"ATP6V0A1","node_id_3671",11.314599990844727,0.2912999987602234
"MORC1","node_id_3672",0.7423999905586243,0.4018999934196472
"PMFBP1","node_id_3673",1.746399998664856,-0.445499986410141
"RASGRF2","node_id_3674",7.967700004577637,-0.43529999256134033
"CYP2A13","node_id_3675",0.0,-0.3084999918937683
"ZNF878","node_id_3676",0.7423999905586243,-0.477400004863739
"MYO1G","node_id_3677",9.191800117492676,0.17249999940395355
"DSC1","node_id_3678",1.0068000555038452,0.017500000074505806
"CASP1","node_id_3679",9.957500457763672,-0.44339999556541443
"PRDM10","node_id_3680",7.662099838256836,-0.41179999709129333
"TMEM59L","node_id_3681",2.2330000400543213,-0.4657000005245209
"VPS41","node_id_3682",10.257100105285645,-0.24869999289512634
"TRPM6","node_id_3683",2.819000005722046,-0.05620000138878822
"UBE4A","node_id_3684",11.01609992980957,-0.48260000348091125
"STX3","node_id_3685",10.019599914550781,0.3702999949455261
"AGTR1","node_id_3686",6.3531999588012695,-0.4675000011920929
"PTPRC","node_id_3687",12.112099647521973,0.3248000144958496
"COL17A1","node_id_3688",1.0068000555038452,0.15080000460147858
"ZNF573","node_id_3689",5.196400165557861,-0.42579999566078186
"DPP3","node_id_3690",9.219200134277344,-0.4189000129699707
"ZHX1","node_id_3691",10.206999778747559,0.0649000033736229
"AKT3","node_id_3692",11.20930004119873,0.17499999701976776
"PAM","node_id_3693",12.824000358581543,-0.46970000863075256
"TNKS","node_id_3694",10.317999839782715,-0.4447999894618988
"SLC38A7","node_id_3695",7.81220006942749,0.2768999934196472
"NES","node_id_3696",11.298700332641602,-0.43059998750686646
"PDHX","node_id_3697",9.13539981842041,-0.19480000436306
"SLAMF7","node_id_3698",10.243900299072266,0.3107999861240387
"HSD3B1","node_id_3699",0.0,0.1995999962091446
"PLIN4","node_id_3700",3.2852001190185547,0.260699987411499
"MRPS30","node_id_3701",9.082300186157227,-0.4634999930858612
"REV1","node_id_3702",9.30739974975586,-0.32820001244544983
"PTGIS","node_id_3703",8.38129997253418,0.3434000015258789
"BIRC3","node_id_3704",10.50570011138916,0.0478999987244606
"SYMPK","node_id_3705",10.564900398254395,-0.4050000011920929
"VCAM1","node_id_3706",14.418600082397461,0.01640000008046627
"ZNF695","node_id_3707",1.0140000581741333,-0.4672999978065491
"ALDH18A1","node_id_3708",10.666999816894531,-0.47110000252723694
"SALL4","node_id_3709",2.5136001110076904,0.13619999587535858
"KIAA2013","node_id_3710",10.51200008392334,-0.4397999942302704
"RPRD1B","node_id_3711",9.45300006866455,-0.37209999561309814
"MCM7","node_id_3712",9.478799819946289,0.3995000123977661
"PCK2","node_id_3713",10.20580005645752,-0.16979999840259552
"ATRNL1","node_id_3714",1.2301000356674194,-0.43389999866485596
"GLYCTK","node_id_3715",7.286499977111816,-0.41510000824928284
"CCKAR","node_id_3716",0.0,0.4781000018119812
"CYP3A4","node_id_3717",1.746399998664856,0.38989999890327454
"CD1D","node_id_3718",7.779399871826172,-0.11580000072717667
"DUSP13","node_id_3719",0.0,0.43209999799728394
"SUPT5H","node_id_3720",11.467499732971191,-0.48420000076293945
"HADHB","node_id_3721",12.482000350952148,-0.40540000796318054
"MIER2","node_id_3722",8.000300407409668,0.21709999442100525
"FANCM","node_id_3723",5.990600109100342,-0.45489999651908875
"STAP1","node_id_3724",2.2330000400543213,0.20340000092983246
"ATP1B1","node_id_3725",15.0871000289917,0.0786999985575676
"ACTR1A","node_id_3726",10.95110034942627,0.40790000557899475
"DHX15","node_id_3727",11.249899864196777,-0.08030000329017639
"SLC10A6","node_id_3728",4.577700138092041,0.24740000069141388
"UBN1","node_id_3729",10.003600120544434,0.3531000018119812
"PCM1","node_id_3730",11.635100364685059,-0.47279998660087585
"TMEM30A","node_id_3731",12.393099784851074,0.1412999927997589
"MRGPRX3","node_id_3732",0.0,0.42969998717308044
"DENND5A","node_id_3733",11.300299644470215,0.37770000100135803
"DNA2","node_id_3734",5.515699863433838,0.3912000060081482
"SLC22A6","node_id_3735",10.379500389099121,0.03530000150203705
"CHRNB4","node_id_3736",1.746399998664856,-0.27720001339912415
"SLC22A4","node_id_3737",8.87600040435791,0.025299999862909317
"HSD17B4","node_id_3738",11.653499603271484,-0.41449999809265137
"DDB1","node_id_3739",12.538000106811523,-0.4851999878883362
"HSD11B1","node_id_3740",4.042500019073486,0.31200000643730164
"SLC34A1","node_id_3741",9.82349967956543,-0.11410000175237656
"DHX8","node_id_3742",10.057499885559082,0.44620001316070557
"C3AR1","node_id_3743",10.1141996383667,0.07150000333786011
"DSPP","node_id_3744",0.41850000619888306,0.4203000068664551
"TRIM37","node_id_3745",8.490300178527832,-0.41510000824928284
"C10orf90","node_id_3746",0.41850000619888306,0.16089999675750732
"DPP4","node_id_3747",13.798299789428711,-0.22920000553131104
"MYF5","node_id_3748",0.0,0.014800000004470348
"GTF3C3","node_id_3749",9.545499801635742,-0.4618000090122223
"ABCA12","node_id_3750",2.426100015640259,0.4262000024318695
"NUP155","node_id_3751",9.424300193786621,-0.4699000120162964
"USP6","node_id_3752",5.086400032043457,0.019600000232458115
"CLSTN3","node_id_3753",11.918399810791016,0.26350000500679016
"RNF43","node_id_3754",6.057700157165527,-0.01549999974668026
"SEMG1","node_id_3755",0.0,-0.14149999618530273
"CCNT1","node_id_3756",7.985000133514404,-0.225600004196167
"CENPL","node_id_3757",6.781599998474121,0.34689998626708984
"SETD3","node_id_3758",11.04259967803955,0.3303999900817871
"FCRL2","node_id_3759",0.7423999905586243,0.42800000309944153
"ALG10B","node_id_3760",8.194999694824219,-0.47350001335144043
"DNAH8","node_id_3761",0.7423999905586243,0.39640000462532043
"TGM2","node_id_3762",13.276700019836426,0.2718000113964081
"KNG1","node_id_3763",6.280099868774414,0.35850000381469727
"FYCO1","node_id_3764",10.336600303649902,-0.06700000166893005
"SEC23IP","node_id_3765",10.188899993896484,-0.48410001397132874
"PPARG","node_id_3766",8.774999618530273,-0.07429999858140945
"STAT2","node_id_3767",11.287699699401855,-0.4812000095844269
"FASTKD1","node_id_3768",8.59469985961914,-0.4684999883174896
"TSC1","node_id_3769",9.711600303649902,0.05209999904036522
"SYCP2","node_id_3770",3.381500005722046,-0.01940000057220459
"TPSAB1","node_id_3771",7.169899940490723,0.21320000290870667
"DET1","node_id_3772",7.122000217437744,-0.4260999858379364
"SLC27A5","node_id_3773",5.343900203704834,0.37439998984336853
"KIF16B","node_id_3774",9.55780029296875,-0.48660001158714294
"PNPLA3","node_id_3775",4.770400047302246,-0.4867999851703644
"VTN","node_id_3776",2.3327999114990234,0.1665000021457672
"OAS1","node_id_3777",10.604999542236328,-0.40849998593330383
"GEMIN5","node_id_3778",9.851099967956543,-0.08309999853372574
"MUS81","node_id_3779",8.520000457763672,-0.4271000027656555
"SLC22A8","node_id_3780",5.298600196838379,-0.17589999735355377
"ENPEP","node_id_3781",13.973199844360352,-0.03550000116229057
"LCT","node_id_3782",0.41850000619888306,0.45170000195503235
"GSDMA","node_id_3783",0.7423999905586243,0.15780000388622284
"NCOA5","node_id_3784",9.58899974822998,-0.4357999861240387
"ZNF701","node_id_3785",6.982999801635742,-0.47749999165534973
"SCN8A","node_id_3786",3.5566999912261963,0.17720000445842743
"ROBO2","node_id_3787",2.748500108718872,-0.30730000138282776
"HPS3","node_id_3788",10.871600151062012,-0.4657999873161316
"GPR156","node_id_3789",0.7423999905586243,0.40689998865127563
"ZNF239","node_id_3790",6.100800037384033,-0.4620000123977661
"ZNF792","node_id_3791",7.588399887084961,-0.2980000078678131
"TRDN","node_id_3792",1.593999981880188,0.2468000054359436
"SORCS1","node_id_3793",3.8199000358581543,-0.4205999970436096
"RNF20","node_id_3794",10.57289981842041,0.37959998846054077
"TRNT1","node_id_3795",7.481599807739258,-0.4837000072002411
"ANPEP","node_id_3796",13.25409984588623,0.03500000014901161
"KRT73","node_id_3797",0.0,-0.46700000762939453
"HK3","node_id_3798",7.6427998542785645,0.2078000009059906
"BRPF1","node_id_3799",8.37399959564209,0.41359999775886536
"CAPG","node_id_3800",12.03499984741211,-0.09000000357627869
"NLRP2","node_id_3801",6.156300067901611,-0.05770000070333481
"ALDH1L2","node_id_3802",7.229400157928467,-0.04230000078678131
"SOX30","node_id_3803",1.2301000356674194,-0.3774999976158142
"CNGA1","node_id_3804",5.803400039672852,-0.16590000689029694
"MRPS22","node_id_3805",8.948200225830078,-0.4634999930858612
"PI4KA","node_id_3806",11.122900009155273,0.36550000309944153
"PLAU","node_id_3807",8.601699829101562,0.33880001306533813
"SPTLC2","node_id_3808",10.59570026397705,-0.16380000114440918
"GPR1","node_id_3809",4.887499809265137,-0.414000004529953
"DGKB","node_id_3810",3.9512999057769775,-0.08219999819993973
"HPS1","node_id_3811",10.386699676513672,-0.4415999948978424
"CBL","node_id_3812",10.366299629211426,0.11789999902248383
"SLC44A5","node_id_3813",1.2301000356674194,0.19529999792575836
"ZNF502","node_id_3814",5.483500003814697,-0.3822000026702881
"IP6K3","node_id_3815",6.043099880218506,-0.13349999487400055
"ITLN2","node_id_3816",0.0,0.1972000002861023
"POMT1","node_id_3817",9.369600296020508,-0.46880000829696655
"FBXO24","node_id_3818",1.4234999418258667,0.16140000522136688
"CDCA2","node_id_3819",9.42710018157959,-0.4745999872684479
"SHOC2","node_id_3820",10.375499725341797,-0.4498000144958496
"NLRP5","node_id_3821",0.0,0.3804999887943268
"PHTF2","node_id_3822",8.468799591064453,0.40700000524520874
"NDUFS2","node_id_3823",11.487899780273438,-0.18039999902248383
"CD4","node_id_3824",12.106499671936035,0.1800999939441681
"ENG","node_id_3825",13.280099868774414,0.243599995970726
"GHRHR","node_id_3826",0.0,0.34880000352859497
"CCT2","node_id_3827",10.957500457763672,-0.47859999537467957
"KRT28","node_id_3828",0.0,0.28290000557899475
"SPG11","node_id_3829",11.54539966583252,0.16930000483989716
"ZNF79","node_id_3830",6.7459001541137695,-0.46810001134872437
"SAFB","node_id_3831",10.202899932861328,-0.4156000018119812
"TMF1","node_id_3832",9.899700164794922,-0.48489999771118164
"OR4N2","node_id_3833",0.0,0.4327999949455261
"FRMPD2","node_id_3834",2.5136001110076904,0.13210000097751617
"GTF3C2","node_id_3835",10.491900444030762,0.3765999972820282
"LINGO1","node_id_3836",8.623299598693848,0.390500009059906
"POLN","node_id_3837",3.524199962615967,0.44699999690055847
"SLC30A10","node_id_3838",0.41850000619888306,0.09860000014305115
"CSF3R","node_id_3839",9.014399528503418,0.1656000018119812
"ATP7B","node_id_3840",8.553899765014648,0.18209999799728394
"GLDC","node_id_3841",7.6596999168396,-0.4302000105381012
"SERPINA4","node_id_3842",0.7423999905586243,0.20559999346733093
"HPS5","node_id_3843",9.790499687194824,-0.4797999858856201
"TIGD3","node_id_3844",1.8842999935150146,-0.4837999939918518
"CD93","node_id_3845",12.437999725341797,0.013100000098347664
"DLGAP5","node_id_3846",6.388400077819824,0.2328999936580658
"NEK3","node_id_3847",7.149600028991699,-0.4699000120162964
"PRPF39","node_id_3848",7.475599765777588,-0.45080000162124634
"DCT","node_id_3849",2.886199951171875,-0.15399999916553497
"SLC9A5","node_id_3850",2.426100015640259,-0.4390000104904175
"KLK11","node_id_3851",0.0,0.18289999663829803
"TYRP1","node_id_3852",1.4234999418258667,0.4196000099182129
"ATP1A3","node_id_3853",5.676199913024902,0.21439999341964722
"ABCA1","node_id_3854",11.586199760437012,0.2632000148296356
"ADCK2","node_id_3855",9.58590030670166,0.22609999775886536
"SUPT16H","node_id_3856",10.77560043334961,-0.4805999994277954
"HAUS5","node_id_3857",7.718500137329102,-0.45840001106262207
"MNDA","node_id_3858",9.239899635314941,0.2549999952316284
"TEP1","node_id_3859",9.779500007629395,0.44339999556541443
"FUT3","node_id_3860",4.334799766540527,0.0052999998442828655
"TXNDC16","node_id_3861",7.928400039672852,-0.4625000059604645
"ZFYVE26","node_id_3862",9.850600242614746,-0.4189000129699707
"DNAJB4","node_id_3863",9.124600410461426,-0.46459999680519104
"CDC37","node_id_3864",11.22599983215332,-0.4438999891281128
"CYP4F2","node_id_3865",5.156099796295166,0.04149999842047691
"DDX5","node_id_3866",13.052300453186035,0.37720000743865967
"EIF4A2","node_id_3867",12.75629997253418,-0.48249998688697815
"JMJD1C","node_id_3868",10.911100387573242,-0.41119998693466187
"NFE2","node_id_3869",3.127500057220459,0.33709999918937683
"TDRD5","node_id_3870",0.0,0.39899998903274536
"NRBP1","node_id_3871",10.912400245666504,-0.4571000039577484
"MTF2","node_id_3872",8.494600296020508,-0.4848000109195709
"HSP90AA1","node_id_3873",13.025300025939941,-0.47769999504089355
"USP37","node_id_3874",9.552000045776367,-0.47380000352859497
"SLC20A1","node_id_3875",9.085000038146973,0.1476999968290329
"TPTE","node_id_3876",1.2135000228881836,0.051899999380111694
"PRSS35","node_id_3877",4.536499977111816,0.3384000062942505
"BMS1","node_id_3878",10.062899589538574,-0.4350000023841858
"PIK3C2A","node_id_3879",11.19629955291748,0.4219000041484833
"INTS4","node_id_3880",9.166600227355957,-0.4763000011444092
"APBB1IP","node_id_3881",10.198399543762207,-0.3411000072956085
"SERPINA12","node_id_3882",0.0,-0.34450000524520874
"FASTKD3","node_id_3883",8.538399696350098,0.0026000000070780516
"AMPD1","node_id_3884",0.7423999905586243,0.27250000834465027
"GDAP1","node_id_3885",6.704599857330322,-0.4611999988555908
"ZNF813","node_id_3886",6.759399890899658,-0.4327999949455261
"KHK","node_id_3887",13.421299934387207,-0.1264999955892563
"RETSAT","node_id_3888",11.25629997253418,-0.4106999933719635
"NEUROD6","node_id_3889",0.0,0.1152999997138977
"VPS33B","node_id_3890",8.065099716186523,-0.47429999709129333
"MYO16","node_id_3891",1.4234999418258667,0.2565999925136566
"CD300A","node_id_3892",9.201700210571289,0.18930000066757202
"C1R","node_id_3893",11.960800170898438,0.31439998745918274
"FLT3","node_id_3894",5.928199768066406,-0.367000013589859
"KRT4","node_id_3895",0.0,0.39629998803138733
"MYO1F","node_id_3896",10.28849983215332,-0.3343999981880188
"FTSJ3","node_id_3897",9.866299629211426,-0.45170000195503235
"ATP13A2","node_id_3898",10.048800468444824,0.42809998989105225
"GZMA","node_id_3899",9.88129997253418,0.2644999921321869
"BTNL3","node_id_3900",0.0,0.21809999644756317
"BTN2A2","node_id_3901",9.865300178527832,-0.4327000081539154
"DNAJB5","node_id_3902",7.475599765777588,-0.21719999611377716
"STRBP","node_id_3903",7.936299800872803,-0.48089998960494995
"RTL1","node_id_3904",0.0,0.17569999396800995
"GALNT1","node_id_3905",10.38599967956543,0.12210000306367874
"ATP12A","node_id_3906",1.4234999418258667,-0.3179999887943268
"INHBE","node_id_3907",3.636899948120117,0.20800000429153442
"PIGN","node_id_3908",8.787199974060059,-0.4740999937057495
"CCPG1","node_id_3909",11.728599548339844,-0.4375
"KPNA2","node_id_3910",9.597200393676758,-0.4668000042438507
"CP","node_id_3911",11.415399551391602,0.09969999641180038
"ZNF468","node_id_3912",8.242300033569336,-0.1315000057220459
"IGSF5","node_id_3913",0.0,0.3865000009536743
"ENKUR","node_id_3914",4.100200176239014,-0.3946000039577484
"POMT2","node_id_3915",8.402899742126465,-0.13830000162124634
"PIP4K2C","node_id_3916",10.076000213623047,-0.45329999923706055
"PLEKHB2","node_id_3917",12.58650016784668,-0.45239999890327454
"CYP17A1","node_id_3918",3.7218000888824463,0.2563999891281128
"WDR3","node_id_3919",9.625200271606445,-0.47679999470710754
"PCDHB10","node_id_3920",8.18340015411377,-0.2937999963760376
"CUL9","node_id_3921",9.47089958190918,0.3174999952316284
"TARS","node_id_3922",11.112700462341309,-0.4812000095844269
"BRWD1","node_id_3923",9.857999801635742,-0.451200008392334
"MPHOSPH10","node_id_3924",9.251899719238281,-0.47530001401901245
"HOOK3","node_id_3925",10.131999969482422,-0.47380000352859497
"PTPN3","node_id_3926",10.84689998626709,-0.392300009727478
"AMDHD1","node_id_3927",7.898200035095215,-0.4691999852657318
"CIZ1","node_id_3928",10.44540023803711,-0.46959999203681946
"MET","node_id_3929",13.251899719238281,0.27149999141693115
"PDCD4","node_id_3930",10.678799629211426,0.20550000667572021
"RARS","node_id_3931",10.259499549865723,-0.48069998621940613
"PTPRB","node_id_3932",12.548100471496582,0.1931000053882599
"PCYOX1","node_id_3933",12.690099716186523,-0.45570001006126404
"MIB1","node_id_3934",10.125100135803223,-0.46480000019073486
"HGF","node_id_3935",7.382699966430664,-0.14990000426769257
