"label","id","mRNA","methy"
"TMCC2","node_id_460",6.17110013961792,-0.4499000012874603
"MOV10","node_id_461",9.385299682617188,-0.4474000036716461
"LPP","node_id_462",9.00469970703125,0.2087000012397766
"LAMP3","node_id_463",6.063199996948242,0.3452000021934509
"NFKB1","node_id_464",10.515999794006348,-0.18170000612735748
"ADAM19","node_id_465",7.005799770355225,0.12690000236034393
"CARD11","node_id_466",5.769199848175049,0.31540000438690186
"HRH1","node_id_467",8.54990005493164,-0.15389999747276306
"KATNB1","node_id_468",8.432900428771973,0.3968000113964081
"PFKFB3","node_id_469",13.06719970703125,0.3077000081539154
"THBS4","node_id_470",7.744800090789795,-0.45260000228881836
"ZNF518B","node_id_471",7.066400051116943,0.09619999676942825
"PRDM2","node_id_472",9.48799991607666,-0.2508000135421753
"MMAA","node_id_473",9.074000358581543,-0.43720000982284546
"GPRIN1","node_id_474",6.271399974822998,0.3824999928474426
"MAGI1","node_id_475",9.610400199890137,0.3431999981403351
"PRDM13","node_id_476",0.7214999794960022,-0.48010000586509705
"KIF23","node_id_477",5.566800117492676,0.42969998717308044
"SH3PXD2A","node_id_478",10.035699844360352,0.27799999713897705
"EXT1","node_id_479",9.644700050354004,0.38100001215934753
"NOTCH1","node_id_480",11.18850040435791,0.2757999897003174
"USP36","node_id_481",10.190699577331543,0.10989999771118164
"TET1","node_id_482",4.717400074005127,0.4438000023365021
"PCDH1","node_id_483",9.60319995880127,-0.04190000146627426
"WDR35","node_id_484",9.539199829101562,-0.4546999931335449
"STARD3","node_id_485",9.509300231933594,-0.486299991607666
"SMAP1","node_id_486",9.03689956665039,0.4169999957084656
"PRMT3","node_id_487",7.631400108337402,-0.2797999978065491
"ZNF337","node_id_488",8.535900115966797,-0.4697999954223633
"ABLIM2","node_id_489",6.342400074005127,0.2328999936580658
"CHRD","node_id_490",6.764500141143799,0.3393999934196472
"MITF","node_id_491",9.472200393676758,-0.025800000876188278
"RFX4","node_id_492",0.9807000160217285,-0.48660001158714294
"CTNNA3","node_id_493",1.3907999992370605,0.4194999933242798
"ARID5B","node_id_494",11.100899696350098,-0.3043000102043152
"IPO5","node_id_495",11.751299858093262,-0.48590001463890076
"CAMK2D","node_id_496",9.618800163269043,0.3813000023365021
"KIF5C","node_id_497",6.313300132751465,0.4187000095844269
"POLM","node_id_498",9.1318998336792,-0.4564000070095062
"A2M","node_id_499",15.157600402832031,0.31619998812675476
"UBASH3A","node_id_500",1.8463000059127808,0.42579999566078186
"CACNA1H","node_id_501",9.123600006103516,0.3197999894618988
"MYH1","node_id_502",0.0,0.42750000953674316
"RABEP2","node_id_503",8.790900230407715,-0.41119998693466187
"CARD14","node_id_504",1.970900058746338,0.37929999828338623
"GNPTAB","node_id_505",10.190299987792969,-0.2410999983549118
"RANBP3","node_id_506",9.89579963684082,-0.460999995470047
"DST","node_id_507",11.074199676513672,0.19439999759197235
"SLC38A1","node_id_508",12.134499549865723,0.4648999869823456
"GFRA2","node_id_509",4.332200050354004,-0.46700000762939453
"GUSB","node_id_510",11.201899528503418,0.4894999861717224
"HELB","node_id_511",5.786200046539307,0.43160000443458557
"STAT1","node_id_512",11.201700210571289,0.2793999910354614
"PMEPA1","node_id_513",11.341899871826172,0.3707999885082245
"RC3H2","node_id_514",8.836700439453125,-0.4749999940395355
"SCARA5","node_id_515",0.0,0.4729999899864197
"ABCB8","node_id_516",8.86709976196289,-0.47519999742507935
"GLT8D1","node_id_517",9.320199966430664,-0.483599990606308
"ANGPT4","node_id_518",1.8463000059127808,0.15039999783039093
"EEA1","node_id_519",9.095600128173828,0.4002000093460083
"TUFM","node_id_520",12.0826997756958,-0.47769999504089355
"SLC38A4","node_id_521",6.840000152587891,-0.11429999768733978
"ABCB1","node_id_522",8.111000061035156,-0.16779999434947968
"DLGAP2","node_id_523",0.0,-0.1459999978542328
"TBC1D1","node_id_524",10.647899627685547,0.2915000021457672
"APOA1","node_id_525",1.970900058746338,-0.4706999957561493
"LIMS2","node_id_526",9.402000427246094,0.3352999985218048
"SLC6A9","node_id_527",7.168300151824951,0.3156000077724457
"HDAC4","node_id_528",6.968900203704834,0.3402000069618225
"ACSF3","node_id_529",8.064499855041504,-0.4869999885559082
"ACTR3B","node_id_530",8.100799560546875,-0.44839999079704285
"COL4A2","node_id_531",14.606399536132812,0.30889999866485596
"ITGB4","node_id_532",10.038399696350098,0.35350000858306885
"NTRK3","node_id_533",2.6303000450134277,-0.4724999964237213
"CACNA2D1","node_id_534",8.450400352478027,-0.4796999990940094
"MYH11","node_id_535",11.729299545288086,0.2980000078678131
"CNKSR1","node_id_536",2.2908999919891357,0.16750000417232513
"CHRM2","node_id_537",0.0,-0.2775999903678894
"HIVEP3","node_id_538",5.8846001625061035,0.33709999918937683
"TBCD","node_id_539",10.15369987487793,0.43689998984336853
"TTYH2","node_id_540",7.059199810028076,-0.03449999913573265
"SLAMF1","node_id_541",1.8463000059127808,0.24860000610351562
"PLA2G4F","node_id_542",0.0,0.18000000715255737
"INPP5D","node_id_543",8.893899917602539,0.12680000066757202
"RBM6","node_id_544",8.636899948120117,0.45989999175071716
"ZFYVE9","node_id_545",9.678799629211426,-0.43959999084472656
"RC3H1","node_id_546",9.503499984741211,0.3723999857902527
"BCAR1","node_id_547",11.378999710083008,0.10760000348091125
"CHRNB2","node_id_548",1.7099000215530396,-0.46700000762939453
"INTS2","node_id_549",8.312899589538574,-0.4894999861717224
"TNRC6A","node_id_550",9.891400337219238,-0.49059998989105225
"JAK1","node_id_551",12.520999908447266,0.37119999527931213
"LCA5","node_id_552",8.197999954223633,-0.4812000095844269
"ZNF692","node_id_553",7.791999816894531,-0.46480000019073486
"CDK13","node_id_554",10.174599647521973,-0.491100013256073
"KDM4A","node_id_555",9.861000061035156,-0.4722999930381775
"TFAP2B","node_id_556",0.40540000796318054,-0.06449999660253525
"ZKSCAN1","node_id_557",9.133600234985352,0.3495999872684479
"MED13L","node_id_558",11.851200103759766,-0.3059000074863434
"ZKSCAN5","node_id_559",8.51830005645752,-0.484499990940094
"HERC2","node_id_560",10.429699897766113,0.4812000095844269
"MYO3A","node_id_561",7.711699962615967,0.004900000058114529
"BRD1","node_id_562",9.297300338745117,0.21860000491142273
"APLP2","node_id_563",13.401399612426758,-0.11590000241994858
"STK10","node_id_564",10.023599624633789,0.2992999851703644
"RASGRP2","node_id_565",6.972599983215332,-0.06750000268220901
"SIX6","node_id_566",0.0,0.07169999927282333
"TBX4","node_id_567",1.3907999992370605,-0.477400004863739
"MOGAT3","node_id_568",4.932000160217285,0.2029999941587448
"WDFY3","node_id_569",11.251899719238281,-0.43459999561309814
"TCF7L2","node_id_570",9.33549976348877,-0.42419999837875366
"ESPL1","node_id_571",5.946599960327148,-0.4471000134944916
"PKN1","node_id_572",11.84060001373291,-0.36550000309944153
"NEB","node_id_573",4.587200164794922,0.4104999899864197
"PCDH10","node_id_574",10.896499633789062,-0.4205000102519989
"COL16A1","node_id_575",5.4105000495910645,0.3127000033855438
"FZD6","node_id_576",8.649999618530273,-0.44920000433921814
"DOCK7","node_id_577",9.210700035095215,0.28839999437332153
"MCCC1","node_id_578",9.711600303649902,0.41350001096725464
"EML4","node_id_579",10.769499778747559,-0.20589999854564667
"ADD1","node_id_580",12.77810001373291,-0.1550000011920929
"DDX58","node_id_581",8.927000045776367,-0.4510999917984009
"MKKS","node_id_582",9.543600082397461,0.37630000710487366
"CDCA7","node_id_583",4.69950008392334,-0.439300000667572
"ENAH","node_id_584",9.868000030517578,0.43230000138282776
"IGFN1","node_id_585",1.7099000215530396,0.49079999327659607
"HEPACAM2","node_id_586",0.40540000796318054,0.3578999936580658
"BLVRA","node_id_587",10.091300010681152,-0.3240000009536743
"FUK","node_id_588",9.58080005645752,-0.438400000333786
"PPFIA1","node_id_589",10.330599784851074,-0.48669999837875366
"ABL1","node_id_590",11.262800216674805,0.4424000084400177
"GNA11","node_id_591",9.72819995880127,-0.19820000231266022
"ETS2","node_id_592",12.745100021362305,-0.29330000281333923
"ASPH","node_id_593",11.569299697875977,-0.47099998593330383
"TNXB","node_id_594",7.562600135803223,0.32919999957084656
"HACE1","node_id_595",8.11769962310791,-0.478300005197525
"NCOR2","node_id_596",11.867500305175781,0.36469998955726624
"NR2E1","node_id_597",1.8463000059127808,-0.02280000038444996
"ATG7","node_id_598",8.799799919128418,0.414000004529953
"ZCCHC8","node_id_599",9.270999908447266,-0.4781999886035919
"ZNF148","node_id_600",9.708700180053711,-0.4690999984741211
"SMAD2","node_id_601",10.620200157165527,-0.4864000082015991
"BUB3","node_id_602",10.364100456237793,-0.47209998965263367
"ARHGEF10L","node_id_603",11.115699768066406,-0.24940000474452972
"FMNL3","node_id_604",10.213199615478516,0.1881999969482422
"MICALL2","node_id_605",7.490099906921387,0.36340001225471497
"SUSD4","node_id_606",3.933199882507324,0.26190000772476196
"COL11A1","node_id_607",2.085599899291992,0.00800000037997961
"TBX15","node_id_608",6.259300231933594,0.4230000078678131
"ITGA7","node_id_609",9.787199974060059,0.4065999984741211
"ASXL1","node_id_610",10.229499816894531,-0.4722999930381775
"ECM1","node_id_611",7.605100154876709,0.2689000070095062
"RALGAPA2","node_id_612",8.39169979095459,0.46369999647140503
"CR1","node_id_613",3.8050999641418457,-0.46880000829696655
"ANK1","node_id_614",7.212399959564209,-0.2734000086784363
"ADORA1","node_id_615",9.22719955444336,-0.3018999993801117
"HLTF","node_id_616",9.67770004272461,-0.2567000091075897
"ABCG1","node_id_617",10.898500442504883,0.2987000048160553
"CACNB2","node_id_618",6.566400051116943,-0.400299996137619
"SALL1","node_id_619",9.900199890136719,-0.4611000120639801
"GK2","node_id_620",0.0,0.050700001418590546
"LHX4","node_id_621",1.4155999422073364,-0.4043000042438507
"RIMS2","node_id_622",0.40540000796318054,-0.4666000008583069
"PTPRG","node_id_623",10.821900367736816,0.30550000071525574
"PLXNA4","node_id_624",2.7741000652313232,0.33959999680519104
"GLG1","node_id_625",12.654399871826172,-0.3756999969482422
"GRK1","node_id_626",0.7214999794960022,-0.017999999225139618
"HTR1B","node_id_627",2.1919000148773193,-0.48840001225471497
"SRL","node_id_628",5.399400234222412,0.1842000037431717
"TBX5","node_id_629",0.40540000796318054,0.28790000081062317
"HKDC1","node_id_630",8.9621000289917,0.44690001010894775
"ATXN2L","node_id_631",10.97700023651123,-0.4738999903202057
"FAM171B","node_id_632",7.431600093841553,-0.16050000488758087
"SFI1","node_id_633",7.6616997718811035,-0.436599999666214
"MSI2","node_id_634",8.172300338745117,0.16359999775886536
"AASS","node_id_635",8.302599906921387,-0.43639999628067017
"PREP","node_id_636",9.40060043334961,0.34380000829696655
"ITPR2","node_id_637",8.952699661254883,0.4235999882221222
"ACAD9","node_id_638",9.376899719238281,-0.41370001435279846
"SLC38A10","node_id_639",11.962699890136719,0.37869998812675476
"TAGAP","node_id_640",6.365300178527832,0.4528999924659729
"KIFC1","node_id_641",6.868299961090088,-0.4781000018119812
"HOXA2","node_id_642",3.5088000297546387,0.3427000045776367
"FPGS","node_id_643",9.496399879455566,-0.4562000036239624
"PIGT","node_id_644",11.293100357055664,0.4090000092983246
"PASK","node_id_645",6.2895002365112305,0.19259999692440033
"TACC1","node_id_646",11.48859977722168,-0.3458999991416931
"SLC9A3","node_id_647",3.664599895477295,-0.3280999958515167
"ZC3HAV1","node_id_648",9.827899932861328,0.4618000090122223
"GPC6","node_id_649",11.247900009155273,-0.2320999950170517
"SPAG1","node_id_650",7.240600109100342,-0.41620001196861267
"TRRAP","node_id_651",10.354299545288086,0.40700000524520874
"NR4A2","node_id_652",9.998700141906738,-0.46720001101493835
"NEK8","node_id_653",7.144599914550781,-0.4810999929904938
"TAF3","node_id_654",7.633699893951416,-0.3598000109195709
"PFAS","node_id_655",9.344900131225586,-0.43479999899864197
"DSC2","node_id_656",5.892499923706055,-0.3479999899864197
"ONECUT2","node_id_657",0.40540000796318054,-0.41940000653266907
"TBC1D4","node_id_658",9.855400085449219,0.03240000084042549
"ITGA8","node_id_659",8.913399696350098,-0.4081000089645386
"TRERF1","node_id_660",7.034599781036377,0.4162999987602234
"MYO15A","node_id_661",2.84089994430542,-0.18359999358654022
"MCM5","node_id_662",9.922100067138672,0.4510999917984009
"USP32","node_id_663",10.179900169372559,-0.44940000772476196
"FBLN2","node_id_664",9.25879955291748,0.3089999854564667
"TRIM42","node_id_665",0.0,0.4629000127315521
"IL27","node_id_666",0.7214999794960022,0.3077999949455261
"RNF17","node_id_667",0.0,0.4691999852657318
"GABRB1","node_id_668",0.0,-0.19850000739097595
"PLA2G4D","node_id_669",0.40540000796318054,0.18449999392032623
"UBE3C","node_id_670",10.701700210571289,-0.4724999964237213
"RP1","node_id_671",1.3907999992370605,0.42089998722076416
"RFTN1","node_id_672",9.77649974822998,0.29409998655319214
"TJP1","node_id_673",11.207500457763672,-0.44920000433921814
"MMP15","node_id_674",9.369799613952637,0.3765999972820282
"ZNF423","node_id_675",7.062900066375732,0.41339999437332153
"TCF25","node_id_676",10.861000061035156,0.4011000096797943
"LTBP3","node_id_677",12.009200096130371,-0.164900004863739
"PLXNB1","node_id_678",10.204700469970703,-0.22110000252723694
"FURIN","node_id_679",11.38599967956543,-0.054499998688697815
"NIPA1","node_id_680",9.52079963684082,0.44909998774528503
"ATP2C2","node_id_681",2.4704999923706055,0.33629998564720154
"PCDH17","node_id_682",10.669300079345703,-0.4447999894618988
"SOHLH2","node_id_683",3.7009999752044678,0.4731999933719635
"LAMC2","node_id_684",2.7741000652313232,0.24770000576972961
"OLFM2","node_id_685",5.399400234222412,0.3921999931335449
"LHCGR","node_id_686",0.0,0.3043999969959259
"RTN4","node_id_687",13.276599884033203,-0.4586000144481659
"CNGA3","node_id_688",0.0,0.4424000084400177
"SETD1A","node_id_689",9.659799575805664,0.31200000643730164
"HK1","node_id_690",11.34589958190918,0.22349999845027924
"EBF1","node_id_691",8.67080020904541,0.17759999632835388
"P4HA3","node_id_692",6.915599822998047,-0.038600001484155655
"ARAP1","node_id_693",11.218899726867676,0.3458000123500824
"TSNAXIP1","node_id_694",3.5887999534606934,-0.4268999993801117
"RAD54L2","node_id_695",6.785900115966797,-0.053300000727176666
"CYFIP1","node_id_696",11.51729965209961,0.45809999108314514
"SPG7","node_id_697",10.11970043182373,0.4440999925136566
"HEG1","node_id_698",11.396400451660156,0.14970000088214874
"CAND2","node_id_699",5.998799800872803,0.3675999939441681
"ITGB1","node_id_700",13.801300048828125,0.11169999837875366
"MYO9B","node_id_701",10.228300094604492,0.4004000127315521
"MKRN3","node_id_702",0.0,0.41760000586509705
"GAP43","node_id_703",1.3907999992370605,0.34619998931884766
"PDZRN3","node_id_704",8.60990047454834,-0.39820000529289246
"ANO2","node_id_705",4.332200050354004,0.474700003862381
"TRIOBP","node_id_706",11.504899978637695,-0.4316999912261963
"CD8A","node_id_707",4.820400238037109,0.4519999921321869
"ABAT","node_id_708",10.401000022888184,-0.29760000109672546
"CLPTM1L","node_id_709",12.458000183105469,-0.1965000033378601
"PRLR","node_id_710",5.006700038909912,0.44209998846054077
"C1GALT1","node_id_711",9.342700004577637,-0.48420000076293945
"HS6ST1","node_id_712",10.625,-0.4350999891757965
"ZNF10","node_id_713",7.955599784851074,-0.4887000024318695
"BNC1","node_id_714",1.3907999992370605,-0.3758000135421753
"UVRAG","node_id_715",9.315799713134766,0.38670000433921814
"UBR4","node_id_716",11.60949993133545,0.3328999876976013
"MON2","node_id_717",10.161199569702148,-0.4634999930858612
"PAN2","node_id_718",10.205100059509277,-0.016599999740719795
"GRB10","node_id_719",12.19480037689209,0.2433999925851822
"PCCA","node_id_720",9.892399787902832,-0.10289999842643738
"LAMC3","node_id_721",6.684800148010254,0.4262999892234802
"GAD1","node_id_722",4.050899982452393,-0.46540001034736633
"SPATA13","node_id_723",9.090399742126465,0.12860000133514404
"LRIG1","node_id_724",9.9197998046875,0.029600000008940697
"ZNF3","node_id_725",8.78030014038086,-0.46129998564720154
"CNDP1","node_id_726",2.085599899291992,0.4171999990940094
"FGD2","node_id_727",6.359600067138672,0.1678999960422516
"SEMA6D","node_id_728",7.350800037384033,0.44850000739097595
"RAI14","node_id_729",10.616900444030762,0.121799997985363
"FAT3","node_id_730",4.962299823760986,-0.3874000012874603
"LRP8","node_id_731",4.308800220489502,0.4050000011920929
"ECE1","node_id_732",11.99020004272461,0.2822999954223633
"SIRPB2","node_id_733",5.643700122833252,0.2295999974012375
"MAP2K3","node_id_734",10.628499984741211,0.39259999990463257
"EPHB3","node_id_735",7.023900032043457,0.29589998722076416
"CELSR1","node_id_736",11.149299621582031,-0.2621000111103058
"PGAP1","node_id_737",7.571100234985352,-0.48730000853538513
"DTX1","node_id_738",6.09089994430542,0.42179998755455017
"RHOT1","node_id_739",9.960700035095215,-0.48570001125335693
"ZNF616","node_id_740",7.698200225830078,-0.48739999532699585
"SPON1","node_id_741",3.549299955368042,-0.16459999978542328
"SLC6A3","node_id_742",12.678999900817871,-0.034699998795986176
"SLC1A3","node_id_743",6.950099945068359,0.33559998869895935
"CDH23","node_id_744",9.869500160217285,-0.4812999963760376
"KIAA0319L","node_id_745",11.234700202941895,-0.4537000060081482
"CHN1","node_id_746",6.629199981689453,-0.44839999079704285
"NINJ2","node_id_747",4.078800201416016,0.364300012588501
"DEF6","node_id_748",5.9766998291015625,0.1525000035762787
"EXOC6","node_id_749",8.98449993133545,-0.4864000082015991
"NAP1L1","node_id_750",12.288200378417969,-0.4860000014305115
"PDE2A","node_id_751",10.173800468444824,0.25380000472068787
"EEF1A1","node_id_752",17.090700149536133,-0.4812000095844269
