"label","id","mRNA","methy"
"PIWIL4","node_id_3517",5.643199920654297,0.08990000188350677
"ITGB3","node_id_3518",8.818099975585938,0.2946000099182129
"PM20D1","node_id_3519",6.648099899291992,-0.11010000109672546
"KRT85","node_id_3520",1.3430999517440796,-0.04430000111460686
"NLRP3","node_id_3521",7.438399791717529,0.36059999465942383
"GABRG1","node_id_3522",0.6913999915122986,-0.3986999988555908
"GRM1","node_id_3523",1.5082000494003296,-0.46880000829696655
"IRF9","node_id_3524",9.812600135803223,0.4032999873161316
"CCDC136","node_id_3525",3.0666000843048096,-0.45320001244544983
"FIG4","node_id_3526",8.989299774169922,-0.48179998993873596
"DPY19L4","node_id_3527",9.314499855041504,-0.48339998722076416
"DHRS2","node_id_3528",1.1568000316619873,-0.025599999353289604
"WIF1","node_id_3529",1.1568000316619873,0.4032999873161316
"RIN1","node_id_3530",7.261899948120117,0.09679999947547913
"NINL","node_id_3531",8.958499908447266,-0.3483000099658966
"KCNH5","node_id_3532",0.0,0.2759000062942505
"CD96","node_id_3533",8.360600471496582,0.3652999997138977
"LPIN3","node_id_3534",10.23289966583252,-0.3190000057220459
"MTMR3","node_id_3535",10.623000144958496,-0.08540000021457672
"VPS39","node_id_3536",10.926300048828125,0.3497999906539917
"GDF5","node_id_3537",1.307800054550171,0.2815999984741211
"CRYGC","node_id_3538",0.0,0.4223000109195709
"ZMIZ2","node_id_3539",11.255000114440918,0.357699990272522
"RICTOR","node_id_3540",10.042699813842773,-0.47360000014305115
"ZNF281","node_id_3541",8.099499702453613,0.4553000032901764
"FANCG","node_id_3542",7.99560022354126,0.18119999766349792
"ETAA1","node_id_3543",8.890000343322754,-0.4456999897956848
"BCAS1","node_id_3544",2.0264999866485596,0.24320000410079956
"TRIP6","node_id_3545",10.515399932861328,-0.021900000050663948
"PCDHB15","node_id_3546",5.979499816894531,-0.15070000290870667
"FGA","node_id_3547",10.482600212097168,0.24300000071525574
"CCDC8","node_id_3548",7.988699913024902,-0.3075000047683716
"PDP1","node_id_3549",8.821999549865723,-0.4020000100135803
"CYP4F8","node_id_3550",0.0,0.024900000542402267
"SIGLEC10","node_id_3551",8.710000038146973,0.07129999995231628
"USP1","node_id_3552",9.389800071716309,-0.48249998688697815
"CCDC50","node_id_3553",11.522899627685547,-0.2556999921798706
"SLC5A6","node_id_3554",9.017900466918945,0.31690001487731934
"PSG11","node_id_3555",0.0,0.335999995470047
"TMEM67","node_id_3556",7.56790018081665,-0.48989999294281006
"XPO4","node_id_3557",9.283499717712402,-0.46650001406669617
"ABI1","node_id_3558",10.498299598693848,-0.47119998931884766
"NIPAL4","node_id_3559",1.1568000316619873,-0.3677999973297119
"PCDHB13","node_id_3560",8.750699996948242,0.0649000033736229
"ATP8A1","node_id_3561",8.524900436401367,0.3190999925136566
"PLA2R1","node_id_3562",7.258999824523926,-0.47769999504089355
"MAPK7","node_id_3563",8.55720043182373,-0.4634000062942505
"SLC25A32","node_id_3564",8.53689956665039,-0.48649999499320984
"MAP3K4","node_id_3565",9.401000022888184,-0.4207000136375427
"NOTUM","node_id_3566",0.942799985408783,-0.48969998955726624
"ADCY2","node_id_3567",2.774199962615967,-0.1687999963760376
"NBR1","node_id_3568",12.34469985961914,-0.453900009393692
"SCAPER","node_id_3569",8.827899932861328,0.3741999864578247
"CKAP2","node_id_3570",8.528599739074707,-0.4618000090122223
"MUSK","node_id_3571",0.0,0.3727000057697296
"DRD2","node_id_3572",0.38670000433921814,-0.4510999917984009
"BACH1","node_id_3573",10.132399559020996,0.07819999754428864
"ZNF607","node_id_3574",7.488699913024902,-0.4767000079154968
"ZNF485","node_id_3575",6.119999885559082,-0.2282000035047531
"DTX2","node_id_3576",8.400500297546387,0.37549999356269836
"PREPL","node_id_3577",11.447699546813965,-0.08730000257492065
"PLA2G7","node_id_3578",6.625800132751465,-0.35269999504089355
"CD1E","node_id_3579",4.694900035858154,0.44769999384880066
"ALOX15","node_id_3580",0.6913999915122986,0.3652999997138977
"ZNF223","node_id_3581",6.528299808502197,-0.44350001215934753
"USP28","node_id_3582",9.088000297546387,-0.4921000003814697
"ZNF160","node_id_3583",10.085000038146973,-0.4652999937534332
"SLC25A41","node_id_3584",1.7905000448226929,0.4171000123023987
"KIF5A","node_id_3585",1.1568000316619873,0.3357999920845032
"VAV1","node_id_3586",8.178199768066406,0.3075999915599823
"SCN1A","node_id_3587",1.5082000494003296,0.4196999967098236
"NPY1R","node_id_3588",9.116999626159668,0.16060000658035278
"SIRPG","node_id_3589",6.528299808502197,0.13169999420642853
"HDAC1","node_id_3590",10.294400215148926,-0.46790000796318054
"TBXAS1","node_id_3591",9.151000022888184,0.14509999752044678
"KRT83","node_id_3592",0.0,-0.094200000166893
"HOXA11","node_id_3593",4.62470006942749,-0.12219999730587006
"FANK1","node_id_3594",6.814899921417236,-0.0568000003695488
"TTLL6","node_id_3595",6.444200038909912,0.3447999954223633
"GANAB","node_id_3596",13.064299583435059,-0.4878999888896942
"MYBPC3","node_id_3597",1.7905000448226929,0.361299991607666
"DHX32","node_id_3598",9.851200103759766,0.3828999996185303
"MIPEP","node_id_3599",8.842499732971191,-0.09669999778270721
"TUBGCP4","node_id_3600",8.420100212097168,-0.3797000050544739
"SLC9A9","node_id_3601",7.851399898529053,0.16349999606609344
"FAM13A","node_id_3602",11.50220012664795,-0.035599999129772186
"JMY","node_id_3603",7.9207000732421875,-0.41920000314712524
"SNAP91","node_id_3604",0.0,-0.2879999876022339
"A1CF","node_id_3605",7.902299880981445,-0.056299999356269836
"COLQ","node_id_3606",5.822000026702881,0.4018999934196472
"ERN1","node_id_3607",7.792600154876709,0.2994000017642975
"GLI1","node_id_3608",5.220099925994873,-0.48649999499320984
"UTP15","node_id_3609",7.720799922943115,-0.4505999982357025
"MRGPRX1","node_id_3610",0.0,0.021400000900030136
"PCK1","node_id_3611",10.262999534606934,-0.15160000324249268
"CANX","node_id_3612",15.058799743652344,-0.4235000014305115
"RXFP1","node_id_3613",6.170199871063232,0.35530000925064087
"AKNAD1","node_id_3614",0.38670000433921814,0.21389999985694885
"PLIN2","node_id_3615",14.08240032196045,-0.05009999871253967
"SP140","node_id_3616",6.408100128173828,0.311599999666214
"BCL2L13","node_id_3617",11.151599884033203,-0.4853000044822693
"MBD5","node_id_3618",9.192500114440918,-0.24549999833106995
"NPHP3","node_id_3619",8.645000457763672,-0.4650999903678894
"MPDZ","node_id_3620",9.145500183105469,-0.1664000004529953
"IGSF10","node_id_3621",2.3208999633789062,0.048700001090765
"MYO6","node_id_3622",11.059000015258789,-0.17560000717639923
"RHBG","node_id_3623",0.38670000433921814,0.41510000824928284
"COL1A2","node_id_3624",13.479100227355957,0.3917999863624573
"PDHA2","node_id_3625",0.0,0.3896999955177307
"CCR2","node_id_3626",7.851399898529053,0.35519999265670776
"DNTT","node_id_3627",0.0,0.32359999418258667
"ARHGEF15","node_id_3628",9.256999969482422,0.24629999697208405
"DCAF6","node_id_3629",10.32349967956543,-0.4814000129699707
"DHX38","node_id_3630",10.74120044708252,-0.43869999051094055
"STX17","node_id_3631",9.938599586486816,-0.483599990606308
"SF3B4","node_id_3632",9.96150016784668,0.436599999666214
"CHRND","node_id_3633",0.38670000433921814,-0.4458000063896179
"INPP5J","node_id_3634",4.326200008392334,0.39329999685287476
"DDX20","node_id_3635",8.498200416564941,-0.454800009727478
"MUC7","node_id_3636",0.0,-0.1451999992132187
"ZMPSTE24","node_id_3637",10.023699760437012,-0.4253999888896942
"SLC5A7","node_id_3638",0.0,-0.2784999907016754
"KCNA10","node_id_3639",0.0,0.4537000060081482
"KPNA5","node_id_3640",6.397600173950195,-0.47909998893737793
"ZNF618","node_id_3641",9.978699684143066,-0.035100001841783524
"APOH","node_id_3642",2.9565999507904053,0.03999999910593033
"PELP1","node_id_3643",10.138699531555176,-0.4781999886035919
"NMT1","node_id_3644",11.19909954071045,0.3264999985694885
"RFTN2","node_id_3645",6.575500011444092,0.3693000078201294
"CYP3A43","node_id_3646",1.6562000513076782,0.30820000171661377
"SP4","node_id_3647",8.060199737548828,0.38100001215934753
"ULK2","node_id_3648",8.719499588012695,-0.4480000138282776
"TCTN2","node_id_3649",9.997900009155273,-0.4846999943256378
"PIGO","node_id_3650",9.8725004196167,-0.4823000133037567
"SLC4A3","node_id_3651",1.5082000494003296,-0.4634999930858612
"RAPGEF1","node_id_3652",11.353899955749512,0.28600001335144043
"HSD3B2","node_id_3653",5.095900058746338,0.4075999855995178
"SLCO1C1","node_id_3654",4.606599807739258,0.17870000004768372
"LRRTM4","node_id_3655",1.9133000373840332,0.4106000065803528
"MTMR4","node_id_3656",9.559900283813477,0.35670000314712524
"CKAP5","node_id_3657",10.565699577331543,-0.451200008392334
"NFAT5","node_id_3658",11.096500396728516,-0.48840001225471497
"ZEB1","node_id_3659",10.15369987487793,0.31690001487731934
"PDGFRB","node_id_3660",11.951600074768066,0.2784000039100647
"TOP1","node_id_3661",11.123200416564941,-0.4584999978542328
"PYGL","node_id_3662",10.539999961853027,-0.477400004863739
"IKBKB","node_id_3663",9.373200416564941,0.334199994802475
"ITGA10","node_id_3664",6.2480998039245605,0.3702000081539154
"TAF5L","node_id_3665",8.57229995727539,0.4072999954223633
"DCLRE1C","node_id_3666",8.34570026397705,0.3917999863624573
"IFT122","node_id_3667",9.652099609375,-0.4844000041484833
"INTS3","node_id_3668",10.991600036621094,0.08789999783039093
"FAM160A2","node_id_3669",9.882399559020996,-0.49000000953674316
"MEIS3","node_id_3670",5.30109977722168,-0.48420000076293945
"ATP6V0A1","node_id_3671",11.31470012664795,0.041200000792741776
"MORC1","node_id_3672",0.6913999915122986,0.4230000078678131
"PMFBP1","node_id_3673",5.800099849700928,-0.4410000145435333
"RASGRF2","node_id_3674",10.07390022277832,-0.4844000041484833
"CYP2A13","node_id_3675",0.0,-0.3127000033855438
"ZNF878","node_id_3676",3.3096001148223877,-0.4871000051498413
"MYO1G","node_id_3677",8.188899993896484,0.2070000022649765
"DSC1","node_id_3678",1.731600046157837,-0.10490000247955322
"CASP1","node_id_3679",9.246100425720215,-0.36480000615119934
"PRDM10","node_id_3680",7.992199897766113,-0.41850000619888306
"TMEM59L","node_id_3681",4.258299827575684,-0.487199991941452
"VPS41","node_id_3682",10.576499938964844,-0.38769999146461487
"TRPM6","node_id_3683",3.629300117492676,-0.19120000302791595
"UBE4A","node_id_3684",10.905400276184082,-0.48420000076293945
"STX3","node_id_3685",10.500399589538574,0.4000999927520752
"AGTR1","node_id_3686",7.39169979095459,-0.4399000108242035
"PTPRC","node_id_3687",10.891200065612793,0.37290000915527344
"COL17A1","node_id_3688",0.942799985408783,0.22120000422000885
"ZNF573","node_id_3689",5.815899848937988,-0.4487999975681305
"DPP3","node_id_3690",8.623800277709961,-0.4577000141143799
"ZHX1","node_id_3691",9.296199798583984,0.2151000052690506
"AKT3","node_id_3692",10.593799591064453,0.2125999927520752
"PAM","node_id_3693",13.016200065612793,-0.4611000120639801
"TNKS","node_id_3694",9.855199813842773,-0.4250999987125397
"SLC38A7","node_id_3695",8.204000473022461,0.3626999855041504
"NES","node_id_3696",10.67140007019043,-0.44749999046325684
"PDHX","node_id_3697",8.487199783325195,-0.210999995470047
"SLAMF7","node_id_3698",9.018699645996094,0.13580000400543213
"HSD3B1","node_id_3699",0.0,0.1858000010251999
"PLIN4","node_id_3700",3.7330000400543213,0.22339999675750732
"MRPS30","node_id_3701",8.244000434875488,-0.4616999924182892
"REV1","node_id_3702",9.812600135803223,-0.3467999994754791
"PTGIS","node_id_3703",8.004300117492676,0.39340001344680786
"BIRC3","node_id_3704",10.680100440979004,-0.057999998331069946
"SYMPK","node_id_3705",10.430800437927246,-0.446399986743927
"VCAM1","node_id_3706",13.270299911499023,-0.15539999306201935
"ZNF695","node_id_3707",2.028599977493286,-0.4864000082015991
"ALDH18A1","node_id_3708",10.879300117492676,-0.4821999967098236
"SALL4","node_id_3709",1.9133000373840332,0.06970000267028809
"KIAA2013","node_id_3710",10.044400215148926,-0.4472000002861023
"RPRD1B","node_id_3711",9.652099609375,-0.3677999973297119
"MCM7","node_id_3712",10.315600395202637,0.4131999909877777
"PCK2","node_id_3713",9.864899635314941,-0.3269999921321869
"ATRNL1","node_id_3714",4.348100185394287,-0.3887999951839447
"GLYCTK","node_id_3715",7.593400001525879,-0.46299999952316284
"CCKAR","node_id_3716",0.0,0.4803999960422516
"CYP3A4","node_id_3717",2.837599992752075,0.3057999908924103
"CD1D","node_id_3718",6.842199802398682,-0.10909999907016754
"DUSP13","node_id_3719",0.0,0.45080000162124634
"SUPT5H","node_id_3720",11.757200241088867,-0.490200012922287
"HADHB","node_id_3721",12.047800064086914,-0.42989999055862427
"MIER2","node_id_3722",8.311200141906738,0.2531000077724457
"FANCM","node_id_3723",6.2006001472473145,-0.444599986076355
"STAP1","node_id_3724",1.7905000448226929,-0.09019999951124191
"ATP1B1","node_id_3725",14.00529956817627,0.17489999532699585
"ACTR1A","node_id_3726",10.942099571228027,0.4004000127315521
"DHX15","node_id_3727",10.72350025177002,-0.17980000376701355
"SLC10A6","node_id_3728",3.7330000400543213,0.36739999055862427
"UBN1","node_id_3729",9.991000175476074,0.4196999967098236
"PCM1","node_id_3730",11.043499946594238,-0.4634000062942505
"TMEM30A","node_id_3731",11.957500457763672,0.1340000033378601
"MRGPRX3","node_id_3732",0.0,0.4415999948978424
"DENND5A","node_id_3733",10.87030029296875,0.4293000102043152
"DNA2","node_id_3734",5.815899848937988,0.23829999566078186
"SLC22A6","node_id_3735",9.696000099182129,-0.07180000096559525
"CHRNB4","node_id_3736",0.38670000433921814,-0.31360000371932983
"SLC22A4","node_id_3737",9.823599815368652,-0.052799999713897705
"HSD17B4","node_id_3738",11.219599723815918,-0.4668999910354614
"DDB1","node_id_3739",12.272700309753418,-0.49149999022483826
"HSD11B1","node_id_3740",4.493000030517578,0.19589999318122864
"SLC34A1","node_id_3741",4.326200008392334,-0.010599999688565731
"DHX8","node_id_3742",9.777099609375,0.4514999985694885
"C3AR1","node_id_3743",9.588399887084961,0.11559999734163284
"DSPP","node_id_3744",0.38670000433921814,0.19419999420642853
"TRIM37","node_id_3745",8.810600280761719,-0.4542999863624573
"C10orf90","node_id_3746",0.942799985408783,0.12049999833106995
"DPP4","node_id_3747",12.679900169372559,-0.25440001487731934
"MYF5","node_id_3748",0.0,0.11860000342130661
"GTF3C3","node_id_3749",9.475199699401855,-0.46869999170303345
"ABCA12","node_id_3750",7.515600204467773,0.4381999969482422
"NUP155","node_id_3751",8.980600357055664,-0.47850000858306885
"USP6","node_id_3752",4.98829984664917,0.03610000014305115
"CLSTN3","node_id_3753",12.093700408935547,0.3952000141143799
"RNF43","node_id_3754",6.087800025939941,-0.06930000334978104
"SEMG1","node_id_3755",0.0,-0.298799991607666
"CCNT1","node_id_3756",8.079999923706055,-0.06970000267028809
"CENPL","node_id_3757",6.3109002113342285,0.34779998660087585
"SETD3","node_id_3758",11.300200462341309,0.05299999937415123
"FCRL2","node_id_3759",2.1314001083374023,0.40230000019073486
"ALG10B","node_id_3760",8.56410026550293,-0.4830000102519989
"DNAH8","node_id_3761",0.942799985408783,0.41690000891685486
"TGM2","node_id_3762",13.223699569702148,0.3953000009059906
"KNG1","node_id_3763",0.942799985408783,0.38019999861717224
"FYCO1","node_id_3764",10.06820011138916,0.2214999943971634
"SEC23IP","node_id_3765",9.82040023803711,-0.48899999260902405
"PPARG","node_id_3766",8.885299682617188,-0.2378000020980835
"STAT2","node_id_3767",11.170599937438965,-0.4885999858379364
"FASTKD1","node_id_3768",8.245499610900879,-0.47609999775886536
"TSC1","node_id_3769",10.316499710083008,0.017500000074505806
"SYCP2","node_id_3770",4.258299827575684,-0.12189999967813492
"TPSAB1","node_id_3771",7.530099868774414,0.17489999532699585
"DET1","node_id_3772",6.975100040435791,-0.4494999945163727
"SLC27A5","node_id_3773",5.320099830627441,0.3788999915122986
"KIF16B","node_id_3774",9.221699714660645,-0.4925000071525574
"PNPLA3","node_id_3775",4.809999942779541,-0.48980000615119934
"VTN","node_id_3776",3.5929999351501465,-0.13729999959468842
"OAS1","node_id_3777",10.342000007629395,-0.46619999408721924
"GEMIN5","node_id_3778",9.637100219726562,0.2985999882221222
"MUS81","node_id_3779",8.826000213623047,-0.43950000405311584
"SLC22A8","node_id_3780",3.396399974822998,-0.24500000476837158
"ENPEP","node_id_3781",13.834199905395508,-0.0771000012755394
"LCT","node_id_3782",0.6913999915122986,0.44940000772476196
"GSDMA","node_id_3783",0.6913999915122986,0.1843000054359436
"NCOA5","node_id_3784",9.861499786376953,-0.46860000491142273
"ZNF701","node_id_3785",7.399600028991699,-0.47609999775886536
"SCN8A","node_id_3786",3.629300117492676,0.25209999084472656
"ROBO2","node_id_3787",4.606599807739258,-0.4043000042438507
"HPS3","node_id_3788",10.723899841308594,-0.47749999165534973
"GPR156","node_id_3789",1.5082000494003296,0.39820000529289246
"ZNF239","node_id_3790",6.282700061798096,-0.4749999940395355
"ZNF792","node_id_3791",7.106400012969971,-0.37869998812675476
"TRDN","node_id_3792",0.0,0.008100000210106373
"SORCS1","node_id_3793",5.684100151062012,-0.4609000086784363
"RNF20","node_id_3794",10.683899879455566,0.4219000041484833
"TRNT1","node_id_3795",7.3643999099731445,-0.49050000309944153
"ANPEP","node_id_3796",12.35420036315918,0.412200003862381
"KRT73","node_id_3797",0.38670000433921814,-0.48030000925064087
"HK3","node_id_3798",6.518599987030029,0.3091000020503998
"BRPF1","node_id_3799",8.733099937438965,0.41370001435279846
"CAPG","node_id_3800",10.639300346374512,0.11630000174045563
"NLRP2","node_id_3801",5.67549991607666,0.18799999356269836
"ALDH1L2","node_id_3802",6.271200180053711,0.01510000042617321
"SOX30","node_id_3803",1.3430999517440796,-0.3594000041484833
"CNGA1","node_id_3804",3.353600025177002,-0.025499999523162842
"MRPS22","node_id_3805",8.271599769592285,-0.47380000352859497
"PI4KA","node_id_3806",10.582300186157227,0.3781999945640564
"PLAU","node_id_3807",9.307299613952637,0.29899999499320984
"SPTLC2","node_id_3808",10.723799705505371,-0.27230000495910645
"GPR1","node_id_3809",5.108799934387207,-0.4262999892234802
"DGKB","node_id_3810",0.6913999915122986,-0.2345999926328659
"HPS1","node_id_3811",10.389100074768066,-0.3765000104904175
"CBL","node_id_3812",10.168700218200684,0.2329999953508377
"SLC44A5","node_id_3813",9.55049991607666,0.1200999990105629
"ZNF502","node_id_3814",5.440400123596191,-0.3702999949455261
"IP6K3","node_id_3815",8.833800315856934,-0.24410000443458557
"ITLN2","node_id_3816",0.0,0.12809999287128448
"POMT1","node_id_3817",9.426400184631348,-0.48010000586509705
"FBXO24","node_id_3818",2.4086999893188477,0.24639999866485596
"CDCA2","node_id_3819",8.911299705505371,-0.4814000129699707
"SHOC2","node_id_3820",10.140700340270996,-0.4595000147819519
"NLRP5","node_id_3821",0.0,0.11630000174045563
"PHTF2","node_id_3822",9.122599601745605,0.4424000084400177
"NDUFS2","node_id_3823",10.862700462341309,-0.27230000495910645
"CD4","node_id_3824",11.225899696350098,0.23109999299049377
"ENG","node_id_3825",12.691499710083008,0.3237999975681305
"GHRHR","node_id_3826",0.38670000433921814,0.4666000008583069
"CCT2","node_id_3827",11.258099555969238,-0.48559999465942383
"KRT28","node_id_3828",0.0,0.27900001406669617
"SPG11","node_id_3829",10.902099609375,0.22769999504089355
"ZNF79","node_id_3830",7.131899833679199,-0.4740000069141388
"SAFB","node_id_3831",10.474200248718262,-0.4530999958515167
"TMF1","node_id_3832",9.965499877929688,-0.48829999566078186
"OR4N2","node_id_3833",0.0,0.40540000796318054
"FRMPD2","node_id_3834",5.108799934387207,-0.0658000037074089
"GTF3C2","node_id_3835",10.334400177001953,0.4129999876022339
"LINGO1","node_id_3836",8.229299545288086,0.3009999990463257
"POLN","node_id_3837",4.413099765777588,0.4401000142097473
"SLC30A10","node_id_3838",2.1314001083374023,0.16990000009536743
"CSF3R","node_id_3839",8.220399856567383,0.21449999511241913
"ATP7B","node_id_3840",9.561599731445312,0.147599995136261
"GLDC","node_id_3841",8.640600204467773,-0.47269999980926514
"SERPINA4","node_id_3842",0.38670000433921814,0.21979999542236328
"HPS5","node_id_3843",9.277099609375,-0.4860000014305115
"TIGD3","node_id_3844",3.699199914932251,-0.49320000410079956
"CD93","node_id_3845",12.313599586486816,0.21160000562667847
"DLGAP5","node_id_3846",4.453100204467773,0.3693999946117401
"NEK3","node_id_3847",8.154999732971191,-0.48260000348091125
"PRPF39","node_id_3848",8.566499710083008,-0.4717000126838684
"DCT","node_id_3849",1.9133000373840332,-0.035599999129772186
"SLC9A5","node_id_3850",4.303899765014648,-0.46959999203681946
"KLK11","node_id_3851",0.0,0.04100000113248825
"TYRP1","node_id_3852",0.0,0.28760001063346863
"ATP1A3","node_id_3853",4.21120023727417,-0.06270000338554382
"ABCA1","node_id_3854",11.918999671936035,0.3452000021934509
"ADCK2","node_id_3855",9.75629997253418,0.3125999867916107
"SUPT16H","node_id_3856",10.718799591064453,-0.48539999127388
"HAUS5","node_id_3857",7.816400051116943,-0.482699990272522
"MNDA","node_id_3858",8.435500144958496,0.1412999927997589
"TEP1","node_id_3859",9.41409969329834,0.44940000772476196
"FUT3","node_id_3860",5.839300155639648,-0.13729999959468842
"TXNDC16","node_id_3861",8.618200302124023,-0.4708000123500824
"ZFYVE26","node_id_3862",9.784700393676758,-0.41609999537467957
"DNAJB4","node_id_3863",9.523599624633789,-0.47110000252723694
"CDC37","node_id_3864",11.561699867248535,-0.4560000002384186
"CYP4F2","node_id_3865",0.6913999915122986,0.13930000364780426
"DDX5","node_id_3866",13.096400260925293,0.41780000925064087
"EIF4A2","node_id_3867",12.863900184631348,-0.48919999599456787
"JMJD1C","node_id_3868",11.091899871826172,-0.39640000462532043
"NFE2","node_id_3869",3.0666000843048096,0.36970001459121704
"TDRD5","node_id_3870",0.0,0.22419999539852142
"NRBP1","node_id_3871",11.059200286865234,-0.4636000096797943
"MTF2","node_id_3872",8.632800102233887,-0.49160000681877136
"HSP90AA1","node_id_3873",12.962300300598145,-0.47699999809265137
"USP37","node_id_3874",9.354999542236328,-0.4832000136375427
"SLC20A1","node_id_3875",9.121000289916992,0.17980000376701355
"TPTE","node_id_3876",1.2493000030517578,0.05380000174045563
"PRSS35","node_id_3877",5.208199977874756,-0.10419999808073044
"BMS1","node_id_3878",10.097599983215332,-0.45730000734329224
"PIK3C2A","node_id_3879",10.640899658203125,0.4359999895095825
"INTS4","node_id_3880",9.149100303649902,-0.4867999851703644
"APBB1IP","node_id_3881",10.75,-0.4293999969959259
"SERPINA12","node_id_3882",0.0,-0.13230000436306
"FASTKD3","node_id_3883",8.251299858093262,-0.20739999413490295
"AMPD1","node_id_3884",1.5082000494003296,0.2784000039100647
"GDAP1","node_id_3885",7.570300102233887,-0.4790000021457672
"ZNF813","node_id_3886",6.354899883270264,-0.43290001153945923
"KHK","node_id_3887",11.900699615478516,-0.23430000245571136
"RETSAT","node_id_3888",11.847000122070312,-0.4221999943256378
"NEUROD6","node_id_3889",0.0,-0.007499999832361937
"VPS33B","node_id_3890",8.173600196838379,-0.4805999994277954
"MYO16","node_id_3891",0.6913999915122986,0.23029999434947968
"CD300A","node_id_3892",8.518899917602539,0.12849999964237213
"C1R","node_id_3893",12.35669994354248,0.33230000734329224
"FLT3","node_id_3894",4.7453999519348145,-0.47620001435279846
"KRT4","node_id_3895",0.0,0.40400001406669617
"MYO1F","node_id_3896",9.626500129699707,-0.34439998865127563
"FTSJ3","node_id_3897",10.187100410461426,-0.4699999988079071
"ATP13A2","node_id_3898",9.26710033416748,0.4683000147342682
"GZMA","node_id_3899",8.623800277709961,0.33980000019073486
"BTNL3","node_id_3900",0.0,0.3012000024318695
"BTN2A2","node_id_3901",9.572799682617188,-0.45890000462532043
"DNAJB5","node_id_3902",8.031700134277344,-0.2304999977350235
"STRBP","node_id_3903",8.450799942016602,-0.4884999990463257
"RTL1","node_id_3904",0.0,0.25459998846054077
"GALNT1","node_id_3905",10.63029956817627,-0.007899999618530273
"ATP12A","node_id_3906",0.0,-0.34880000352859497
"INHBE","node_id_3907",3.5929999351501465,0.19249999523162842
"PIGN","node_id_3908",8.944100379943848,-0.4805000126361847
"CCPG1","node_id_3909",11.719799995422363,-0.4332999885082245
"KPNA2","node_id_3910",8.700400352478027,-0.4634000062942505
"CP","node_id_3911",11.925700187683105,0.17339999973773956
"ZNF468","node_id_3912",9.212800025939941,-0.367900013923645
"IGSF5","node_id_3913",0.0,0.24539999663829803
"ENKUR","node_id_3914",3.860599994659424,-0.4537000060081482
"POMT2","node_id_3915",8.435500144958496,-0.295199990272522
"PIP4K2C","node_id_3916",9.984399795532227,-0.47279998660087585
"PLEKHB2","node_id_3917",12.103099822998047,-0.4366999864578247
"CYP17A1","node_id_3918",3.495699882507324,0.3815000057220459
"WDR3","node_id_3919",9.437299728393555,-0.48190000653266907
"PCDHB10","node_id_3920",6.917500019073486,-0.4207000136375427
"CUL9","node_id_3921",9.287799835205078,0.3433000147342682
"TARS","node_id_3922",10.768400192260742,-0.48969998955726624
"BRWD1","node_id_3923",9.971199989318848,-0.4528000056743622
"MPHOSPH10","node_id_3924",9.650400161743164,-0.48840001225471497
"HOOK3","node_id_3925",10.131999969482422,-0.4781999886035919
"PTPN3","node_id_3926",9.67389965057373,-0.36739999055862427
"AMDHD1","node_id_3927",7.7540998458862305,-0.4763999879360199
"CIZ1","node_id_3928",10.71720027923584,-0.48559999465942383
"MET","node_id_3929",12.991600036621094,0.22669999301433563
"PDCD4","node_id_3930",10.701800346374512,0.32199999690055847
"RARS","node_id_3931",10.56980037689209,-0.48019999265670776
"PTPRB","node_id_3932",11.904800415039062,0.305400013923645
"PCYOX1","node_id_3933",12.481300354003906,-0.4778999984264374
"MIB1","node_id_3934",9.87440013885498,-0.4648999869823456
"HGF","node_id_3935",7.202899932861328,0.22130000591278076
"MPEG1","node_id_3936",10.546799659729004,0.4169999957084656
"SAE1","node_id_3937",10.298999786376953,-0.4875999987125397
"LPAR1","node_id_3938",6.708700180053711,0.14910000562667847
"SLC26A11","node_id_3939",8.31820011138916,-0.4562000036239624
"GPD1","node_id_3940",9.880499839782715,-0.16820000112056732
"PIBF1","node_id_3941",8.40839958190918,-0.44760000705718994
"ITIH2","node_id_3942",1.1568000316619873,0.44679999351501465
"SLC13A3","node_id_3943",3.0666000843048096,0.1324000060558319
"SLC38A2","node_id_3944",12.051199913024902,0.3287000060081482
"PGLYRP3","node_id_3945",0.0,0.3278000056743622
"CENPJ","node_id_3946",7.083700180053711,-0.4896000027656555
"RAG1","node_id_3947",8.097900390625,0.4772000014781952
"CYP3A7","node_id_3948",5.684100151062012,0.3346000015735626
"CAPN3","node_id_3949",7.008699893951416,0.3625999987125397
"IKBIP","node_id_3950",10.834799766540527,0.3716999888420105
"BLMH","node_id_3951",10.208600044250488,-0.48539999127388
"BIVM","node_id_3952",11.050600051879883,0.34769999980926514
"EML2","node_id_3953",8.923500061035156,-0.4449999928474426
"VEZT","node_id_3954",10.347100257873535,-0.4875999987125397
"ZHX3","node_id_3955",11.167900085449219,0.03759999945759773
"CAPN11","node_id_3956",6.007299900054932,0.21799999475479126
"MS4A14","node_id_3957",7.273099899291992,0.048500001430511475
"MYO5B","node_id_3958",10.167099952697754,-0.38609999418258667
"SEC24A","node_id_3959",9.970800399780273,-0.45210000872612
"DCLK1","node_id_3960",7.214900016784668,0.44510000944137573
"PSG4","node_id_3961",0.0,0.15309999883174896
"IKBKE","node_id_3962",6.652500152587891,0.23649999499320984
"BAZ2A","node_id_3963",11.85990047454834,0.3285999894142151
"MFN1","node_id_3964",9.203100204467773,-0.4832000136375427
"MMP3","node_id_3965",0.6913999915122986,0.38339999318122864
