"label","id","mRNA","methy"
"NMT1","node_id_3644",11.262499809265137,0.2847000062465668
"RFTN2","node_id_3645",6.2754998207092285,0.13910000026226044
"CYP3A43","node_id_3646",0.4814999997615814,0.3262999951839447
"SP4","node_id_3647",7.908699989318848,0.36160001158714294
"ULK2","node_id_3648",8.853500366210938,-0.4253999888896942
"TCTN2","node_id_3649",9.3951997756958,-0.47350001335144043
"PIGO","node_id_3650",9.934900283813477,-0.4717000126838684
"SLC4A3","node_id_3651",3.7737998962402344,-0.4449000060558319
"RAPGEF1","node_id_3652",11.819000244140625,0.2053000032901764
"HSD3B2","node_id_3653",2.4217000007629395,0.3635999858379364
"SLCO1C1","node_id_3654",2.8756000995635986,0.33149999380111694
"LRRTM4","node_id_3655",1.1299999952316284,0.4047999978065491
"MTMR4","node_id_3656",9.841400146484375,0.2736999988555908
"CKAP5","node_id_3657",10.356300354003906,-0.4512999951839447
"NFAT5","node_id_3658",10.794699668884277,-0.47450000047683716
"ZEB1","node_id_3659",10.191800117492676,0.3346000015735626
"PDGFRB","node_id_3660",11.68970012664795,0.25200000405311584
"TOP1","node_id_3661",10.776200294494629,-0.4674000144004822
"PYGL","node_id_3662",10.136699676513672,-0.4740000069141388
"IKBKB","node_id_3663",10.00160026550293,0.3237000107765198
"ITGA10","node_id_3664",5.670199871063232,0.41119998693466187
"TAF5L","node_id_3665",8.58240032196045,0.4359999895095825
"DCLRE1C","node_id_3666",8.14109992980957,0.38519999384880066
"IFT122","node_id_3667",10.207599639892578,-0.47519999742507935
"INTS3","node_id_3668",11.017000198364258,-0.05959999933838844
"FAM160A2","node_id_3669",9.565600395202637,-0.48420000076293945
"MEIS3","node_id_3670",5.329999923706055,-0.4499000012874603
"ATP6V0A1","node_id_3671",11.284199714660645,0.18299999833106995
"MORC1","node_id_3672",0.0,0.40450000762939453
"PMFBP1","node_id_3673",1.9158999919891357,-0.4196999967098236
"RASGRF2","node_id_3674",8.32699966430664,-0.4101000130176544
"CYP2A13","node_id_3675",0.0,-0.3434999883174896
"ZNF878","node_id_3676",2.0599000453948975,-0.4765999913215637
"MYO1G","node_id_3677",8.860899925231934,0.07119999825954437
"DSC1","node_id_3678",0.8418999910354614,-0.1273999959230423
"CASP1","node_id_3679",10.006699562072754,-0.4693000018596649
"PRDM10","node_id_3680",7.758399963378906,-0.4593999981880188
"TMEM59L","node_id_3681",1.1299999952316284,-0.42980000376701355
"VPS41","node_id_3682",10.333000183105469,-0.33899998664855957
"TRPM6","node_id_3683",3.5961999893188477,-0.13289999961853027
"UBE4A","node_id_3684",11.045999526977539,-0.47760000824928284
"STX3","node_id_3685",10.272299766540527,0.20010000467300415
"AGTR1","node_id_3686",6.55620002746582,-0.45809999108314514
"PTPRC","node_id_3687",11.343899726867676,0.39820000529289246
"COL17A1","node_id_3688",4.485099792480469,0.11990000307559967
"ZNF573","node_id_3689",5.385700225830078,-0.4496999979019165
"DPP3","node_id_3690",9.597599983215332,-0.46959999203681946
"ZHX1","node_id_3691",9.550999641418457,-0.061000000685453415
"AKT3","node_id_3692",10.045599937438965,0.25850000977516174
"PAM","node_id_3693",13.317700386047363,-0.4742000102996826
"TNKS","node_id_3694",10.516799926757812,-0.46619999408721924
"SLC38A7","node_id_3695",7.787199974060059,0.2770000100135803
"NES","node_id_3696",11.679400444030762,-0.3546000123023987
"PDHX","node_id_3697",9.114700317382812,-0.3190999925136566
"SLAMF7","node_id_3698",8.518400192260742,0.21879999339580536
"HSD3B1","node_id_3699",0.0,0.22849999368190765
"PLIN4","node_id_3700",5.132299900054932,0.17139999568462372
"MRPS30","node_id_3701",8.81089973449707,-0.46720001101493835
"REV1","node_id_3702",9.252599716186523,-0.2791000008583069
"PTGIS","node_id_3703",8.204500198364258,0.296099990606308
"BIRC3","node_id_3704",11.47089958190918,0.001500000013038516
"SYMPK","node_id_3705",10.444199562072754,-0.44830000400543213
"VCAM1","node_id_3706",14.60990047454834,-0.121799997985363
"ZNF695","node_id_3707",2.0599000453948975,-0.48010000586509705
"ALDH18A1","node_id_3708",10.39579963684082,-0.4700999855995178
"SALL4","node_id_3709",2.1909000873565674,0.28769999742507935
"KIAA2013","node_id_3710",10.347999572753906,-0.44850000739097595
"RPRD1B","node_id_3711",9.331000328063965,-0.4341000020503998
"MCM7","node_id_3712",10.56350040435791,0.3939000070095062
"PCK2","node_id_3713",9.390999794006348,-0.21729999780654907
"ATRNL1","node_id_3714",4.97760009765625,-0.436599999666214
"GLYCTK","node_id_3715",7.718299865722656,-0.45669999718666077
"CCKAR","node_id_3716",0.0,0.4812000095844269
"CYP3A4","node_id_3717",2.620699882507324,0.3767000138759613
"CD1D","node_id_3718",7.971499919891357,-0.34689998626708984
"DUSP13","node_id_3719",0.0,0.3901999890804291
"SUPT5H","node_id_3720",11.49269962310791,-0.4871000051498413
"HADHB","node_id_3721",11.906800270080566,-0.3522000014781952
"MIER2","node_id_3722",8.785200119018555,0.17759999632835388
"FANCM","node_id_3723",6.361400127410889,-0.4700999855995178
"STAP1","node_id_3724",3.1577000617980957,0.10620000213384628
"ATP1B1","node_id_3725",14.321800231933594,-0.05310000106692314
"ACTR1A","node_id_3726",10.917099952697754,0.3763999938964844
"DHX15","node_id_3727",11.091699600219727,-0.28040000796318054
"SLC10A6","node_id_3728",4.67609977722168,0.29420000314712524
"UBN1","node_id_3729",10.022700309753418,0.33090001344680786
"PCM1","node_id_3730",11.420700073242188,-0.47290000319480896
"TMEM30A","node_id_3731",12.589300155639648,-0.18240000307559967
"MRGPRX3","node_id_3732",0.0,0.39410001039505005
"DENND5A","node_id_3733",11.124099731445312,0.2883000075817108
"DNA2","node_id_3734",5.565400123596191,0.3001999855041504
"SLC22A6","node_id_3735",6.487800121307373,-0.026499999687075615
"CHRNB4","node_id_3736",1.5757999420166016,-0.2994999885559082
"SLC22A4","node_id_3737",8.14840030670166,-0.11479999870061874
"HSD17B4","node_id_3738",11.13860034942627,-0.4551999866962433
"DDB1","node_id_3739",12.403200149536133,-0.4896000027656555
"HSD11B1","node_id_3740",1.3701000213623047,0.27390000224113464
"SLC34A1","node_id_3741",2.7955000400543213,-0.20090000331401825
"DHX8","node_id_3742",9.858799934387207,0.4359999895095825
"C3AR1","node_id_3743",9.869199752807617,0.09600000083446503
"DSPP","node_id_3744",0.0,0.26089999079704285
"TRIM37","node_id_3745",8.47439956665039,-0.4296000003814697
"C10orf90","node_id_3746",0.0,0.3330000042915344
"DPP4","node_id_3747",9.651200294494629,-0.2101999968290329
"MYF5","node_id_3748",0.0,-0.050999999046325684
"GTF3C3","node_id_3749",8.884099960327148,-0.4675000011920929
"ABCA12","node_id_3750",5.1803998947143555,0.4341000020503998
"NUP155","node_id_3751",8.939900398254395,-0.4756999909877777
"USP6","node_id_3752",6.168300151824951,0.08799999952316284
"CLSTN3","node_id_3753",11.825300216674805,0.33180001378059387
"RNF43","node_id_3754",6.919400215148926,-0.07370000332593918
"SEMG1","node_id_3755",0.0,0.1542000025510788
"CCNT1","node_id_3756",7.236100196838379,-0.25609999895095825
"CENPL","node_id_3757",6.276299953460693,0.358599990606308
"SETD3","node_id_3758",10.422300338745117,0.1559000015258789
"FCRL2","node_id_3759",1.5757999420166016,0.42170000076293945
"ALG10B","node_id_3760",8.505900382995605,-0.4722000062465668
"DNAH8","node_id_3761",0.4814999997615814,0.4025000035762787
"TGM2","node_id_3762",15.791399955749512,0.24410000443458557
"KNG1","node_id_3763",0.0,0.32249999046325684
"FYCO1","node_id_3764",10.92240047454834,0.09549999982118607
"SEC23IP","node_id_3765",9.715200424194336,-0.4855000078678131
"PPARG","node_id_3766",9.242199897766113,-0.2540000081062317
"STAT2","node_id_3767",11.462300300598145,-0.4812999963760376
"FASTKD1","node_id_3768",8.112500190734863,-0.47620001435279846
"TSC1","node_id_3769",10.310600280761719,-0.133200004696846
"SYCP2","node_id_3770",4.559700012207031,0.017100000753998756
"TPSAB1","node_id_3771",8.351699829101562,0.22110000252723694
"DET1","node_id_3772",7.113500118255615,-0.45249998569488525
"SLC27A5","node_id_3773",5.853099822998047,-0.029400000348687172
"KIF16B","node_id_3774",9.00469970703125,-0.4828999936580658
"PNPLA3","node_id_3775",1.5757999420166016,-0.4875999987125397
"VTN","node_id_3776",1.3701000213623047,0.14550000429153442
"OAS1","node_id_3777",11.038100242614746,-0.4607999920845032
"GEMIN5","node_id_3778",9.430399894714355,-0.05550000071525574
"MUS81","node_id_3779",8.82229995727539,-0.4481000006198883
"SLC22A8","node_id_3780",3.0922000408172607,-0.18299999833106995
"ENPEP","node_id_3781",13.108499526977539,-0.09719999879598618
"LCT","node_id_3782",0.0,0.4424000084400177
"GSDMA","node_id_3783",3.968899965286255,0.002899999963119626
"NCOA5","node_id_3784",9.67870044708252,-0.462799996137619
"ZNF701","node_id_3785",7.185999870300293,-0.47530001401901245
"SCN8A","node_id_3786",5.491099834442139,0.058800000697374344
"ROBO2","node_id_3787",6.017600059509277,-0.3515999913215637
"HPS3","node_id_3788",10.557100296020508,-0.4733999967575073
"GPR156","node_id_3789",0.4814999997615814,0.21410000324249268
"ZNF239","node_id_3790",5.819300174713135,-0.46140000224113464
"ZNF792","node_id_3791",7.213200092315674,-0.23899999260902405
"TRDN","node_id_3792",0.0,0.2969000041484833
"SORCS1","node_id_3793",1.3701000213623047,-0.4153999984264374
"RNF20","node_id_3794",10.520099639892578,0.4009000062942505
"TRNT1","node_id_3795",7.637899875640869,-0.48669999837875366
"ANPEP","node_id_3796",13.207099914550781,-0.04479999840259552
"KRT73","node_id_3797",0.8418999910354614,-0.47609999775886536
"HK3","node_id_3798",6.743899822235107,0.1776999980211258
"BRPF1","node_id_3799",9.009200096130371,0.39419999718666077
"CAPG","node_id_3800",12.242600440979004,-0.22089999914169312
"NLRP2","node_id_3801",1.5757999420166016,0.4025000035762787
"ALDH1L2","node_id_3802",5.757299900054932,-0.29260000586509705
"SOX30","node_id_3803",1.3701000213623047,-0.3885999917984009
"CNGA1","node_id_3804",4.535200119018555,-0.2648000121116638
"MRPS22","node_id_3805",8.987899780273438,-0.4733000099658966
"PI4KA","node_id_3806",10.848099708557129,0.34130001068115234
"PLAU","node_id_3807",8.950300216674805,0.12129999697208405
"SPTLC2","node_id_3808",10.59850025177002,-0.267300009727478
"GPR1","node_id_3809",4.698200225830078,-0.4025000035762787
"DGKB","node_id_3810",3.446899890899658,0.2125999927520752
"HPS1","node_id_3811",10.70989990234375,-0.30630001425743103
"CBL","node_id_3812",10.390700340270996,0.15039999783039093
"SLC44A5","node_id_3813",1.7558000087738037,0.2184000015258789
"ZNF502","node_id_3814",6.9704999923706055,-0.4009000062942505
"IP6K3","node_id_3815",5.412799835205078,-0.16830000281333923
"ITLN2","node_id_3816",0.0,0.05050000175833702
"POMT1","node_id_3817",9.482500076293945,-0.4650999903678894
"FBXO24","node_id_3818",1.7992000579833984,0.1818999946117401
"CDCA2","node_id_3819",8.283599853515625,-0.4708999991416931
"SHOC2","node_id_3820",9.983099937438965,-0.459199994802475
"NLRP5","node_id_3821",0.0,0.3546999990940094
"PHTF2","node_id_3822",8.61050033569336,0.35089999437332153
"NDUFS2","node_id_3823",10.904899597167969,-0.24369999766349792
"CD4","node_id_3824",11.591099739074707,0.12559999525547028
"ENG","node_id_3825",13.713600158691406,0.024299999698996544
"GHRHR","node_id_3826",0.0,0.41769999265670776
"CCT2","node_id_3827",10.986599922180176,-0.46889999508857727
"KRT28","node_id_3828",0.0,0.2766000032424927
"SPG11","node_id_3829",11.08489990234375,0.15629999339580536
"ZNF79","node_id_3830",7.037300109863281,-0.47429999709129333
"SAFB","node_id_3831",10.381799697875977,-0.4406999945640564
"TMF1","node_id_3832",10.46090030670166,-0.48159998655319214
"OR4N2","node_id_3833",0.0,0.4309999942779541
"FRMPD2","node_id_3834",3.4983999729156494,-0.05079999938607216
"GTF3C2","node_id_3835",10.383500099182129,0.3797999918460846
"LINGO1","node_id_3836",8.76830005645752,0.37880000472068787
"POLN","node_id_3837",5.084400177001953,0.436599999666214
"SLC30A10","node_id_3838",0.0,0.2232999950647354
"CSF3R","node_id_3839",9.053899765014648,0.13920000195503235
"ATP7B","node_id_3840",7.915800094604492,0.13009999692440033
"GLDC","node_id_3841",8.314499855041504,-0.45249998569488525
"SERPINA4","node_id_3842",1.7558000087738037,0.01679999940097332
"HPS5","node_id_3843",9.158699989318848,-0.4787999987602234
"TIGD3","node_id_3844",2.3108999729156494,-0.4794999957084656
"CD93","node_id_3845",12.432600021362305,0.12710000574588776
"DLGAP5","node_id_3846",4.323200225830078,0.2117999941110611
"NEK3","node_id_3847",7.551599979400635,-0.4722000062465668
"PRPF39","node_id_3848",8.609000205993652,-0.46869999170303345
"DCT","node_id_3849",0.4814999997615814,-0.14920000731945038
"SLC9A5","node_id_3850",3.548099994659424,-0.4542999863624573
"KLK11","node_id_3851",0.0,0.11739999800920486
"TYRP1","node_id_3852",0.0,0.4154999852180481
"ATP1A3","node_id_3853",4.762800216674805,0.20569999516010284
"ABCA1","node_id_3854",11.918800354003906,-0.06710000336170197
"ADCK2","node_id_3855",9.530400276184082,0.2770000100135803
"SUPT16H","node_id_3856",10.520099639892578,-0.4749000072479248
"HAUS5","node_id_3857",8.406599998474121,-0.47350001335144043
"MNDA","node_id_3858",9.877099990844727,0.2451000064611435
"TEP1","node_id_3859",9.858799934387207,0.4214000105857849
"FUT3","node_id_3860",3.5961999893188477,-0.09200000017881393
"TXNDC16","node_id_3861",7.460400104522705,-0.46239998936653137
"ZFYVE26","node_id_3862",9.781000137329102,-0.44130000472068787
"DNAJB4","node_id_3863",9.431300163269043,-0.46230000257492065
"CDC37","node_id_3864",11.817299842834473,-0.4196999967098236
"CYP4F2","node_id_3865",0.0,0.0917000025510788
"DDX5","node_id_3866",12.839099884033203,0.41280001401901245
"EIF4A2","node_id_3867",12.687800407409668,-0.4823000133037567
"JMJD1C","node_id_3868",10.656399726867676,-0.39989998936653137
"NFE2","node_id_3869",2.7955000400543213,0.09950000047683716
"TDRD5","node_id_3870",0.4814999997615814,0.012400000356137753
"NRBP1","node_id_3871",10.928299903869629,-0.4706000089645386
"MTF2","node_id_3872",8.777400016784668,-0.4846000075340271
"HSP90AA1","node_id_3873",13.056900024414062,-0.47609999775886536
"USP37","node_id_3874",9.060400009155273,-0.4722000062465668
"SLC20A1","node_id_3875",8.900899887084961,-0.16449999809265137
"TPTE","node_id_3876",0.9873999953269958,0.035999998450279236
"PRSS35","node_id_3877",3.2202999591827393,0.36579999327659607
"BMS1","node_id_3878",10.087699890136719,-0.46000000834465027
"PIK3C2A","node_id_3879",10.70479965209961,0.41690000891685486
"INTS4","node_id_3880",9.01669979095459,-0.47600001096725464
"APBB1IP","node_id_3881",10.748900413513184,-0.45680001378059387
"SERPINA12","node_id_3882",0.4814999997615814,-0.3630000054836273
"FASTKD3","node_id_3883",8.112500190734863,-0.09690000116825104
"AMPD1","node_id_3884",0.4814999997615814,0.41679999232292175
"GDAP1","node_id_3885",6.667200088500977,-0.46369999647140503
"ZNF813","node_id_3886",6.759799957275391,-0.4268999993801117
"KHK","node_id_3887",10.675999641418457,-0.12700000405311584
"RETSAT","node_id_3888",11.607399940490723,-0.4043999910354614
"NEUROD6","node_id_3889",0.0,0.24629999697208405
"VPS33B","node_id_3890",8.272600173950195,-0.47110000252723694
"MYO16","node_id_3891",1.7558000087738037,-0.03139999881386757
"CD300A","node_id_3892",9.351200103759766,0.13729999959468842
"C1R","node_id_3893",12.765600204467773,0.02500000037252903
"FLT3","node_id_3894",6.722400188446045,-0.4731000065803528
"KRT4","node_id_3895",0.0,0.33660000562667847
"MYO1F","node_id_3896",10.444999694824219,-0.4018999934196472
"FTSJ3","node_id_3897",9.99120044708252,-0.46959999203681946
"ATP13A2","node_id_3898",10.222999572753906,0.4296000003814697
"GZMA","node_id_3899",8.629400253295898,0.18870000541210175
"BTNL3","node_id_3900",2.3108999729156494,0.15790000557899475
"BTN2A2","node_id_3901",10.310600280761719,-0.451200008392334
"DNAJB5","node_id_3902",7.363100051879883,-0.22669999301433563
"STRBP","node_id_3903",7.815400123596191,-0.4799000024795532
"RTL1","node_id_3904",0.0,0.37049999833106995
"GALNT1","node_id_3905",10.068099975585938,-0.03909999877214432
"ATP12A","node_id_3906",0.0,-0.3711000084877014
"INHBE","node_id_3907",2.7107999324798584,0.005499999970197678
"PIGN","node_id_3908",8.8548002243042,-0.4722000062465668
"CCPG1","node_id_3909",11.133000373840332,-0.44670000672340393
"KPNA2","node_id_3910",8.851099967956543,-0.4772999882698059
"CP","node_id_3911",14.92300033569336,-0.05559999868273735
"ZNF468","node_id_3912",8.384599685668945,-0.2224999964237213
"IGSF5","node_id_3913",0.0,0.4165000021457672
"ENKUR","node_id_3914",5.271999835968018,-0.4027000069618225
"POMT2","node_id_3915",8.391400337219238,-0.1979999989271164
"PIP4K2C","node_id_3916",9.62030029296875,-0.4684000015258789
"PLEKHB2","node_id_3917",11.946000099182129,-0.4595000147819519
"CYP17A1","node_id_3918",1.9723000526428223,0.10760000348091125
"WDR3","node_id_3919",9.30679988861084,-0.4754999876022339
"PCDHB10","node_id_3920",7.882299900054932,-0.4415000081062317
"CUL9","node_id_3921",9.62969970703125,0.2906999886035919
"TARS","node_id_3922",10.6003999710083,-0.4812999963760376
"BRWD1","node_id_3923",10.03909969329834,-0.4767000079154968
"MPHOSPH10","node_id_3924",9.0246000289917,-0.46560001373291016
"HOOK3","node_id_3925",10.409799575805664,-0.4778999984264374
"PTPN3","node_id_3926",10.304800033569336,-0.4235000014305115
"AMDHD1","node_id_3927",5.926599979400635,-0.46209999918937683
"CIZ1","node_id_3928",10.361000061035156,-0.46950000524520874
"MET","node_id_3929",12.825599670410156,0.08959999680519104
"PDCD4","node_id_3930",10.794099807739258,0.20110000669956207
"RARS","node_id_3931",10.638500213623047,-0.4754999876022339
"PTPRB","node_id_3932",12.3818998336792,0.0608999989926815
"PCYOX1","node_id_3933",11.668399810791016,-0.4668999910354614
"MIB1","node_id_3934",9.713800430297852,-0.4717000126838684
"HGF","node_id_3935",6.282800197601318,0.044199999421834946
"MPEG1","node_id_3936",10.723799705505371,0.33559998869895935
"SAE1","node_id_3937",9.759400367736816,-0.48080000281333923
"LPAR1","node_id_3938",8.334099769592285,-0.01510000042617321
"SLC26A11","node_id_3939",8.721599578857422,-0.43209999799728394
"GPD1","node_id_3940",7.693600177764893,-0.10130000114440918
"PIBF1","node_id_3941",8.496399879455566,-0.44209998846054077
"ITIH2","node_id_3942",1.9158999919891357,0.40450000762939453
"SLC13A3","node_id_3943",2.3108999729156494,0.38769999146461487
"SLC38A2","node_id_3944",11.897500038146973,-0.30660000443458557
"PGLYRP3","node_id_3945",0.4814999997615814,0.31949999928474426
"CENPJ","node_id_3946",7.236100196838379,-0.477400004863739
"RAG1","node_id_3947",6.2754998207092285,0.4641999900341034
"CYP3A7","node_id_3948",3.548099994659424,0.3813000023365021
"CAPN3","node_id_3949",7.545199871063232,-0.08510000258684158
"IKBIP","node_id_3950",10.18120002746582,0.40790000557899475
"BLMH","node_id_3951",9.649800300598145,-0.4846000075340271
"BIVM","node_id_3952",10.472299575805664,0.2854999899864197
"EML2","node_id_3953",8.784700393676758,-0.43389999866485596
"VEZT","node_id_3954",9.927900314331055,-0.47920000553131104
"ZHX3","node_id_3955",10.751299858093262,-0.09529999643564224
"CAPN11","node_id_3956",2.5246999263763428,0.4275999963283539
"MS4A14","node_id_3957",5.957799911499023,0.2207999974489212
"MYO5B","node_id_3958",10.244799613952637,-0.3953999876976013
"SEC24A","node_id_3959",9.838899612426758,-0.46790000796318054
"DCLK1","node_id_3960",8.847299575805664,0.41100001335144043
"PSG4","node_id_3961",0.4814999997615814,-0.2079000025987625
"IKBKE","node_id_3962",8.147100448608398,0.14110000431537628
"BAZ2A","node_id_3963",11.455699920654297,0.2003999948501587
"MFN1","node_id_3964",8.799400329589844,-0.4740999937057495
"MMP3","node_id_3965",0.0,0.3991999924182892
"CERCAM","node_id_3966",9.405400276184082,-0.48030000925064087
"KIFAP3","node_id_3967",10.002799987792969,-0.41620001196861267
"CNGB3","node_id_3968",0.4814999997615814,0.37950000166893005
"CDH9","node_id_3969",3.4983999729156494,0.3305000066757202
"DBH","node_id_3970",4.005000114440918,0.1842000037431717
"RPE65","node_id_3971",0.0,0.2223999947309494
"GYS1","node_id_3972",11.146200180053711,-0.48559999465942383
"SLC13A5","node_id_3973",0.4814999997615814,-0.4147999882698059
"RNF180","node_id_3974",7.019700050354004,-0.3199000060558319
"KRT78","node_id_3975",0.8418999910354614,0.26339998841285706
"SLC39A12","node_id_3976",0.0,0.15309999883174896
"TRAF5","node_id_3977",8.502699851989746,0.2159000039100647
"SELL","node_id_3978",8.159199714660645,-0.05609999969601631
"CPS1","node_id_3979",9.23840045928955,-0.20999999344348907
"NPC1","node_id_3980",10.269499778747559,0.4163999855518341
"TDRD7","node_id_3981",9.599100112915039,-0.46320000290870667
"HAL","node_id_3982",2.0599000453948975,0.2556000053882599
"ZRANB1","node_id_3983",9.533499717712402,0.40220001339912415
"MTRR","node_id_3984",10.21049976348877,-0.15129999816417694
"ZNF329","node_id_3985",8.089599609375,0.21789999306201935
"TPP1","node_id_3986",12.97070026397705,0.34860000014305115
"CA9","node_id_3987",12.62440013885498,-0.05950000137090683
"TLR10","node_id_3988",7.058899879455566,-0.40310001373291016
"TBX19","node_id_3989",6.919400215148926,0.35499998927116394
"CFHR5","node_id_3990",0.0,0.25859999656677246
"FOLH1","node_id_3991",8.221799850463867,0.4090000092983246
"EGF","node_id_3992",6.796299934387207,0.020400000736117363
"ABRA","node_id_3993",0.8418999910354614,-0.31630000472068787
"PLCB1","node_id_3994",10.146400451660156,-0.45339998602867126
"PIK3C2B","node_id_3995",10.086600303649902,0.2685999870300293
"HDAC5","node_id_3996",10.558899879455566,-0.2159000039100647
"ALDH1A3","node_id_3997",8.332500457763672,0.2962999939918518
"GLB1","node_id_3998",10.509599685668945,0.2540000081062317
"SPTA1","node_id_3999",0.0,0.2671000063419342
"FOXA3","node_id_4000",1.7558000087738037,-0.43810001015663147
"MMS19","node_id_4001",10.030900001525879,-0.46129998564720154
"NLRC4","node_id_4002",7.690899848937988,0.40880000591278076
"SIGLEC6","node_id_4003",3.0922000408172607,-0.08510000258684158
"DMP1","node_id_4004",0.8418999910354614,0.40230000019073486
"LDHC","node_id_4005",0.8418999910354614,0.3817000091075897
"IFI44","node_id_4006",10.024299621582031,0.15109999477863312
"AHI1","node_id_4007",8.070500373840332,-0.4763000011444092
"CYP8B1","node_id_4008",8.762999534606934,-0.27399998903274536
"LPA","node_id_4009",0.0,0.28870001435279846
"GBP7","node_id_4010",3.34089994430542,0.3950999975204468
"TRAK2","node_id_4011",10.495800018310547,0.2053000032901764
"PDCD11","node_id_4012",9.918399810791016,-0.47940000891685486
"TRIM21","node_id_4013",9.886199951171875,-0.4675000011920929
"PARP9","node_id_4014",10.86520004272461,-0.4659000039100647
"PADI6","node_id_4015",3.280400037765503,0.18170000612735748
"SMC2","node_id_4016",9.166600227355957,-0.47360000014305115
"CYP39A1","node_id_4017",7.327899932861328,-0.26980000734329224
"COPA","node_id_4018",12.153200149536133,-0.48500001430511475
"TRPV2","node_id_4019",9.204899787902832,-0.19670000672340393
"AGT","node_id_4020",9.889800071716309,0.06509999930858612
"CYP2B6","node_id_4021",0.8418999910354614,0.271699994802475
"PLCZ1","node_id_4022",0.4814999997615814,0.39750000834465027
"IFI16","node_id_4023",11.34630012512207,-0.45669999718666077
"PCDHB12","node_id_4024",7.614200115203857,0.27410000562667847
"PRMT5","node_id_4025",9.6427001953125,-0.4510999917984009
"CHRNA10","node_id_4026",3.2202999591827393,0.33000001311302185
"ZSCAN5A","node_id_4027",5.778299808502197,0.37560001015663147
"ZNF28","node_id_4028",8.6451997756958,-0.46129998564720154
"SCEL","node_id_4029",0.0,0.036400001496076584
"ARRDC3","node_id_4030",12.797900199890137,0.000699999975040555
"CRTAM","node_id_4031",6.388999938964844,0.31769999861717224
"CD1C","node_id_4032",3.687700033187866,0.18649999797344208
"NCAPD3","node_id_4033",8.469300270080566,0.29789999127388
"ARHGAP5","node_id_4034",10.457300186157227,-0.4512999951839447
"TYRO3","node_id_4035",6.260700225830078,-0.18160000443458557
"NDUFB5","node_id_4036",10.077099800109863,-0.4839000105857849
"CNTNAP3","node_id_4037",5.1803998947143555,-0.2069000005722046
"GRIA1","node_id_4038",0.8418999910354614,-0.4496999979019165
"FBN3","node_id_4039",0.0,0.07930000126361847
"ZNF208","node_id_4040",8.0556001663208,-0.04490000009536743
"CNTN3","node_id_4041",5.0655999183654785,0.42579999566078186
"OTOP2","node_id_4042",0.0,-0.3968000113964081
"SYCP1","node_id_4043",0.0,0.06880000233650208
"MPHOSPH9","node_id_4044",7.590700149536133,0.37929999828338623
"NCAPH2","node_id_4045",9.520299911499023,-0.23019999265670776
"PSG3","node_id_4046",0.0,-0.04650000110268593
"LCE1C","node_id_4047",0.0,0.3797000050544739
"NLRP9","node_id_4048",3.0922000408172607,0.4180999994277954
"SGCA","node_id_4049",3.548099994659424,0.4052000045776367
"ZNF555","node_id_4050",6.3333001136779785,-0.42480000853538513
"AP4M1","node_id_4051",8.276100158691406,0.3140000104904175
"IL23R","node_id_4052",1.3701000213623047,0.2957000136375427
"GTF2I","node_id_4053",11.060799598693848,0.08510000258684158
"TAAR9","node_id_4054",0.4814999997615814,0.2815999984741211
"PTPRD","node_id_4055",9.224200248718262,-0.0142000000923872
"ITGB6","node_id_4056",8.283599853515625,0.4099999964237213
"ZBP1","node_id_4057",5.4654998779296875,-0.07039999961853027
"SLC12A1","node_id_4058",1.5757999420166016,0.35260000824928284
"CD300LG","node_id_4059",3.446899890899658,0.21789999306201935
"NME7","node_id_4060",8.229499816894531,-0.4311000108718872
"PKN3","node_id_4061",8.406599998474121,0.3050999939441681
"HAUS6","node_id_4062",8.909299850463867,-0.10769999772310257
"PCSK5","node_id_4063",6.866499900817871,-0.4758000075817108
"ANKS4B","node_id_4064",7.075900077819824,0.024800000712275505
"CD101","node_id_4065",5.601200103759766,0.22709999978542328
"SCYL1","node_id_4066",10.841300010681152,-0.4875999987125397
"ABCC10","node_id_4067",8.328800201416016,0.32120001316070557
"KCNA5","node_id_4068",5.898099899291992,-0.4708000123500824
"CHIA","node_id_4069",0.8418999910354614,0.3991999924182892
"RAD23B","node_id_4070",11.35159969329834,-0.4505000114440918
"HIST2H2BE","node_id_4071",7.501999855041504,-0.44429999589920044
"ACO2","node_id_4072",12.304400444030762,-0.09200000017881393
"HSPD1","node_id_4073",12.425299644470215,-0.478300005197525
"TF","node_id_4074",5.577499866485596,0.13809999823570251
"NCOA1","node_id_4075",10.376999855041504,0.3601999878883362
"ZNF417","node_id_4076",7.476500034332275,-0.27230000495910645
"SCLT1","node_id_4077",7.578700065612793,0.36570000648498535
"TGFBR1","node_id_4078",11.315199851989746,-0.18230000138282776
"HCFC2","node_id_4079",8.490099906921387,-0.3901999890804291
"ABCD2","node_id_4080",4.99560022354126,-0.4575999975204468
"SLC23A2","node_id_4081",9.706999778747559,-0.42669999599456787
"KLK8","node_id_4082",0.0,0.032099999487400055
"HTR1F","node_id_4083",5.412799835205078,0.4377000033855438
"USP21","node_id_4084",8.520000457763672,-0.4855000078678131
"NCF4","node_id_4085",8.04259967803955,0.08669999986886978
"CCT6B","node_id_4086",5.757299900054932,-0.4205000102519989
"ECT2","node_id_4087",8.079000473022461,0.3720000088214874
"CEP78","node_id_4088",6.615699768066406,-0.4672999978065491
"RANBP6","node_id_4089",9.244099617004395,0.27250000834465027
"FGD4","node_id_4090",9.702199935913086,-0.08389999717473984
"TARS2","node_id_4091",9.530400276184082,-0.474700003862381
