"label","id","mRNA","methy"
"TOP1","node_id_3661",11.593000411987305,-0.48089998960494995
"PYGL","node_id_3662",8.166199684143066,0.19380000233650208
"IKBKB","node_id_3663",10.246399879455566,0.3662000000476837
"ITGA10","node_id_3664",5.5121002197265625,0.3707999885082245
"TAF5L","node_id_3665",9.577500343322754,0.42410001158714294
"DCLRE1C","node_id_3666",7.919300079345703,-0.43939998745918274
"IFT122","node_id_3667",12.340100288391113,-0.459199994802475
"INTS3","node_id_3668",10.686699867248535,0.4255000054836273
"FAM160A2","node_id_3669",8.808699607849121,0.44359999895095825
"MEIS3","node_id_3670",7.008500099182129,-0.45190000534057617
"ATP6V0A1","node_id_3671",10.590200424194336,-0.4334000051021576
"MORC1","node_id_3672",0.0,0.4896000027656555
"PMFBP1","node_id_3673",2.0729000568389893,-0.07240000367164612
"RASGRF2","node_id_3674",5.191699981689453,0.2937999963760376
"CYP2A13","node_id_3675",0.0,-0.2630000114440918
"ZNF878","node_id_3676",2.3245999813079834,-0.48420000076293945
"MYO1G","node_id_3677",7.816999912261963,0.15809999406337738
"DSC1","node_id_3678",2.3973000049591064,0.20749999582767487
"CASP1","node_id_3679",9.033599853515625,0.029600000008940697
"PRDM10","node_id_3680",8.311599731445312,-0.388700008392334
"TMEM59L","node_id_3681",2.399600028991699,-0.4690999984741211
"VPS41","node_id_3682",10.036600112915039,-0.06459999829530716
"TRPM6","node_id_3683",2.7251999378204346,0.22040000557899475
"UBE4A","node_id_3684",10.757200241088867,-0.4828000068664551
"STX3","node_id_3685",9.612899780273438,-0.48010000586509705
"AGTR1","node_id_3686",4.413599967956543,-0.050599999725818634
"PTPRC","node_id_3687",11.143500328063965,0.44600000977516174
"COL17A1","node_id_3688",9.335200309753418,0.4171000123023987
"ZNF573","node_id_3689",3.8970999717712402,-0.4629000127315521
"DPP3","node_id_3690",11.312000274658203,-0.48750001192092896
"ZHX1","node_id_3691",10.023300170898438,-0.4867999851703644
"AKT3","node_id_3692",9.083499908447266,0.2046000063419342
"PAM","node_id_3693",10.935099601745605,0.16979999840259552
"TNKS","node_id_3694",10.793000221252441,-0.476500004529953
"SLC38A7","node_id_3695",8.343999862670898,-0.47209998965263367
"NES","node_id_3696",9.746000289916992,0.2549000084400177
"PDHX","node_id_3697",9.38070011138916,-0.3467999994754791
"SLAMF7","node_id_3698",10.04539966583252,-0.10260000079870224
"HSD3B1","node_id_3699",1.2243000268936157,0.33889999985694885
"PLIN4","node_id_3700",6.5131001472473145,0.15240000188350677
"MRPS30","node_id_3701",8.90839958190918,0.2401999980211258
"REV1","node_id_3702",9.03499984741211,-0.01269999984651804
"PTGIS","node_id_3703",7.808499813079834,0.38519999384880066
"BIRC3","node_id_3704",8.858599662780762,0.4124999940395355
"SYMPK","node_id_3705",11.10159969329834,-0.48080000281333923
"VCAM1","node_id_3706",9.616399765014648,0.15649999678134918
"ZNF695","node_id_3707",4.433599948883057,-0.04830000177025795
"ALDH18A1","node_id_3708",10.918299674987793,-0.40369999408721924
"SALL4","node_id_3709",3.084700107574463,0.11349999904632568
"KIAA2013","node_id_3710",10.633299827575684,-0.44600000977516174
"RPRD1B","node_id_3711",14.256999969482422,-0.4361000061035156
"MCM7","node_id_3712",10.377400398254395,0.03009999915957451
"PCK2","node_id_3713",10.64229965209961,-0.21250000596046448
"ATRNL1","node_id_3714",5.388599872589111,-0.40709999203681946
"GLYCTK","node_id_3715",5.767000198364258,0.3382999897003174
"CCKAR","node_id_3716",0.3418000042438507,0.39070001244544983
"CYP3A4","node_id_3717",0.0,0.4320000112056732
"CD1D","node_id_3718",5.602099895477295,-0.4722999930381775
"DUSP13","node_id_3719",3.7614998817443848,0.0997999981045723
"SUPT5H","node_id_3720",11.66409969329834,-0.4758000075817108
"HADHB","node_id_3721",11.599200248718262,-0.37220001220703125
"MIER2","node_id_3722",8.583000183105469,0.3630000054836273
"FANCM","node_id_3723",7.357900142669678,-0.48429998755455017
"STAP1","node_id_3724",5.397799968719482,0.23800000548362732
"ATP1B1","node_id_3725",10.372900009155273,-0.027799999341368675
"ACTR1A","node_id_3726",11.861300468444824,-0.4876999855041504
"DHX15","node_id_3727",11.753800392150879,-0.2581000030040741
"SLC10A6","node_id_3728",1.649899959564209,0.414000004529953
"UBN1","node_id_3729",11.055800437927246,-0.3492000102996826
"PCM1","node_id_3730",11.965100288391113,-0.49000000953674316
"TMEM30A","node_id_3731",11.59160041809082,-0.4851999878883362
"MRGPRX3","node_id_3732",3.732800006866455,0.22660000622272491
"DENND5A","node_id_3733",10.859299659729004,0.44940000772476196
"DNA2","node_id_3734",7.451200008392334,-0.4171999990940094
"SLC22A6","node_id_3735",0.3418000042438507,0.1216999962925911
"CHRNB4","node_id_3736",0.849399983882904,0.1559000015258789
"SLC22A4","node_id_3737",5.701700210571289,-0.4828000068664551
"HSD17B4","node_id_3738",11.442299842834473,-0.4562999904155731
"DDB1","node_id_3739",13.131699562072754,-0.47099998593330383
"HSD11B1","node_id_3740",5.7164998054504395,0.3659999966621399
"SLC34A1","node_id_3741",1.0490000247955322,-0.1386999934911728
"DHX8","node_id_3742",9.893500328063965,-0.478300005197525
"C3AR1","node_id_3743",9.011300086975098,0.15160000324249268
"DSPP","node_id_3744",0.6177999973297119,0.34200000762939453
"TRIM37","node_id_3745",10.050800323486328,-0.439300000667572
"C10orf90","node_id_3746",1.8767999410629272,0.23070000112056732
"DPP4","node_id_3747",9.220999717712402,0.020999999716877937
"MYF5","node_id_3748",0.0,0.11779999732971191
"GTF3C3","node_id_3749",9.403400421142578,-0.44589999318122864
"ABCA12","node_id_3750",11.413999557495117,0.4471000134944916
"NUP155","node_id_3751",9.647500038146973,-0.4871000051498413
"USP6","node_id_3752",5.253600120544434,0.35530000925064087
"CLSTN3","node_id_3753",11.306599617004395,0.12290000170469284
"RNF43","node_id_3754",8.968099594116211,-0.043699998408555984
"SEMG1","node_id_3755",0.3418000042438507,-0.40560001134872437
"CCNT1","node_id_3756",7.509500026702881,-0.4781000018119812
"CENPL","node_id_3757",7.385799884796143,-0.47780001163482666
"SETD3","node_id_3758",10.680100440979004,-0.4878999888896942
"FCRL2","node_id_3759",4.631499767303467,0.12690000236034393
"ALG10B","node_id_3760",7.5304999351501465,-0.4700999855995178
"DNAH8","node_id_3761",3.4447999000549316,0.336899995803833
"TGM2","node_id_3762",12.206899642944336,0.32429999113082886
"KNG1","node_id_3763",0.0,0.2915000021457672
"FYCO1","node_id_3764",10.088899612426758,0.032600000500679016
"SEC23IP","node_id_3765",10.400899887084961,-0.4876999855041504
"PPARG","node_id_3766",6.314300060272217,-0.41260001063346863
"STAT2","node_id_3767",11.843299865722656,-0.4108999967575073
"FASTKD1","node_id_3768",7.360199928283691,-0.43860000371932983
"TSC1","node_id_3769",9.290399551391602,-0.42980000376701355
"SYCP2","node_id_3770",6.504700183868408,0.3513000011444092
"TPSAB1","node_id_3771",8.060400009155273,0.2574000060558319
"DET1","node_id_3772",6.550600051879883,-0.40529999136924744
"SLC27A5","node_id_3773",6.967100143432617,0.2879999876022339
"KIF16B","node_id_3774",13.131699562072754,0.45010000467300415
"PNPLA3","node_id_3775",8.026700019836426,-0.13089999556541443
"VTN","node_id_3776",2.3245999813079834,-0.06390000134706497
"OAS1","node_id_3777",10.840499877929688,-0.4616999924182892
"GEMIN5","node_id_3778",9.784099578857422,-0.49079999327659607
"MUS81","node_id_3779",7.995299816131592,0.4043000042438507
"SLC22A8","node_id_3780",0.0,-0.3133000135421753
"ENPEP","node_id_3781",7.2530999183654785,0.21809999644756317
"LCT","node_id_3782",1.3804999589920044,0.4235999882221222
"GSDMA","node_id_3783",1.767899990081787,0.4268999993801117
"NCOA5","node_id_3784",10.799099922180176,-0.489300012588501
"ZNF701","node_id_3785",9.018799781799316,-0.4796999990940094
"SCN8A","node_id_3786",4.631499767303467,-0.4652000069618225
"ROBO2","node_id_3787",6.607100009918213,-0.1525000035762787
"HPS3","node_id_3788",9.949799537658691,-0.32330000400543213
"GPR156","node_id_3789",2.538800001144409,0.43880000710487366
"ZNF239","node_id_3790",7.219799995422363,0.15129999816417694
"ZNF792","node_id_3791",7.789400100708008,-0.475600004196167
"TRDN","node_id_3792",1.3804999589920044,-0.13169999420642853
"SORCS1","node_id_3793",6.546500205993652,-0.3346000015735626
"RNF20","node_id_3794",10.702500343322754,0.2046000063419342
"TRNT1","node_id_3795",7.893799781799316,-0.4878000020980835
"ANPEP","node_id_3796",10.002400398254395,-0.10019999742507935
"KRT73","node_id_3797",0.849399983882904,0.3596000075340271
"HK3","node_id_3798",6.077899932861328,-0.10809999704360962
"BRPF1","node_id_3799",8.414600372314453,0.4447000026702881
"CAPG","node_id_3800",11.027099609375,-0.01489999983459711
"NLRP2","node_id_3801",5.202199935913086,0.10830000042915344
"ALDH1L2","node_id_3802",7.448999881744385,0.08139999955892563
"SOX30","node_id_3803",2.0729000568389893,-0.29789999127388
"CNGA1","node_id_3804",2.2453999519348145,0.4242999851703644
"MRPS22","node_id_3805",9.222299575805664,-0.44920000433921814
"PI4KA","node_id_3806",11.929100036621094,-0.48579999804496765
"PLAU","node_id_3807",10.027199745178223,0.31779998540878296
"SPTLC2","node_id_3808",11.720499992370605,-0.48069998621940613
"GPR1","node_id_3809",2.6656999588012695,-0.3488999903202057
"DGKB","node_id_3810",0.3418000042438507,0.18129999935626984
"HPS1","node_id_3811",10.002799987792969,0.3961000144481659
"CBL","node_id_3812",9.475099563598633,-0.4828000068664551
"SLC44A5","node_id_3813",4.240900039672852,-0.1378999948501587
"ZNF502","node_id_3814",5.191699981689453,-0.07970000058412552
"IP6K3","node_id_3815",0.3418000042438507,0.2378000020980835
"ITLN2","node_id_3816",0.0,0.2590999901294708
"POMT1","node_id_3817",9.849900245666504,-0.4749000072479248
"FBXO24","node_id_3818",2.663300037384033,0.25270000100135803
"CDCA2","node_id_3819",7.877299785614014,-0.01940000057220459
"SHOC2","node_id_3820",10.490799903869629,-0.4726000130176544
"NLRP5","node_id_3821",0.6177999973297119,-0.11840000003576279
"PHTF2","node_id_3822",9.003100395202637,-0.47099998593330383
"NDUFS2","node_id_3823",11.35260009765625,-0.1242000013589859
"CD4","node_id_3824",11.219799995422363,0.19349999725818634
"ENG","node_id_3825",11.414600372314453,0.38830000162124634
"GHRHR","node_id_3826",0.0,-0.05050000175833702
"CCT2","node_id_3827",12.264300346374512,-0.4805999994277954
"KRT28","node_id_3828",0.0,0.1387999951839447
"SPG11","node_id_3829",10.664999961853027,0.2921999990940094
"ZNF79","node_id_3830",7.410900115966797,-0.47679999470710754
"SAFB","node_id_3831",10.298399925231934,-0.45100000500679016
"TMF1","node_id_3832",9.611000061035156,-0.48179998993873596
"OR4N2","node_id_3833",0.0,0.16349999606609344
"FRMPD2","node_id_3834",0.0,0.11400000005960464
"GTF3C2","node_id_3835",10.34749984741211,0.39739999175071716
"LINGO1","node_id_3836",5.788099765777588,0.41839998960494995
"POLN","node_id_3837",3.22160005569458,0.19550000131130219
"SLC30A10","node_id_3838",0.6177999973297119,-0.47920000553131104
"CSF3R","node_id_3839",8.36870002746582,-0.0031999999191612005
"ATP7B","node_id_3840",10.249500274658203,-0.020400000736117363
"GLDC","node_id_3841",7.935200214385986,-0.4726000130176544
"SERPINA4","node_id_3842",1.5214999914169312,0.3564000129699707
"HPS5","node_id_3843",9.215200424194336,-0.4758000075817108
"TIGD3","node_id_3844",5.024099826812744,-0.48820000886917114
"CD93","node_id_3845",10.451399803161621,0.24070000648498535
"DLGAP5","node_id_3846",8.888999938964844,0.32170000672340393
"NEK3","node_id_3847",6.59119987487793,-0.4787999987602234
"PRPF39","node_id_3848",8.642999649047852,-0.3244999945163727
"DCT","node_id_3849",0.0,0.016499999910593033
"SLC9A5","node_id_3850",3.47979998588562,0.06689999997615814
"KLK11","node_id_3851",4.020999908447266,0.03959999978542328
"TYRP1","node_id_3852",6.638400077819824,0.423799991607666
"ATP1A3","node_id_3853",4.240900039672852,-0.4309000074863434
"ABCA1","node_id_3854",9.469099998474121,0.38269999623298645
"ADCK2","node_id_3855",10.225000381469727,-0.06019999831914902
"SUPT16H","node_id_3856",12.227899551391602,-0.4839000105857849
"HAUS5","node_id_3857",8.38029956817627,-0.4693000018596649
"MNDA","node_id_3858",8.239399909973145,-0.3172999918460846
"TEP1","node_id_3859",9.466899871826172,-0.39309999346733093
"FUT3","node_id_3860",5.27370023727417,0.03020000085234642
"TXNDC16","node_id_3861",8.897100448608398,-0.47110000252723694
"ZFYVE26","node_id_3862",9.88010025024414,-0.4334999918937683
"DNAJB4","node_id_3863",8.262200355529785,-0.4498000144958496
"CDC37","node_id_3864",10.528599739074707,0.4433000087738037
"CYP4F2","node_id_3865",0.0,0.08259999752044678
"DDX5","node_id_3866",13.937399864196777,-0.07900000363588333
"EIF4A2","node_id_3867",11.869400024414062,-0.2808000147342682
"JMJD1C","node_id_3868",9.656599998474121,-0.38190001249313354
"NFE2","node_id_3869",3.579900026321411,-0.3375999927520752
"TDRD5","node_id_3870",7.768400192260742,-0.38179999589920044
"NRBP1","node_id_3871",11.654999732971191,0.039000000804662704
"MTF2","node_id_3872",9.137200355529785,-0.4187999963760376
"HSP90AA1","node_id_3873",16.1200008392334,0.10620000213384628
"USP37","node_id_3874",9.536600112915039,-0.475600004196167
"SLC20A1","node_id_3875",10.548600196838379,-0.20509999990463257
"TPTE","node_id_3876",1.8309999704360962,0.01549999974668026
"PRSS35","node_id_3877",2.1617000102996826,-0.47690001130104065
"BMS1","node_id_3878",10.221699714660645,-0.4253000020980835
"PIK3C2A","node_id_3879",10.337400436401367,0.21080000698566437
"INTS4","node_id_3880",9.003100395202637,-0.47859999537467957
"APBB1IP","node_id_3881",8.667900085449219,-0.3370000123977661
"SERPINA12","node_id_3882",1.3804999589920044,0.2215999960899353
"FASTKD3","node_id_3883",7.759500026702881,-0.48809999227523804
"AMPD1","node_id_3884",3.2149999141693115,0.36329999566078186
"GDAP1","node_id_3885",7.285600185394287,0.274399995803833
"ZNF813","node_id_3886",8.230500221252441,-0.4641999900341034
"KHK","node_id_3887",5.719299793243408,-0.476500004529953
"RETSAT","node_id_3888",10.260600090026855,-0.3970000147819519
"NEUROD6","node_id_3889",0.0,-0.18140000104904175
"VPS33B","node_id_3890",8.208499908447266,0.34619998931884766
"MYO16","node_id_3891",3.3722000122070312,0.26409998536109924
"CD300A","node_id_3892",7.448999881744385,0.18639999628067017
"C1R","node_id_3893",11.51710033416748,0.2759999930858612
"FLT3","node_id_3894",7.693999767303467,-0.43560001254081726
"KRT4","node_id_3895",5.035900115966797,0.32749998569488525
"MYO1F","node_id_3896",8.707200050354004,-0.2264000028371811
"FTSJ3","node_id_3897",11.144100189208984,-0.48539999127388
"ATP13A2","node_id_3898",12.869500160217285,0.2409999966621399
"GZMA","node_id_3899",7.896900177001953,0.24729999899864197
"BTNL3","node_id_3900",0.0,0.029200000688433647
"BTN2A2","node_id_3901",8.706199645996094,-0.46320000290870667
"DNAJB5","node_id_3902",7.804999828338623,0.08879999816417694
"STRBP","node_id_3903",10.749799728393555,-0.4875999987125397
"RTL1","node_id_3904",0.0,0.21449999511241913
"GALNT1","node_id_3905",11.639699935913086,0.3443000018596649
"ATP12A","node_id_3906",1.0490000247955322,-0.4839000105857849
"INHBE","node_id_3907",0.0,0.30169999599456787
"PIGN","node_id_3908",9.74779987335205,-0.4814999997615814
"CCPG1","node_id_3909",10.190400123596191,-0.4790000021457672
"KPNA2","node_id_3910",12.231100082397461,-0.4878999888896942
"CP","node_id_3911",8.14109992980957,0.3434999883174896
"ZNF468","node_id_3912",9.902000427246094,-0.4729999899864197
"IGSF5","node_id_3913",3.732800006866455,0.42480000853538513
"ENKUR","node_id_3914",0.0,-0.4862000048160553
"POMT2","node_id_3915",8.830900192260742,-0.15139999985694885
"PIP4K2C","node_id_3916",11.080599784851074,-0.4318000078201294
"PLEKHB2","node_id_3917",12.055000305175781,-0.15649999678134918
"CYP17A1","node_id_3918",0.0,-0.0786999985575676
"WDR3","node_id_3919",10.133500099182129,-0.48260000348091125
"PCDHB10","node_id_3920",6.746500015258789,-0.2572000026702881
"CUL9","node_id_3921",9.333399772644043,0.43479999899864197
"TARS","node_id_3922",11.978699684143066,0.19990000128746033
"BRWD1","node_id_3923",11.166099548339844,0.21330000460147858
"MPHOSPH10","node_id_3924",9.592599868774414,-0.48489999771118164
"HOOK3","node_id_3925",9.687800407409668,-0.47600001096725464
"PTPN3","node_id_3926",9.603099822998047,-0.31119999289512634
"AMDHD1","node_id_3927",4.261099815368652,-0.1655000001192093
"CIZ1","node_id_3928",11.128600120544434,-0.47350001335144043
"MET","node_id_3929",9.607999801635742,-0.4440000057220459
"PDCD4","node_id_3930",12.104399681091309,0.13660000264644623
"RARS","node_id_3931",10.68220043182373,-0.46860000491142273
"PTPRB","node_id_3932",8.94320011138916,0.17550000548362732
"PCYOX1","node_id_3933",11.50979995727539,-0.46160000562667847
"MIB1","node_id_3934",11.211099624633789,-0.45260000228881836
"HGF","node_id_3935",7.5030999183654785,-0.32600000500679016
"MPEG1","node_id_3936",10.755900382995605,0.06710000336170197
"SAE1","node_id_3937",11.77079963684082,-0.48489999771118164
"LPAR1","node_id_3938",8.328499794006348,-0.266400009393692
"SLC26A11","node_id_3939",9.570500373840332,0.2329999953508377
"GPD1","node_id_3940",5.788099765777588,0.01209999993443489
"PIBF1","node_id_3941",8.315199851989746,-0.42820000648498535
"ITIH2","node_id_3942",0.3418000042438507,0.07509999722242355
"SLC13A3","node_id_3943",5.5619001388549805,0.07020000368356705
"SLC38A2","node_id_3944",11.795499801635742,0.2304999977350235
"PGLYRP3","node_id_3945",0.0,0.36059999465942383
"CENPJ","node_id_3946",7.52209997177124,0.3619000017642975
"RAG1","node_id_3947",5.322700023651123,0.3402000069618225
"CYP3A7","node_id_3948",0.0,0.35760000348091125
"CAPN3","node_id_3949",3.7614998817443848,0.45809999108314514
"IKBIP","node_id_3950",8.491600036621094,-0.42320001125335693
"BLMH","node_id_3951",10.610799789428711,-0.40689998865127563
"BIVM","node_id_3952",8.540800094604492,-0.3100000023841858
"EML2","node_id_3953",8.787699699401855,-0.46540001034736633
"VEZT","node_id_3954",10.587900161743164,-0.4821000099182129
"ZHX3","node_id_3955",8.693300247192383,0.059700001031160355
"CAPN11","node_id_3956",2.603600025177002,0.46540001034736633
"MS4A14","node_id_3957",4.541299819946289,0.40630000829696655
"MYO5B","node_id_3958",10.398900032043457,-0.3037000000476837
"SEC24A","node_id_3959",9.790200233459473,-0.47279998660087585
"DCLK1","node_id_3960",10.21780014038086,0.1446000039577484
"PSG4","node_id_3961",1.5214999914169312,0.02889999933540821
"IKBKE","node_id_3962",7.399600028991699,0.18850000202655792
"BAZ2A","node_id_3963",11.656599998474121,-0.4577000141143799
"MFN1","node_id_3964",9.951499938964844,-0.47909998893737793
"MMP3","node_id_3965",8.22659969329834,0.37459999322891235
"CERCAM","node_id_3966",10.92650032043457,-0.4851999878883362
"KIFAP3","node_id_3967",10.03219985961914,-0.4296000003814697
"CNGB3","node_id_3968",0.3418000042438507,-0.04390000179409981
"CDH9","node_id_3969",0.0,0.39899998903274536
"DBH","node_id_3970",1.3804999589920044,0.05480000004172325
"RPE65","node_id_3971",0.3418000042438507,0.04129999876022339
"GYS1","node_id_3972",11.6899995803833,0.39399999380111694
"SLC13A5","node_id_3973",1.767899990081787,-0.08160000294446945
"RNF180","node_id_3974",4.646999835968018,-0.10580000281333923
"KRT78","node_id_3975",0.3418000042438507,0.3743000030517578
"SLC39A12","node_id_3976",0.3418000042438507,-0.019500000402331352
"TRAF5","node_id_3977",9.780099868774414,-0.179299995303154
"SELL","node_id_3978",9.675600051879883,-0.21549999713897705
"CPS1","node_id_3979",5.27370023727417,-0.47099998593330383
"NPC1","node_id_3980",9.550100326538086,0.3046000003814697
"TDRD7","node_id_3981",9.443900108337402,-0.4587000012397766
"HAL","node_id_3982",3.2149999141693115,0.19020000100135803
"ZRANB1","node_id_3983",10.139300346374512,0.40139999985694885
"MTRR","node_id_3984",9.336400032043457,-0.19099999964237213
"ZNF329","node_id_3985",10.391500473022461,-0.03709999844431877
"TPP1","node_id_3986",11.830400466918945,-0.4641000032424927
"CA9","node_id_3987",1.0490000247955322,0.2676999866962433
"TLR10","node_id_3988",6.031499862670898,-0.44290000200271606
"TBX19","node_id_3989",5.161600112915039,0.4068000018596649
"CFHR5","node_id_3990",0.0,-0.09390000253915787
"FOLH1","node_id_3991",6.171800136566162,0.4172999858856201
"EGF","node_id_3992",6.371300220489502,0.1559000015258789
"ABRA","node_id_3993",0.0,0.32260000705718994
"PLCB1","node_id_3994",11.862000465393066,-0.45170000195503235
"PIK3C2B","node_id_3995",10.009499549865723,0.06369999796152115
"HDAC5","node_id_3996",9.178400039672852,0.41769999265670776
"ALDH1A3","node_id_3997",7.803699970245361,0.39340001344680786
"GLB1","node_id_3998",10.344799995422363,-0.47870001196861267
"SPTA1","node_id_3999",0.3418000042438507,-0.2379000037908554
"FOXA3","node_id_4000",2.0729000568389893,-0.19249999523162842
"MMS19","node_id_4001",10.239399909973145,-0.4778999984264374
"NLRC4","node_id_4002",6.144800186157227,0.44130000472068787
"SIGLEC6","node_id_4003",3.547300100326538,-0.3425000011920929
"DMP1","node_id_4004",0.0,0.23160000145435333
"LDHC","node_id_4005",3.1294000148773193,0.18719999492168427
"IFI44","node_id_4006",10.108599662780762,-0.12639999389648438
"AHI1","node_id_4007",8.160799980163574,-0.4733000099658966
"CYP8B1","node_id_4008",0.3418000042438507,0.46380001306533813
"LPA","node_id_4009",0.0,-0.14839999377727509
"GBP7","node_id_4010",2.4749999046325684,0.3937000036239624
"TRAK2","node_id_4011",10.721799850463867,-0.49079999327659607
"PDCD11","node_id_4012",10.298700332641602,-0.47450000047683716
"TRIM21","node_id_4013",9.301400184631348,0.4253000020980835
"PARP9","node_id_4014",12.157099723815918,0.4223000109195709
"PADI6","node_id_4015",0.3418000042438507,0.3465999960899353
"SMC2","node_id_4016",9.69379997253418,-0.4607999920845032
"CYP39A1","node_id_4017",4.0904998779296875,-0.4537999927997589
"COPA","node_id_4018",12.899700164794922,-0.4851999878883362
"TRPV2","node_id_4019",8.1225004196167,-0.012900000438094139
"AGT","node_id_4020",6.956699848175049,0.012400000356137753
"CYP2B6","node_id_4021",1.9781999588012695,-0.24660000205039978
"PLCZ1","node_id_4022",0.3418000042438507,0.11999999731779099
"IFI16","node_id_4023",11.12600040435791,-0.4618000090122223
"PCDHB12","node_id_4024",4.7220001220703125,0.24250000715255737
"PRMT5","node_id_4025",11.120100021362305,-0.48330000042915344
"CHRNA10","node_id_4026",2.837399959564209,0.41830000281333923
"ZSCAN5A","node_id_4027",7.399600028991699,0.10279999673366547
"ZNF28","node_id_4028",10.402700424194336,-0.48260000348091125
"SCEL","node_id_4029",0.6177999973297119,0.31439998745918274
"ARRDC3","node_id_4030",11.818099975585938,-0.4742000102996826
"CRTAM","node_id_4031",5.927599906921387,-0.06109999865293503
"CD1C","node_id_4032",6.234600067138672,0.04280000180006027
"NCAPD3","node_id_4033",9.747300148010254,0.3919000029563904
"ARHGAP5","node_id_4034",10.474900245666504,-0.4429999887943268
"TYRO3","node_id_4035",6.6803998947143555,-0.05469999834895134
"NDUFB5","node_id_4036",10.012900352478027,-0.46860000491142273
"CNTNAP3","node_id_4037",6.847099781036377,0.24050000309944153
"GRIA1","node_id_4038",2.399600028991699,0.14560000598430634
"FBN3","node_id_4039",2.7251999378204346,0.20280000567436218
"ZNF208","node_id_4040",4.156899929046631,0.11649999767541885
"CNTN3","node_id_4041",5.495100021362305,0.2150000035762787
"OTOP2","node_id_4042",0.0,-0.4693000018596649
"SYCP1","node_id_4043",0.3418000042438507,0.2572999894618988
"MPHOSPH9","node_id_4044",8.527600288391113,0.43130001425743103
"NCAPH2","node_id_4045",8.93850040435791,0.3855000138282776
"PSG3","node_id_4046",0.0,-0.019999999552965164
"LCE1C","node_id_4047",0.849399983882904,-0.1598999947309494
"NLRP9","node_id_4048",1.9781999588012695,0.035599999129772186
"SGCA","node_id_4049",0.0,0.35659998655319214
"ZNF555","node_id_4050",6.375999927520752,-0.4674000144004822
"AP4M1","node_id_4051",8.811699867248535,-0.459199994802475
"IL23R","node_id_4052",1.0490000247955322,0.29600000381469727
"GTF2I","node_id_4053",10.721099853515625,-0.48510000109672546
"TAAR9","node_id_4054",0.0,0.08780000358819962
"PTPRD","node_id_4055",5.842800140380859,0.38260000944137573
"ITGB6","node_id_4056",8.252099990844727,0.4122999906539917
"ZBP1","node_id_4057",8.423600196838379,-0.36010000109672546
"SLC12A1","node_id_4058",6.077899932861328,0.08799999952316284
"CD300LG","node_id_4059",4.281099796295166,0.2551000118255615
"NME7","node_id_4060",7.959499835968018,-0.4717000126838684
"PKN3","node_id_4061",6.820000171661377,0.061400000005960464
"HAUS6","node_id_4062",9.096199989318848,-0.3813999891281128
"PCSK5","node_id_4063",6.28000020980835,-0.42910000681877136
"ANKS4B","node_id_4064",0.0,0.14869999885559082
"CD101","node_id_4065",5.425000190734863,0.2502000033855438
"SCYL1","node_id_4066",10.642000198364258,0.2896000146865845
"ABCC10","node_id_4067",8.312800407409668,0.4074000120162964
"KCNA5","node_id_4068",2.603600025177002,-0.003100000089034438
"CHIA","node_id_4069",0.0,0.22380000352859497
"RAD23B","node_id_4070",12.856800079345703,-0.41130000352859497
"HIST2H2BE","node_id_4071",11.350500106811523,-0.4790000021457672
"ACO2","node_id_4072",12.003000259399414,-0.4627000093460083
"HSPD1","node_id_4073",13.035499572753906,-0.46779999136924744
"TF","node_id_4074",6.111800193786621,0.26989999413490295
"NCOA1","node_id_4075",10.394100189208984,0.4343999922275543
"ZNF417","node_id_4076",8.862700462341309,-0.04699999839067459
"SCLT1","node_id_4077",7.185800075531006,0.22300000488758087
"TGFBR1","node_id_4078",10.295100212097168,-0.4627000093460083
"HCFC2","node_id_4079",7.837399959564209,-0.48190000653266907
"ABCD2","node_id_4080",4.874300003051758,-0.45100000500679016
"SLC23A2","node_id_4081",9.336999893188477,0.18610000610351562
"KLK8","node_id_4082",3.9479000568389893,-0.22849999368190765
"HTR1F","node_id_4083",1.8767999410629272,0.23800000548362732
"USP21","node_id_4084",9.035799980163574,-0.48179998993873596
"NCF4","node_id_4085",7.517899990081787,0.02630000002682209
"CCT6B","node_id_4086",5.070700168609619,-0.46299999952316284
"ECT2","node_id_4087",9.4399995803833,0.3984000086784363
"CEP78","node_id_4088",8.432600021362305,-0.47209998965263367
"RANBP6","node_id_4089",8.964200019836426,0.31290000677108765
"FGD4","node_id_4090",8.086099624633789,0.36169999837875366
"TARS2","node_id_4091",9.34000015258789,0.19259999692440033
"AOC2","node_id_4092",4.339399814605713,0.31929999589920044
"SMC5","node_id_4093",9.584099769592285,-0.4287000000476837
"ZNF484","node_id_4094",6.922100067138672,-0.39430001378059387
"HRC","node_id_4095",3.732800006866455,0.23800000548362732
"PDE6A","node_id_4096",0.3418000042438507,0.3984000086784363
"SPINK5","node_id_4097",0.849399983882904,0.031300000846385956
"ODF2","node_id_4098",10.581899642944336,0.09950000047683716
"SLC22A14","node_id_4099",0.0,0.43700000643730164
"ARSK","node_id_4100",6.4918999671936035,-0.4747999906539917
"VSIG8","node_id_4101",0.3538999855518341,-0.4316999912261963
"CD180","node_id_4102",7.490300178527832,0.2906000018119812
"GJA10","node_id_4103",0.0,0.019999999552965164
"KRT25","node_id_4104",0.0,0.2222999930381775
"FOXM1","node_id_4105",10.558799743652344,0.43149998784065247
"GRIN3A","node_id_4106",5.138000011444092,-0.45820000767707825
"PCDHB8","node_id_4107",4.240900039672852,-0.0032999999821186066
"FCER1A","node_id_4108",5.388599872589111,-0.09099999815225601
