"label","id","mRNA","methy"
"CRYGC","node_id_3538",0.0,0.4296000003814697
"ZMIZ2","node_id_3539",11.074700355529785,0.3700000047683716
"RICTOR","node_id_3540",9.850600242614746,-0.47540000081062317
"ZNF281","node_id_3541",8.604299545288086,0.45410001277923584
"FANCG","node_id_3542",7.719200134277344,0.40400001406669617
"ETAA1","node_id_3543",8.66759967803955,-0.4447000026702881
"BCAS1","node_id_3544",2.635200023651123,0.275299996137619
"TRIP6","node_id_3545",10.298399925231934,-0.05730000138282776
"PCDHB15","node_id_3546",9.026900291442871,-0.462799996137619
"FGA","node_id_3547",2.0236001014709473,0.3644999861717224
"CCDC8","node_id_3548",8.843600273132324,-0.25949999690055847
"PDP1","node_id_3549",9.20460033416748,-0.42489999532699585
"CYP4F8","node_id_3550",0.0,0.08330000191926956
"SIGLEC10","node_id_3551",8.333800315856934,0.11460000276565552
"USP1","node_id_3552",9.781499862670898,-0.48339998722076416
"CCDC50","node_id_3553",11.948800086975098,-0.22470000386238098
"SLC5A6","node_id_3554",8.383000373840332,0.3677999973297119
"PSG11","node_id_3555",0.0,0.31310001015663147
"TMEM67","node_id_3556",7.8282999992370605,-0.49059998989105225
"XPO4","node_id_3557",9.562000274658203,-0.4684000015258789
"ABI1","node_id_3558",10.430899620056152,-0.4726000130176544
"NIPAL4","node_id_3559",1.6536999940872192,-0.314300000667572
"PCDHB13","node_id_3560",6.775300025939941,-0.2768000066280365
"ATP8A1","node_id_3561",9.396599769592285,0.24770000576972961
"PLA2R1","node_id_3562",7.5335001945495605,-0.4726000130176544
"MAPK7","node_id_3563",8.84220027923584,-0.46810001134872437
"SLC25A32","node_id_3564",9.128100395202637,-0.4862000048160553
"MAP3K4","node_id_3565",9.498000144958496,-0.4408999979496002
"NOTUM","node_id_3566",0.0,-0.4878000020980835
"ADCY2","node_id_3567",2.0236001014709473,0.3483999967575073
"NBR1","node_id_3568",12.07509994506836,-0.4657000005245209
"SCAPER","node_id_3569",9.048800468444824,0.29919999837875366
"CKAP2","node_id_3570",8.827099800109863,-0.46959999203681946
"MUSK","node_id_3571",0.0,0.3140999972820282
"DRD2","node_id_3572",2.4040000438690186,-0.40860000252723694
"BACH1","node_id_3573",10.4266996383667,0.18880000710487366
"ZNF607","node_id_3574",7.687399864196777,-0.4537000060081482
"ZNF485","node_id_3575",5.627699851989746,-0.09849999845027924
"DTX2","node_id_3576",8.343299865722656,0.3476000130176544
"PREPL","node_id_3577",11.114399909973145,0.09759999811649323
"PLA2G7","node_id_3578",7.030099868774414,-0.24940000474452972
"CD1E","node_id_3579",3.857100009918213,0.41350001096725464
"ALOX15","node_id_3580",0.6898999810218811,0.36910000443458557
"ZNF223","node_id_3581",7.046899795532227,-0.4645000100135803
"USP28","node_id_3582",8.982099533081055,-0.4912000000476837
"ZNF160","node_id_3583",10.471699714660645,-0.44839999079704285
"SLC25A41","node_id_3584",2.3178999423980713,0.45010000467300415
"KIF5A","node_id_3585",2.0236001014709473,0.06480000168085098
"VAV1","node_id_3586",7.836100101470947,0.2443999946117401
"SCN1A","node_id_3587",1.6536999940872192,0.4359999895095825
"NPY1R","node_id_3588",8.674099922180176,0.21709999442100525
"SIRPG","node_id_3589",5.274799823760986,-0.045099999755620956
"HDAC1","node_id_3590",11.116299629211426,-0.34439998865127563
"TBXAS1","node_id_3591",8.810400009155273,0.1817999929189682
"KRT83","node_id_3592",0.0,0.23420000076293945
"HOXA11","node_id_3593",5.416100025177002,-0.2935999929904938
"FANK1","node_id_3594",6.485599994659424,0.005499999970197678
"TTLL6","node_id_3595",4.656599998474121,0.3188000023365021
"GANAB","node_id_3596",13.283499717712402,-0.48649999499320984
"MYBPC3","node_id_3597",1.7877999544143677,0.33500000834465027
"DHX32","node_id_3598",9.687800407409668,0.3847000002861023
"MIPEP","node_id_3599",8.134099960327148,0.18240000307559967
"TUBGCP4","node_id_3600",8.123000144958496,-0.43529999256134033
"SLC9A9","node_id_3601",7.872399806976318,-0.11270000040531158
"FAM13A","node_id_3602",11.534299850463867,0.22360000014305115
"JMY","node_id_3603",9.064499855041504,-0.43650001287460327
"SNAP91","node_id_3604",0.0,-0.24160000681877136
"A1CF","node_id_3605",5.554299831390381,0.16019999980926514
"COLQ","node_id_3606",6.062099933624268,0.4165000021457672
"ERN1","node_id_3607",7.788899898529053,0.3628999888896942
"GLI1","node_id_3608",4.927599906921387,-0.46219998598098755
"UTP15","node_id_3609",7.8572001457214355,-0.4625999927520752
"MRGPRX1","node_id_3610",0.0,0.2671999931335449
"PCK1","node_id_3611",10.079999923706055,-0.09719999879598618
"CANX","node_id_3612",14.747599601745605,-0.4339999854564667
"RXFP1","node_id_3613",5.756100177764893,0.27410000562667847
"AKNAD1","node_id_3614",0.0,0.04490000009536743
"PLIN2","node_id_3615",14.057499885559082,0.1517000049352646
"SP140","node_id_3616",6.220900058746338,0.3028999865055084
"BCL2L13","node_id_3617",10.544899940490723,-0.48330000042915344
"MBD5","node_id_3618",9.07610034942627,-0.17900000512599945
"NPHP3","node_id_3619",9.353300094604492,-0.46480000019073486
"MPDZ","node_id_3620",10.880399703979492,0.3840000033378601
"IGSF10","node_id_3621",4.002200126647949,0.35670000314712524
"MYO6","node_id_3622",11.340800285339355,-0.24570000171661377
"RHBG","node_id_3623",0.0,0.4011000096797943
"COL1A2","node_id_3624",15.076899528503418,0.36579999327659607
"PDHA2","node_id_3625",0.0,0.44429999589920044
"CCR2","node_id_3626",6.675000190734863,0.3968000113964081
"DNTT","node_id_3627",0.0,0.31949999928474426
"ARHGEF15","node_id_3628",11.190899848937988,0.15950000286102295
"DCAF6","node_id_3629",10.463199615478516,-0.48410001397132874
"DHX38","node_id_3630",10.900699615478516,-0.35830000042915344
"STX17","node_id_3631",9.840100288391113,-0.47749999165534973
"SF3B4","node_id_3632",9.926199913024902,0.45509999990463257
"CHRND","node_id_3633",0.0,-0.40849998593330383
"INPP5J","node_id_3634",4.183499813079834,0.41769999265670776
"DDX20","node_id_3635",8.742899894714355,-0.46540001034736633
"MUC7","node_id_3636",0.0,0.09130000323057175
"ZMPSTE24","node_id_3637",10.463199615478516,-0.4722999930381775
"SLC5A7","node_id_3638",0.9409999847412109,-0.26460000872612
"KCNA10","node_id_3639",0.0,0.45179998874664307
"KPNA5","node_id_3640",6.981900215148926,-0.4846999943256378
"ZNF618","node_id_3641",10.23270034790039,0.051899999380111694
"APOH","node_id_3642",5.240099906921387,0.15950000286102295
"PELP1","node_id_3643",10.17300033569336,-0.45179998874664307
"NMT1","node_id_3644",11.090800285339355,0.3237999975681305
"RFTN2","node_id_3645",8.265000343322754,0.023499999195337296
"CYP3A43","node_id_3646",1.1547000408172607,0.38929998874664307
"SP4","node_id_3647",8.343299865722656,0.21860000491142273
"ULK2","node_id_3648",9.239399909973145,-0.4530999958515167
"TCTN2","node_id_3649",8.982999801635742,-0.4828000068664551
"PIGO","node_id_3650",9.348600387573242,-0.4790000021457672
"SLC4A3","node_id_3651",3.9458999633789062,-0.44519999623298645
"RAPGEF1","node_id_3652",12.374600410461426,0.13840000331401825
"HSD3B2","node_id_3653",3.7946999073028564,0.25929999351501465
"SLCO1C1","node_id_3654",5.066100120544434,0.2556999921798706
"LRRTM4","node_id_3655",0.9409999847412109,0.44339999556541443
"MTMR4","node_id_3656",9.768799781799316,0.3662000000476837
"CKAP5","node_id_3657",10.504599571228027,-0.461899995803833
"NFAT5","node_id_3658",11.381500244140625,-0.4862000048160553
"ZEB1","node_id_3659",11.611300468444824,0.29580000042915344
"PDGFRB","node_id_3660",13.638199806213379,0.193900004029274
"TOP1","node_id_3661",11.107099533081055,-0.46549999713897705
"PYGL","node_id_3662",10.149800300598145,-0.47780001163482666
"IKBKB","node_id_3663",10.087400436401367,0.3506999909877777
"ITGA10","node_id_3664",8.74489974975586,0.3433000147342682
"TAF5L","node_id_3665",9.37279987335205,0.41659998893737793
"DCLRE1C","node_id_3666",8.014300346374512,0.4300999939441681
"IFT122","node_id_3667",10.155699729919434,-0.487199991941452
"INTS3","node_id_3668",11.446200370788574,-0.0940999984741211
"FAM160A2","node_id_3669",9.72819995880127,-0.4830999970436096
"MEIS3","node_id_3670",7.43209981918335,-0.47929999232292175
"ATP6V0A1","node_id_3671",10.837800025939941,0.1688999980688095
"MORC1","node_id_3672",0.0,0.4260999858379364
"PMFBP1","node_id_3673",1.9105000495910645,-0.4291999936103821
"RASGRF2","node_id_3674",9.689599990844727,-0.429500013589859
"CYP2A13","node_id_3675",0.0,-0.13930000364780426
"ZNF878","node_id_3676",2.635200023651123,-0.484499990940094
"MYO1G","node_id_3677",7.924300193786621,0.18039999902248383
"DSC1","node_id_3678",0.38580000400543213,0.06599999964237213
"CASP1","node_id_3679",9.148799896240234,-0.4625999927520752
"PRDM10","node_id_3680",8.11989974975586,-0.43369999527931213
"TMEM59L","node_id_3681",2.8951001167297363,-0.4740999937057495
"VPS41","node_id_3682",10.367400169372559,-0.3003000020980835
"TRPM6","node_id_3683",5.582300186157227,-0.011699999682605267
"UBE4A","node_id_3684",10.991700172424316,-0.48649999499320984
"STX3","node_id_3685",10.433799743652344,0.24940000474452972
"AGTR1","node_id_3686",8.946700096130371,-0.4235000014305115
"PTPRC","node_id_3687",10.325599670410156,0.41609999537467957
"COL17A1","node_id_3688",3.6958000659942627,0.11159999668598175
"ZNF573","node_id_3689",5.204500198364258,-0.4440000057220459
"DPP3","node_id_3690",9.06779956817627,-0.4620000123977661
"ZHX1","node_id_3691",10.23490047454834,0.04830000177025795
"AKT3","node_id_3692",11.096699714660645,-0.04659999907016754
"PAM","node_id_3693",12.646499633789062,-0.46470001339912415
"TNKS","node_id_3694",10.616399765014648,-0.45890000462532043
"SLC38A7","node_id_3695",7.843800067901611,0.3601999878883362
"NES","node_id_3696",12.269800186157227,-0.43970000743865967
"PDHX","node_id_3697",8.92140007019043,-0.016899999231100082
"SLAMF7","node_id_3698",7.8379998207092285,0.2906999886035919
"HSD3B1","node_id_3699",0.38580000400543213,0.15889999270439148
"PLIN4","node_id_3700",5.582300186157227,0.22089999914169312
"MRPS30","node_id_3701",8.137200355529785,-0.46959999203681946
"REV1","node_id_3702",9.712499618530273,-0.27799999713897705
"PTGIS","node_id_3703",9.17199993133545,0.18559999763965607
"BIRC3","node_id_3704",10.848899841308594,0.08560000360012054
"SYMPK","node_id_3705",10.804800033569336,-0.44830000400543213
"VCAM1","node_id_3706",13.26449966430664,0.07069999724626541
"ZNF695","node_id_3707",2.128499984741211,-0.4844000041484833
"ALDH18A1","node_id_3708",10.592599868774414,-0.4781000018119812
"SALL4","node_id_3709",2.5620999336242676,0.3537999987602234
"KIAA2013","node_id_3710",10.338299751281738,-0.4553000032901764
"RPRD1B","node_id_3711",9.49429988861084,-0.3840000033378601
"MCM7","node_id_3712",10.567299842834473,0.38999998569488525
"PCK2","node_id_3713",9.525899887084961,-0.27709999680519104
"ATRNL1","node_id_3714",4.691299915313721,-0.4250999987125397
"GLYCTK","node_id_3715",7.449999809265137,-0.4496000111103058
"CCKAR","node_id_3716",0.0,0.48080000281333923
"CYP3A4","node_id_3717",1.1547000408172607,0.36239999532699585
"CD1D","node_id_3718",8.207799911499023,-0.19480000436306
"DUSP13","node_id_3719",0.0,0.4334000051021576
"SUPT5H","node_id_3720",11.811400413513184,-0.4887000024318695
"HADHB","node_id_3721",11.391900062561035,-0.4311999976634979
"MIER2","node_id_3722",8.727299690246582,0.20980000495910645
"FANCM","node_id_3723",7.137700080871582,-0.4733999967575073
"STAP1","node_id_3724",2.4851999282836914,-0.15860000252723694
"ATP1B1","node_id_3725",13.21049976348877,0.15129999816417694
"ACTR1A","node_id_3726",11.2121000289917,0.3635999858379364
"DHX15","node_id_3727",11.34469985961914,-0.2888999879360199
"SLC10A6","node_id_3728",5.756100177764893,0.11980000138282776
"UBN1","node_id_3729",10.577099800109863,0.3522999882698059
"PCM1","node_id_3730",11.726799964904785,-0.4726000130176544
"TMEM30A","node_id_3731",12.481100082397461,-0.07530000060796738
"MRGPRX3","node_id_3732",0.38580000400543213,0.429500013589859
"DENND5A","node_id_3733",11.760100364685059,0.2676999866962433
"DNA2","node_id_3734",6.2789998054504395,0.3431999981403351
"SLC22A6","node_id_3735",5.35260009765625,0.049800001084804535
"CHRNB4","node_id_3736",2.8343000411987305,-0.2980000078678131
"SLC22A4","node_id_3737",7.418700218200684,-0.033399999141693115
"HSD17B4","node_id_3738",11.023699760437012,-0.4722000062465668
"DDB1","node_id_3739",12.335700035095215,-0.4902999997138977
"HSD11B1","node_id_3740",5.989799976348877,0.2282000035047531
"SLC34A1","node_id_3741",1.6536999940872192,0.07490000128746033
"DHX8","node_id_3742",9.958600044250488,0.4207000136375427
"C3AR1","node_id_3743",8.496899604797363,0.026799999177455902
"DSPP","node_id_3744",0.38580000400543213,0.31529998779296875
"TRIM37","node_id_3745",9.217900276184082,-0.4383000135421753
"C10orf90","node_id_3746",0.0,0.32330000400543213
"DPP4","node_id_3747",11.370800018310547,-0.22310000658035278
"MYF5","node_id_3748",0.0,-0.01730000041425228
"GTF3C3","node_id_3749",8.979499816894531,-0.4668000042438507
"ABCA12","node_id_3750",7.798799991607666,0.4325999915599823
"NUP155","node_id_3751",8.86359977722168,-0.4796999990940094
"USP6","node_id_3752",5.436699867248535,0.01759999990463257
"CLSTN3","node_id_3753",11.348999977111816,0.31839999556541443
"RNF43","node_id_3754",5.341700077056885,-0.07419999688863754
"SEMG1","node_id_3755",0.38580000400543213,-0.27250000834465027
"CCNT1","node_id_3756",8.089300155639648,-0.29319998621940613
"CENPL","node_id_3757",6.214900016784668,0.13500000536441803
"SETD3","node_id_3758",10.907600402832031,-0.03790000081062317
"FCRL2","node_id_3759",1.5056999921798706,0.42089998722076416
"ALG10B","node_id_3760",8.262100219726562,-0.47769999504089355
"DNAH8","node_id_3761",1.5056999921798706,0.4090999960899353
"TGM2","node_id_3762",13.15999984741211,0.3912999927997589
"KNG1","node_id_3763",0.38580000400543213,0.3774999976158142
"FYCO1","node_id_3764",10.372699737548828,-0.008799999952316284
"SEC23IP","node_id_3765",10.093500137329102,-0.4880000054836273
"PPARG","node_id_3766",9.197799682617188,-0.18790000677108765
"STAT2","node_id_3767",11.376999855041504,-0.4885999858379364
"FASTKD1","node_id_3768",7.826399803161621,-0.4657000005245209
"TSC1","node_id_3769",10.292499542236328,0.16840000450611115
"SYCP2","node_id_3770",6.172599792480469,-0.059300001710653305
"TPSAB1","node_id_3771",8.60770034790039,0.1738000065088272
"DET1","node_id_3772",7.281099796295166,-0.4546000063419342
"SLC27A5","node_id_3773",5.9415998458862305,0.3538999855518341
"KIF16B","node_id_3774",9.29259967803955,-0.4909999966621399
"PNPLA3","node_id_3775",3.434499979019165,-0.4884999990463257
"VTN","node_id_3776",2.4040000438690186,-0.09489999711513519
"OAS1","node_id_3777",9.92490005493164,-0.44519999623298645
"GEMIN5","node_id_3778",9.69279956817627,0.09489999711513519
"MUS81","node_id_3779",9.319100379943848,-0.44780001044273376
"SLC22A8","node_id_3780",0.0,-0.20640000700950623
"ENPEP","node_id_3781",12.976499557495117,-0.05429999902844429
"LCT","node_id_3782",0.0,0.4609000086784363
"GSDMA","node_id_3783",4.254799842834473,0.17489999532699585
"NCOA5","node_id_3784",10.253100395202637,-0.46959999203681946
"ZNF701","node_id_3785",7.246500015258789,-0.48019999265670776
"SCN8A","node_id_3786",6.372700214385986,0.16609999537467957
"ROBO2","node_id_3787",6.704999923706055,-0.31709998846054077
"HPS3","node_id_3788",10.483799934387207,-0.47099998593330383
"GPR156","node_id_3789",2.635200023651123,0.42480000853538513
"ZNF239","node_id_3790",6.220900058746338,-0.47620001435279846
"ZNF792","node_id_3791",8.151300430297852,-0.3476000130176544
"TRDN","node_id_3792",0.38580000400543213,0.22599999606609344
"SORCS1","node_id_3793",0.9409999847412109,-0.42480000853538513
"RNF20","node_id_3794",10.349900245666504,0.4002000093460083
"TRNT1","node_id_3795",7.788700103759766,-0.48890000581741333
"ANPEP","node_id_3796",11.780599594116211,0.0925000011920929
"KRT73","node_id_3797",0.6898999810218811,-0.4794999957084656
"HK3","node_id_3798",6.946499824523926,0.18610000610351562
"BRPF1","node_id_3799",9.1496000289917,0.4174000024795532
"CAPG","node_id_3800",10.162599563598633,0.009700000286102295
"NLRP2","node_id_3801",4.10860013961792,0.1185000017285347
"ALDH1L2","node_id_3802",7.6809000968933105,-0.10409999638795853
"SOX30","node_id_3803",2.4851999282836914,-0.39419999718666077
"CNGA1","node_id_3804",5.026000022888184,-0.09109999984502792
"MRPS22","node_id_3805",8.652299880981445,-0.4738999903202057
"PI4KA","node_id_3806",10.823699951171875,0.37470000982284546
"PLAU","node_id_3807",9.781100273132324,0.2671999931335449
"SPTLC2","node_id_3808",10.911299705505371,-0.16089999675750732
"GPR1","node_id_3809",4.970600128173828,-0.4309000074863434
"DGKB","node_id_3810",3.3929998874664307,-0.11079999804496765
"HPS1","node_id_3811",10.347800254821777,-0.4043000042438507
"CBL","node_id_3812",10.866800308227539,0.06589999794960022
"SLC44A5","node_id_3813",3.6257998943328857,0.10819999873638153
"ZNF502","node_id_3814",6.594900131225586,-0.3880000114440918
"IP6K3","node_id_3815",7.0131001472473145,-0.17080000042915344
"ITLN2","node_id_3816",0.0,0.1324000060558319
"POMT1","node_id_3817",9.151900291442871,-0.47870001196861267
"FBXO24","node_id_3818",3.338099956512451,0.24310000240802765
"CDCA2","node_id_3819",8.974200248718262,-0.4830999970436096
"SHOC2","node_id_3820",10.495200157165527,-0.46369999647140503
"NLRP5","node_id_3821",0.38580000400543213,0.3732999861240387
"PHTF2","node_id_3822",9.159600257873535,0.39739999175071716
"NDUFS2","node_id_3823",10.796600341796875,-0.27480000257492065
"CD4","node_id_3824",11.192399978637695,0.17059999704360962
"ENG","node_id_3825",13.822799682617188,0.1242000013589859
"GHRHR","node_id_3826",0.0,0.46230000257492065
"CCT2","node_id_3827",11.01990032196045,-0.4814999997615814
"KRT28","node_id_3828",0.0,0.32109999656677246
"SPG11","node_id_3829",10.67039966583252,0.12489999830722809
"ZNF79","node_id_3830",7.472599983215332,-0.4772000014781952
"SAFB","node_id_3831",10.959199905395508,-0.41100001335144043
"TMF1","node_id_3832",10.017399787902832,-0.48899999260902405
"OR4N2","node_id_3833",0.0,0.3603000044822693
"FRMPD2","node_id_3834",5.228300094604492,0.03310000151395798
"GTF3C2","node_id_3835",10.242500305175781,0.382999986410141
"LINGO1","node_id_3836",9.687999725341797,0.33340001106262207
"POLN","node_id_3837",4.774400234222412,0.45500001311302185
"SLC30A10","node_id_3838",0.6898999810218811,0.1485999971628189
"CSF3R","node_id_3839",7.778800010681152,0.13300000131130219
"ATP7B","node_id_3840",8.746000289916992,0.3968999981880188
"GLDC","node_id_3841",6.505199909210205,-0.4607999920845032
"SERPINA4","node_id_3842",4.0295000076293945,0.12240000069141388
"HPS5","node_id_3843",9.192500114440918,-0.4860999882221222
"TIGD3","node_id_3844",1.9105000495910645,-0.4916999936103821
"CD93","node_id_3845",14.286700248718262,0.06440000236034393
"DLGAP5","node_id_3846",5.654300212860107,0.20640000700950623
"NEK3","node_id_3847",8.253399848937988,-0.4819999933242798
"PRPF39","node_id_3848",9.12279987335205,-0.47110000252723694
"DCT","node_id_3849",3.2607998847961426,-0.12150000035762787
"SLC9A5","node_id_3850",5.940199851989746,-0.47049999237060547
"KLK11","node_id_3851",0.0,0.11959999799728394
"TYRP1","node_id_3852",0.38580000400543213,0.43799999356269836
"ATP1A3","node_id_3853",3.7295000553131104,0.2312999963760376
"ABCA1","node_id_3854",10.80109977722168,0.2646999955177307
"ADCK2","node_id_3855",9.205300331115723,0.34209999442100525
"SUPT16H","node_id_3856",11.133299827575684,-0.4867999851703644
"HAUS5","node_id_3857",8.384900093078613,-0.47769999504089355
"MNDA","node_id_3858",8.231499671936035,0.07000000029802322
"TEP1","node_id_3859",9.814299583435059,0.43389999866485596
"FUT3","node_id_3860",3.5141000747680664,-0.007600000128149986
"TXNDC16","node_id_3861",8.709400177001953,-0.4729999899864197
"ZFYVE26","node_id_3862",9.970100402832031,-0.44940000772476196
"DNAJB4","node_id_3863",9.574199676513672,-0.46720001101493835
"CDC37","node_id_3864",12.077799797058105,-0.4293000102043152
"CYP4F2","node_id_3865",5.645500183105469,0.04500000178813934
"DDX5","node_id_3866",13.924799919128418,0.3578000068664551
"EIF4A2","node_id_3867",12.870200157165527,-0.4869999885559082
"JMJD1C","node_id_3868",11.152799606323242,-0.4422000050544739
"NFE2","node_id_3869",3.552299976348877,0.3000999987125397
"TDRD5","node_id_3870",5.858699798583984,0.2944999933242798
"NRBP1","node_id_3871",11.122099876403809,-0.47130000591278076
"MTF2","node_id_3872",9.12600040435791,-0.49079999327659607
"HSP90AA1","node_id_3873",13.260000228881836,-0.4797999858856201
"USP37","node_id_3874",9.397299766540527,-0.48249998688697815
"SLC20A1","node_id_3875",10.035599708557129,-0.018300000578165054
"TPTE","node_id_3876",1.6166000366210938,0.004600000102072954
"PRSS35","node_id_3877",6.834700107574463,0.3001999855041504
"BMS1","node_id_3878",10.304800033569336,-0.4643000066280365
"PIK3C2A","node_id_3879",11.212499618530273,0.4115999937057495
"INTS4","node_id_3880",9.133899688720703,-0.48590001463890076
"APBB1IP","node_id_3881",10.076399803161621,-0.43720000982284546
"SERPINA12","node_id_3882",0.0,-0.1453000009059906
"FASTKD3","node_id_3883",7.102700233459473,0.05559999868273735
"AMPD1","node_id_3884",2.0236001014709473,0.3465999960899353
"GDAP1","node_id_3885",7.612500190734863,-0.4666000008583069
"ZNF813","node_id_3886",6.742700099945068,-0.4375999867916107
"KHK","node_id_3887",10.822199821472168,-0.08290000259876251
"RETSAT","node_id_3888",10.732000350952148,-0.43630000948905945
"NEUROD6","node_id_3889",0.0,-0.11400000005960464
"VPS33B","node_id_3890",7.969099998474121,-0.4796999990940094
"MYO16","node_id_3891",2.3178999423980713,0.12039999663829803
"CD300A","node_id_3892",8.538000106811523,0.17640000581741333
"C1R","node_id_3893",12.28969955444336,0.13529999554157257
"FLT3","node_id_3894",3.5894999504089355,-0.47600001096725464
"KRT4","node_id_3895",0.0,0.40369999408721924
"MYO1F","node_id_3896",9.362099647521973,-0.33739998936653137
"FTSJ3","node_id_3897",10.1983003616333,-0.46970000863075256
"ATP13A2","node_id_3898",10.216099739074707,0.4438999891281128
"GZMA","node_id_3899",7.841899871826172,0.29190000891685486
"BTNL3","node_id_3900",2.0236001014709473,0.19349999725818634
"BTN2A2","node_id_3901",9.140999794006348,-0.45750001072883606
"DNAJB5","node_id_3902",8.645700454711914,-0.22599999606609344
"STRBP","node_id_3903",8.328300476074219,-0.48739999532699585
"RTL1","node_id_3904",0.0,0.24570000171661377
"GALNT1","node_id_3905",11.033300399780273,-0.011699999682605267
"ATP12A","node_id_3906",0.0,-0.32179999351501465
"INHBE","node_id_3907",2.8343000411987305,0.1599999964237213
"PIGN","node_id_3908",9.007200241088867,-0.47839999198913574
"CCPG1","node_id_3909",11.336700439453125,-0.4526999890804291
"KPNA2","node_id_3910",9.4621000289917,-0.47540000081062317
"CP","node_id_3911",13.082799911499023,0.181099995970726
"ZNF468","node_id_3912",8.598600387573242,-0.30070000886917114
"IGSF5","node_id_3913",0.6898999810218811,0.42089998722076416
"ENKUR","node_id_3914",5.4868998527526855,-0.4169999957084656
"POMT2","node_id_3915",8.542699813842773,-0.27730000019073486
"PIP4K2C","node_id_3916",9.249600410461426,-0.4699999988079071
"PLEKHB2","node_id_3917",11.508099555969238,-0.4544999897480011
"CYP17A1","node_id_3918",1.34089994430542,0.31310001015663147
"WDR3","node_id_3919",9.480799674987793,-0.48539999127388
"PCDHB10","node_id_3920",7.764699935913086,-0.41530001163482666
"CUL9","node_id_3921",9.468299865722656,0.2329999953508377
"TARS","node_id_3922",10.447500228881836,-0.48249998688697815
"BRWD1","node_id_3923",10.437999725341797,-0.47440001368522644
"MPHOSPH10","node_id_3924",9.381500244140625,-0.48489999771118164
"HOOK3","node_id_3925",10.796099662780762,-0.48260000348091125
"PTPN3","node_id_3926",9.14490032196045,-0.4471000134944916
"AMDHD1","node_id_3927",6.318299770355225,-0.46860000491142273
"CIZ1","node_id_3928",10.700499534606934,-0.48330000042915344
"MET","node_id_3929",11.936699867248535,0.3359000086784363
"PDCD4","node_id_3930",11.073599815368652,0.02250000089406967
"RARS","node_id_3931",10.569199562072754,-0.4869999885559082
"PTPRB","node_id_3932",12.80840015411377,0.25119999051094055
"PCYOX1","node_id_3933",11.635499954223633,-0.4772000014781952
"MIB1","node_id_3934",10.720600128173828,-0.4706999957561493
"HGF","node_id_3935",7.036799907684326,-0.010999999940395355
"MPEG1","node_id_3936",10.393600463867188,0.37470000982284546
"SAE1","node_id_3937",10.583700180053711,-0.4846000075340271
"LPAR1","node_id_3938",5.0395002365112305,0.1517000049352646
"SLC26A11","node_id_3939",8.554499626159668,-0.45179998874664307
"GPD1","node_id_3940",7.40369987487793,-0.0142000000923872
"PIBF1","node_id_3941",8.698800086975098,-0.45809999108314514
"ITIH2","node_id_3942",1.1547000408172607,0.44600000977516174
"SLC13A3","node_id_3943",4.774400234222412,0.04450000077486038
"SLC38A2","node_id_3944",12.370499610900879,0.19979999959468842
"PGLYRP3","node_id_3945",0.0,0.33970001339912415
"CENPJ","node_id_3946",7.377299785614014,-0.490200012922287
"RAG1","node_id_3947",6.928400039672852,0.4708999991416931
"CYP3A7","node_id_3948",3.826200008392334,0.3244999945163727
"CAPN3","node_id_3949",8.205499649047852,0.06599999964237213
"IKBIP","node_id_3950",10.287500381469727,0.38600000739097595
"BLMH","node_id_3951",10.104399681091309,-0.48539999127388
"BIVM","node_id_3952",10.58590030670166,0.23489999771118164
"EML2","node_id_3953",8.939499855041504,-0.4205000102519989
"VEZT","node_id_3954",10.407299995422363,-0.48669999837875366
"ZHX3","node_id_3955",10.958800315856934,-0.04989999905228615
"CAPN11","node_id_3956",5.73960018157959,0.3521000146865845
"MS4A14","node_id_3957",6.908899784088135,0.361299991607666
"MYO5B","node_id_3958",8.993399620056152,-0.321399986743927
"SEC24A","node_id_3959",10.210800170898438,-0.4690999984741211
"DCLK1","node_id_3960",8.625699996948242,0.2538999915122986
"PSG4","node_id_3961",0.0,0.07590000331401825
"IKBKE","node_id_3962",7.196100234985352,0.21639999747276306
"BAZ2A","node_id_3963",11.76509952545166,0.1860000044107437
"MFN1","node_id_3964",9.36340045928955,-0.482699990272522
"MMP3","node_id_3965",0.38580000400543213,0.3203999996185303
"CERCAM","node_id_3966",9.61709976196289,-0.47780001163482666
"KIFAP3","node_id_3967",10.111200332641602,-0.42500001192092896
"CNGB3","node_id_3968",0.6898999810218811,0.31859999895095825
"CDH9","node_id_3969",0.0,0.36899998784065247
"DBH","node_id_3970",3.3062000274658203,0.27730000019073486
"RPE65","node_id_3971",1.9105000495910645,0.302700012922287
"GYS1","node_id_3972",11.034099578857422,-0.4848000109195709
"SLC13A5","node_id_3973",1.9105000495910645,-0.4052000045776367
"RNF180","node_id_3974",7.974400043487549,-0.2840999960899353
"KRT78","node_id_3975",0.0,0.17440000176429749
"SLC39A12","node_id_3976",0.38580000400543213,-0.15230000019073486
"TRAF5","node_id_3977",8.895600318908691,0.28780001401901245
"SELL","node_id_3978",7.214099884033203,0.2076999992132187
"CPS1","node_id_3979",5.228300094604492,-0.07100000232458115
"NPC1","node_id_3980",10.129500389099121,0.413100004196167
"TDRD7","node_id_3981",8.824199676513672,-0.453900009393692
"HAL","node_id_3982",2.8951001167297363,0.35830000042915344
"ZRANB1","node_id_3983",10.07349967956543,0.4375999867916107
"MTRR","node_id_3984",9.64780044555664,0.04390000179409981
"ZNF329","node_id_3985",8.665499687194824,0.12809999287128448
"TPP1","node_id_3986",12.763099670410156,0.38440001010894775
