"label","id","mRNA","methy"
"PDE9A","node_id_459",5.414000034332275,-0.4406999945640564
"TMCC2","node_id_460",4.613900184631348,-0.41659998893737793
"MOV10","node_id_461",9.85789966583252,0.23579999804496765
"LPP","node_id_462",8.263999938964844,0.289900004863739
"LAMP3","node_id_463",7.8850998878479,-0.4675000011920929
"NFKB1","node_id_464",10.48069953918457,-0.20440000295639038
"ADAM19","node_id_465",9.182299613952637,0.1770000010728836
"CARD11","node_id_466",7.585700035095215,0.2915000021457672
"HRH1","node_id_467",6.708099842071533,-0.05719999969005585
"KATNB1","node_id_468",8.042400360107422,-0.4580000042915344
"PFKFB3","node_id_469",11.134300231933594,0.3203999996185303
"THBS4","node_id_470",9.7701997756958,0.44830000400543213
"ZNF518B","node_id_471",8.759499549865723,-0.45210000872612
"PRDM2","node_id_472",9.979999542236328,-0.4778999984264374
"MMAA","node_id_473",7.654200077056885,-0.47859999537467957
"GPRIN1","node_id_474",8.01729965209961,0.36570000648498535
"MAGI1","node_id_475",8.586999893188477,-0.07620000094175339
"PRDM13","node_id_476",0.34130001068115234,-0.12349999696016312
"KIF23","node_id_477",9.238900184631348,0.4496000111103058
"SH3PXD2A","node_id_478",10.925600051879883,0.35830000042915344
"EXT1","node_id_479",9.452899932861328,0.39629998803138733
"NOTCH1","node_id_480",10.228099822998047,0.28529998660087585
"USP36","node_id_481",11.574899673461914,0.06109999865293503
"TET1","node_id_482",6.485599994659424,-0.4359999895095825
"PCDH1","node_id_483",10.895400047302246,-0.12150000035762787
"WDR35","node_id_484",9.356300354003906,-0.11670000106096268
"STARD3","node_id_485",13.204999923706055,0.29249998927116394
"SMAP1","node_id_486",9.427900314331055,-0.40310001373291016
"PRMT3","node_id_487",9.141300201416016,-0.42160001397132874
"ZNF337","node_id_488",8.780799865722656,-0.4681999981403351
"ABLIM2","node_id_489",4.645100116729736,0.23559999465942383
"CHRD","node_id_490",7.036099910736084,0.02800000086426735
"MITF","node_id_491",9.357500076293945,0.35100001096725464
"RFX4","node_id_492",0.0,-0.2337000072002411
"CTNNA3","node_id_493",3.641200065612793,-0.03610000014305115
"ARID5B","node_id_494",10.657699584960938,-0.4562999904155731
"IPO5","node_id_495",11.60669994354248,-0.48660001158714294
"CAMK2D","node_id_496",10.387999534606934,-0.4514999985694885
"KIF5C","node_id_497",10.518699645996094,-0.40849998593330383
"POLM","node_id_498",8.666799545288086,-0.4641000032424927
"A2M","node_id_499",13.013699531555176,0.05290000140666962
"UBASH3A","node_id_500",5.241499900817871,0.3070000112056732
"CACNA1H","node_id_501",8.637100219726562,0.2224999964237213
"MYH1","node_id_502",0.34130001068115234,0.012299999594688416
"RABEP2","node_id_503",8.553500175476074,-0.47679999470710754
"CARD14","node_id_504",9.137900352478027,0.07010000199079514
"GNPTAB","node_id_505",10.656499862670898,-0.20819999277591705
"RANBP3","node_id_506",9.687199592590332,-0.47429999709129333
"DST","node_id_507",11.7431001663208,0.21969999372959137
"SLC38A1","node_id_508",13.0201997756958,-0.13089999556541443
"GFRA2","node_id_509",2.6019999980926514,-0.17640000581741333
"GUSB","node_id_510",9.937800407409668,-0.47279998660087585
"HELB","node_id_511",6.297699928283691,0.3353999853134155
"STAT1","node_id_512",13.1451997756958,0.34459999203681946
"PMEPA1","node_id_513",11.489800453186035,0.01489999983459711
"RC3H2","node_id_514",9.560799598693848,-0.48559999465942383
"SCARA5","node_id_515",1.6485999822616577,0.4659999907016754
"ABCB8","node_id_516",9.42959976196289,0.41600000858306885
"GLT8D1","node_id_517",10.34469985961914,-0.4221999943256378
"ANGPT4","node_id_518",1.223099946975708,0.179299995303154
"EEA1","node_id_519",9.787699699401855,-0.4869000017642975
"TUFM","node_id_520",11.427300453186035,-0.47679999470710754
"SLC38A4","node_id_521",5.26170015335083,0.0625
"ABCB1","node_id_522",6.227499961853027,-0.008299999870359898
"DLGAP2","node_id_523",2.2439000606536865,-0.10930000245571136
"TBC1D1","node_id_524",10.140000343322754,-0.43619999289512634
"APOA1","node_id_525",0.8485999703407288,0.19949999451637268
"LIMS2","node_id_526",7.567599773406982,0.3749000132083893
"SLC6A9","node_id_527",9.055399894714355,-0.08699999749660492
"HDAC4","node_id_528",7.215199947357178,-0.0658000037074089
"ACSF3","node_id_529",8.689399719238281,0.21629999577999115
"ACTR3B","node_id_530",8.325300216674805,0.3483999967575073
"COL4A2","node_id_531",12.530500411987305,0.47429999709129333
"ITGB4","node_id_532",12.152899742126465,-0.06040000170469284
"NTRK3","node_id_533",4.613900184631348,-0.4341999888420105
"CACNA2D1","node_id_534",5.813700199127197,-0.06629999727010727
"MYH11","node_id_535",8.57289981842041,0.44190001487731934
"CNKSR1","node_id_536",7.790900230407715,-0.023399999365210533
"CHRM2","node_id_537",0.0,-0.1574999988079071
"HIVEP3","node_id_538",8.665900230407715,-0.16910000145435333
"TBCD","node_id_539",12.094400405883789,0.38260000944137573
"TTYH2","node_id_540",7.146900177001953,-0.1696999967098236
"SLAMF1","node_id_541",5.615900039672852,-0.37869998812675476
"PLA2G4F","node_id_542",5.320700168609619,-0.04010000079870224
"INPP5D","node_id_543",8.885299682617188,0.22949999570846558
"RBM6","node_id_544",10.16450023651123,-0.44769999384880066
"ZFYVE9","node_id_545",8.48859977722168,-0.3871000111103058
"RC3H1","node_id_546",9.553099632263184,0.43309998512268066
"BCAR1","node_id_547",9.519399642944336,0.3476000130176544
"CHRNB2","node_id_548",3.443000078201294,0.019999999552965164
"INTS2","node_id_549",9.808899879455566,-0.46549999713897705
"TNRC6A","node_id_550",10.42490005493164,-0.24300000071525574
"JAK1","node_id_551",12.061599731445312,0.0414000004529953
"LCA5","node_id_552",8.023200035095215,-0.3001999855041504
"ZNF692","node_id_553",8.302300453186035,0.4641999900341034
"CDK13","node_id_554",10.202500343322754,-0.4887999892234802
"KDM4A","node_id_555",10.279199600219727,-0.4691999852657318
"TFAP2B","node_id_556",10.273900032043457,-0.4496000111103058
"ZKSCAN1","node_id_557",10.544699668884277,0.26820001006126404
"MED13L","node_id_558",11.638400077819824,-0.12950000166893005
"ZKSCAN5","node_id_559",9.21049976348877,-0.48019999265670776
"HERC2","node_id_560",10.742199897766113,0.40799999237060547
"MYO3A","node_id_561",1.0479999780654907,0.08540000021457672
"BRD1","node_id_562",10.426600456237793,0.319599986076355
"APLP2","node_id_563",13.133700370788574,0.45730000734329224
"STK10","node_id_564",9.7524995803833,0.08100000023841858
"RASGRP2","node_id_565",5.729100227355957,-0.03689999878406525
"SIX6","node_id_566",0.0,-0.46959999203681946
"TBX4","node_id_567",0.34130001068115234,0.37209999561309814
"MOGAT3","node_id_568",0.0,0.4050999879837036
"WDFY3","node_id_569",11.303199768066406,-0.4307999908924103
"TCF7L2","node_id_570",9.234999656677246,0.03920000046491623
"ESPL1","node_id_571",9.24899959564209,0.2231999933719635
"PKN1","node_id_572",12.411499977111816,-0.4074999988079071
"NEB","node_id_573",8.029199600219727,-0.3774999976158142
"PCDH10","node_id_574",11.154500007629395,-0.4797999858856201
"COL16A1","node_id_575",11.292799949645996,0.3379000127315521
"FZD6","node_id_576",11.174300193786621,-0.2971999943256378
"DOCK7","node_id_577",9.858699798583984,0.415800005197525
"MCCC1","node_id_578",8.157400131225586,0.3068000078201294
"EML4","node_id_579",10.647899627685547,0.08730000257492065
"ADD1","node_id_580",11.944600105285645,0.41749998927116394
"DDX58","node_id_581",10.556500434875488,-0.44339999556541443
"MKKS","node_id_582",9.737700462341309,-0.46549999713897705
"CDCA7","node_id_583",7.71589994430542,-0.47870001196861267
"ENAH","node_id_584",11.961700439453125,0.10220000147819519
"IGFN1","node_id_585",0.34130001068115234,0.4268999993801117
"HEPACAM2","node_id_586",3.1710000038146973,0.30889999866485596
"BLVRA","node_id_587",10.508199691772461,-0.38029998540878296
"FUK","node_id_588",7.71589994430542,-0.45890000462532043
"PPFIA1","node_id_589",10.555999755859375,-0.47929999232292175
"ABL1","node_id_590",11.469499588012695,0.39879998564720154
"GNA11","node_id_591",8.711600303649902,-0.02250000089406967
"ETS2","node_id_592",9.598099708557129,0.22949999570846558
"ASPH","node_id_593",13.839699745178223,0.003100000089034438
"TNXB","node_id_594",8.646599769592285,0.1006999984383583
"HACE1","node_id_595",8.203900337219238,-0.48429998755455017
"NCOR2","node_id_596",11.769100189208984,0.07180000096559525
"NR2E1","node_id_597",2.397900104522705,-0.10660000145435333
"ATG7","node_id_598",9.260100364685059,0.4097999930381775
"ZCCHC8","node_id_599",9.531999588012695,-0.4878000020980835
"ZNF148","node_id_600",10.446599960327148,-0.4810999929904938
"SMAD2","node_id_601",10.513999938964844,-0.4657999873161316
"BUB3","node_id_602",13.086799621582031,-0.25130000710487366
"ARHGEF10L","node_id_603",8.672499656677246,0.259799987077713
"FMNL3","node_id_604",9.814000129699707,0.25929999351501465
"MICALL2","node_id_605",8.98900032043457,0.4352000057697296
"SUSD4","node_id_606",9.496700286865234,-0.4327000081539154
"COL11A1","node_id_607",12.794899940490723,0.3203999996185303
"TBX15","node_id_608",6.392399787902832,0.2791000008583069
"ITGA7","node_id_609",6.36460018157959,0.27549999952316284
"ASXL1","node_id_610",10.474200248718262,-0.4805000126361847
"ECM1","node_id_611",9.30370044708252,-0.00039999998989515007
"RALGAPA2","node_id_612",10.215200424194336,-0.42640000581741333
"CR1","node_id_613",3.0367000102996826,0.1378999948501587
"ANK1","node_id_614",7.920499801635742,-0.421999990940094
"ADORA1","node_id_615",7.4268999099731445,-0.17440000176429749
"HLTF","node_id_616",10.413399696350098,-0.3743000030517578
"ABCG1","node_id_617",9.384200096130371,-0.13699999451637268
"CACNB2","node_id_618",4.019100189208984,0.06430000066757202
"SALL1","node_id_619",6.070199966430664,0.13729999959468842
"GK2","node_id_620",0.0,0.3668999969959259
"LHX4","node_id_621",2.559499979019165,-0.13689999282360077
"RIMS2","node_id_622",7.248499870300293,-0.42340001463890076
"PTPRG","node_id_623",9.412199974060059,-0.1103999987244606
"PLXNA4","node_id_624",4.961599826812744,0.30379998683929443
"GLG1","node_id_625",11.407299995422363,-0.024900000542402267
"GRK1","node_id_626",0.0,0.45500001311302185
"HTR1B","node_id_627",0.8485999703407288,0.04410000145435333
"SRL","node_id_628",3.1710000038146973,0.23549999296665192
"TBX5","node_id_629",6.532100200653076,0.11720000207424164
"HKDC1","node_id_630",1.8753999471664429,0.2867000102996826
"ATXN2L","node_id_631",11.395000457763672,-0.07479999959468842
"FAM171B","node_id_632",8.161499977111816,-0.4075999855995178
"SFI1","node_id_633",9.288999557495117,-0.46299999952316284
"MSI2","node_id_634",10.277000427246094,-0.23999999463558197
"AASS","node_id_635",6.9670000076293945,-0.3082999885082245
"PREP","node_id_636",9.335000038146973,0.2517000138759613
"ITPR2","node_id_637",12.818699836730957,-0.17820000648498535
"ACAD9","node_id_638",9.22599983215332,-0.4097999930381775
"SLC38A10","node_id_639",12.124699592590332,0.3122999966144562
"TAGAP","node_id_640",7.408899784088135,0.4203000068664551
"KIFC1","node_id_641",9.371500015258789,0.07400000095367432
"HOXA2","node_id_642",1.0479999780654907,0.257099986076355
"FPGS","node_id_643",9.69279956817627,0.2754000127315521
"PIGT","node_id_644",12.198100090026855,-0.3596000075340271
"PASK","node_id_645",9.058500289916992,-0.4636000096797943
"TACC1","node_id_646",10.066200256347656,-0.4645000100135803
"SLC9A3","node_id_647",1.653499960899353,-0.24070000648498535
"ZC3HAV1","node_id_648",10.70460033416748,-0.3249000012874603
"GPC6","node_id_649",8.879599571228027,-0.21690000593662262
"SPAG1","node_id_650",9.175000190734863,-0.21690000593662262
"TRRAP","node_id_651",11.465900421142578,0.2883000075817108
"NR4A2","node_id_652",9.909600257873535,0.06719999760389328
"NEK8","node_id_653",7.431399822235107,-0.4810999929904938
"TAF3","node_id_654",7.907700061798096,-0.4884999990463257
"PFAS","node_id_655",8.257699966430664,-0.4738999903202057
"DSC2","node_id_656",9.032299995422363,0.2639000117778778
"ONECUT2","node_id_657",3.213200092315674,-0.45170000195503235
"TBC1D4","node_id_658",9.741299629211426,-0.1062999963760376
"ITGA8","node_id_659",5.189700126647949,0.08420000225305557
"TRERF1","node_id_660",9.098400115966797,-0.36719998717308044
"MYO15A","node_id_661",4.393499851226807,-0.44449999928474426
"MCM5","node_id_662",10.00529956817627,0.4505999982357025
"USP32","node_id_663",11.024299621582031,-0.4296000003814697
"FBLN2","node_id_664",12.420100212097168,-0.08429999649524689
"TRIM42","node_id_665",0.0,0.45399999618530273
"IL27","node_id_666",2.835700035095215,0.24860000610351562
"RNF17","node_id_667",0.0,0.19509999454021454
"GABRB1","node_id_668",0.0,0.035100001841783524
"PLA2G4D","node_id_669",0.6171000003814697,-0.10369999706745148
"UBE3C","node_id_670",11.39009952545166,-0.44670000672340393
"RP1","node_id_671",2.0713999271392822,-0.20260000228881836
"RFTN1","node_id_672",9.085000038146973,0.17270000278949738
"TJP1","node_id_673",11.094799995422363,-0.4560999870300293
"MMP15","node_id_674",8.2052001953125,0.4388999938964844
"ZNF423","node_id_675",6.733699798583984,-0.2703999876976013
"TCF25","node_id_676",11.29319953918457,0.3783999979496002
"LTBP3","node_id_677",10.746100425720215,0.3727000057697296
"PLXNB1","node_id_678",10.928999900817871,0.03020000085234642
"FURIN","node_id_679",9.34570026397705,0.19979999959468842
"NIPA1","node_id_680",9.020500183105469,-0.31029999256134033
"ATP2C2","node_id_681",7.505300045013428,-0.07349999994039536
"PCDH17","node_id_682",8.030599594116211,0.21089999377727509
"SOHLH2","node_id_683",3.2871999740600586,0.4544000029563904
"LAMC2","node_id_684",8.437299728393555,-0.1527000069618225
"OLFM2","node_id_685",6.994500160217285,0.08240000158548355
"LHCGR","node_id_686",0.0,0.12720000743865967
"RTN4","node_id_687",12.547800064086914,-0.041600000113248825
"CNGA3","node_id_688",1.0479999780654907,0.0026000000070780516
"SETD1A","node_id_689",9.962300300598145,0.2653999924659729
"HK1","node_id_690",12.035599708557129,-0.21459999680519104
"EBF1","node_id_691",6.945300102233887,0.23240000009536743
"P4HA3","node_id_692",8.42609977722168,0.17720000445842743
"ARAP1","node_id_693",11.034600257873535,0.38690000772476196
"TSNAXIP1","node_id_694",4.598100185394287,-0.46129998564720154
"RAD54L2","node_id_695",7.704899787902832,-0.05730000138282776
"CYFIP1","node_id_696",11.688799858093262,0.045499999076128006
"SPG7","node_id_697",10.983599662780762,0.34779998660087585
"HEG1","node_id_698",10.64050006866455,0.32260000705718994
"CAND2","node_id_699",5.906499862670898,-0.38179999589920044
"ITGB1","node_id_700",13.495100021362305,0.4359000027179718
"MYO9B","node_id_701",11.26140022277832,0.3614000082015991
"MKRN3","node_id_702",1.0479999780654907,0.4733999967575073
"GAP43","node_id_703",2.1602001190185547,0.20010000467300415
"PDZRN3","node_id_704",8.576899528503418,-0.03660000115633011
"ANO2","node_id_705",2.8886001110076904,-0.17990000545978546
"TRIOBP","node_id_706",10.529399871826172,0.35420000553131104
"CD8A","node_id_707",7.532599925994873,0.3492000102996826
"ABAT","node_id_708",9.372099876403809,0.09109999984502792
"CLPTM1L","node_id_709",11.662599563598633,0.3874000012874603
"PRLR","node_id_710",12.98490047454834,-0.2379000037908554
"C1GALT1","node_id_711",9.107500076293945,0.14630000293254852
"HS6ST1","node_id_712",10.908699989318848,0.010499999858438969
"ZNF10","node_id_713",7.725100040435791,-0.3939000070095062
"BNC1","node_id_714",2.2439000606536865,-0.14489999413490295
"UVRAG","node_id_715",9.222800254821777,0.16169999539852142
"UBR4","node_id_716",11.546600341796875,-0.43560001254081726
"MON2","node_id_717",10.15060043334961,-0.47620001435279846
"PAN2","node_id_718",10.217399597167969,-0.2906000018119812
"GRB10","node_id_719",9.601499557495117,-0.2671999931335449
"PCCA","node_id_720",6.592899799346924,-0.45339998602867126
"LAMC3","node_id_721",4.238999843597412,-0.1826999932527542
"GAD1","node_id_722",1.5202000141143799,-0.39100000262260437
"SPATA13","node_id_723",9.433899879455566,-0.4481000006198883
"LRIG1","node_id_724",12.652600288391113,-0.33390000462532043
"ZNF3","node_id_725",9.841099739074707,-0.4408999979496002
"CNDP1","node_id_726",2.3229000568389893,0.4334999918937683
"FGD2","node_id_727",7.271100044250488,-0.1185000017285347
"SEMA6D","node_id_728",7.424699783325195,-0.4052000045776367
"RAI14","node_id_729",10.960800170898438,0.40790000557899475
"FAT3","node_id_730",3.7878000736236572,-0.23409999907016754
"LRP8","node_id_731",8.055399894714355,0.26669999957084656
"ECE1","node_id_732",11.558500289916992,0.10939999669790268
"SIRPB2","node_id_733",6.1427998542785645,0.10350000113248825
"MAP2K3","node_id_734",8.501399993896484,0.3280999958515167
"EPHB3","node_id_735",9.697400093078613,0.24449999630451202
"CELSR1","node_id_736",14.491900444030762,-0.2632000148296356
"PGAP1","node_id_737",8.88860034942627,-0.49309998750686646
"DTX1","node_id_738",6.087299823760986,0.1972000002861023
"RHOT1","node_id_739",10.285300254821777,-0.47279998660087585
"ZNF616","node_id_740",7.367599964141846,-0.4839000105857849
"SPON1","node_id_741",10.913299560546875,0.35370001196861267
"SLC6A3","node_id_742",1.3792999982833862,-0.42579999566078186
"SLC1A3","node_id_743",8.174799919128418,0.32659998536109924
"CDH23","node_id_744",7.303199768066406,0.334199994802475
"KIAA0319L","node_id_745",11.47439956665039,-0.20260000228881836
"CHN1","node_id_746",8.02180004119873,-0.4519999921321869
"NINJ2","node_id_747",7.165200233459473,0.28780001401901245
"DEF6","node_id_748",8.138400077819824,-0.2615000009536743
"EXOC6","node_id_749",9.42959976196289,-0.4595000147819519
