"label","id","mRNA","methy"
"TCTN2","node_id_3649",8.82759952545166,-0.46059998869895935
"PIGO","node_id_3650",9.340200424194336,-0.2483000010251999
"SLC4A3","node_id_3651",5.781599998474121,-0.13019999861717224
"RAPGEF1","node_id_3652",11.405099868774414,0.3285999894142151
"HSD3B2","node_id_3653",0.0,0.3598000109195709
"SLCO1C1","node_id_3654",1.8830000162124634,0.36550000309944153
"LRRTM4","node_id_3655",1.784000039100647,0.30799999833106995
"MTMR4","node_id_3656",10.660099983215332,0.19249999523162842
"CKAP5","node_id_3657",11.249600410461426,-0.39820000529289246
"NFAT5","node_id_3658",10.183699607849121,-0.436599999666214
"ZEB1","node_id_3659",8.261099815368652,0.02810000069439411
"PDGFRB","node_id_3660",11.151200294494629,0.2354000061750412
"TOP1","node_id_3661",12.195099830627441,-0.06930000334978104
"PYGL","node_id_3662",11.33549976348877,-0.3109000027179718
"IKBKB","node_id_3663",10.87339973449707,0.2802000045776367
"ITGA10","node_id_3664",4.749800205230713,0.2800000011920929
"TAF5L","node_id_3665",9.503999710083008,0.39910000562667847
"DCLRE1C","node_id_3666",8.857600212097168,0.34290000796318054
"IFT122","node_id_3667",8.391500473022461,0.3278000056743622
"INTS3","node_id_3668",10.9443998336792,0.40220001339912415
"FAM160A2","node_id_3669",9.026599884033203,-0.45680001378059387
"MEIS3","node_id_3670",5.990099906921387,-0.22920000553131104
"ATP6V0A1","node_id_3671",10.222000122070312,0.31450000405311584
"MORC1","node_id_3672",0.0,0.4219000041484833
"PMFBP1","node_id_3673",3.180299997329712,-0.3686999976634979
"RASGRF2","node_id_3674",6.2804999351501465,0.3492000102996826
"CYP2A13","node_id_3675",0.0,0.19300000369548798
"ZNF878","node_id_3676",4.035299777984619,-0.36910000443458557
"MYO1G","node_id_3677",8.218799591064453,0.210099995136261
"DSC1","node_id_3678",0.79339998960495,0.20759999752044678
"CASP1","node_id_3679",8.614800453186035,0.17829999327659607
"PRDM10","node_id_3680",8.02810001373291,-0.37860000133514404
"TMEM59L","node_id_3681",4.9456000328063965,-0.34860000014305115
"VPS41","node_id_3682",10.81879997253418,-0.20499999821186066
"TRPM6","node_id_3683",2.9256999492645264,0.11219999939203262
"UBE4A","node_id_3684",10.926899909973145,-0.46799999475479126
"STX3","node_id_3685",10.586299896240234,-0.061900001019239426
"AGTR1","node_id_3686",5.443699836730957,0.15880000591278076
"PTPRC","node_id_3687",10.577400207519531,0.28200000524520874
"COL17A1","node_id_3688",8.750300407409668,0.3991999924182892
"ZNF573","node_id_3689",5.402599811553955,-0.34630000591278076
"DPP3","node_id_3690",10.493499755859375,-0.24390000104904175
"ZHX1","node_id_3691",9.93589973449707,0.09950000047683716
"AKT3","node_id_3692",8.211700439453125,0.3734999895095825
"PAM","node_id_3693",12.228099822998047,0.2671000063419342
"TNKS","node_id_3694",9.361599922180176,-0.3562999963760376
"SLC38A7","node_id_3695",8.836099624633789,0.36730000376701355
"NES","node_id_3696",9.637100219726562,0.21960000693798065
"PDHX","node_id_3697",8.649399757385254,0.3675999939441681
"SLAMF7","node_id_3698",8.389399528503418,0.0034000000450760126
"HSD3B1","node_id_3699",0.0,0.3285999894142151
"PLIN4","node_id_3700",3.4619998931884766,0.2567000091075897
"MRPS30","node_id_3701",8.849200248718262,0.2831999957561493
"REV1","node_id_3702",9.497200012207031,0.193900004029274
"PTGIS","node_id_3703",8.758500099182129,0.2842999994754791
"BIRC3","node_id_3704",9.74209976196289,0.3700000047683716
"SYMPK","node_id_3705",11.464200019836426,-0.47119998931884766
"VCAM1","node_id_3706",9.425700187683105,0.28439998626708984
"ZNF695","node_id_3707",5.893599987030029,-0.059300001710653305
"ALDH18A1","node_id_3708",11.42140007019043,-0.29919999837875366
"SALL4","node_id_3709",4.990600109100342,-0.447299987077713
"KIAA2013","node_id_3710",11.008099555969238,-0.04149999842047691
"RPRD1B","node_id_3711",10.256999969482422,0.4056999981403351
"MCM7","node_id_3712",10.995599746704102,0.3765000104904175
"PCK2","node_id_3713",9.441499710083008,0.10559999942779541
"ATRNL1","node_id_3714",1.1518000364303589,-0.20090000331401825
"GLYCTK","node_id_3715",5.1178998947143555,0.4027000069618225
"CCKAR","node_id_3716",0.3154999911785126,0.029500000178813934
"CYP3A4","node_id_3717",0.3154999911785126,0.26100000739097595
"CD1D","node_id_3718",6.459499835968018,-0.09529999643564224
"DUSP13","node_id_3719",0.5741000175476074,0.41920000314712524
"SUPT5H","node_id_3720",12.136899948120117,-0.4799000024795532
"HADHB","node_id_3721",11.604900360107422,-0.19499999284744263
"MIER2","node_id_3722",9.065999984741211,0.3808000087738037
"FANCM","node_id_3723",7.271200180053711,-0.4163999855518341
"STAP1","node_id_3724",5.034299850463867,0.17180000245571136
"ATP1B1","node_id_3725",13.79990005493164,0.20270000398159027
"ACTR1A","node_id_3726",11.79539966583252,-0.4577000141143799
"DHX15","node_id_3727",11.861000061035156,0.40119999647140503
"SLC10A6","node_id_3728",1.1518000364303589,0.29109999537467957
"UBN1","node_id_3729",10.760299682617188,0.38359999656677246
"PCM1","node_id_3730",10.841099739074707,0.3833000063896179
"TMEM30A","node_id_3731",12.604900360107422,0.2152000069618225
"MRGPRX3","node_id_3732",0.0,0.2547000050544739
"DENND5A","node_id_3733",9.855999946594238,-0.3463999927043915
"DNA2","node_id_3734",7.623799800872803,-0.2329999953508377
"SLC22A6","node_id_3735",0.0,0.21709999442100525
"CHRNB4","node_id_3736",3.4937000274658203,0.16449999809265137
"SLC22A4","node_id_3737",4.138999938964844,0.4090999960899353
"HSD17B4","node_id_3738",10.848400115966797,0.3431999981403351
"DDB1","node_id_3739",12.371700286865234,0.08070000261068344
"HSD11B1","node_id_3740",6.001200199127197,0.3573000133037567
"SLC34A1","node_id_3741",0.0,-0.2395000010728836
"DHX8","node_id_3742",10.931400299072266,0.38929998874664307
"C3AR1","node_id_3743",8.94890022277832,0.2029000073671341
"DSPP","node_id_3744",0.0,0.32989999651908875
"TRIM37","node_id_3745",10.088600158691406,-0.38850000500679016
"C10orf90","node_id_3746",0.0,0.16740000247955322
"DPP4","node_id_3747",12.277899742126465,-0.2976999878883362
"MYF5","node_id_3748",0.0,0.13210000097751617
"GTF3C3","node_id_3749",9.616499900817871,0.4106000065803528
"ABCA12","node_id_3750",7.798699855804443,0.36329999566078186
"NUP155","node_id_3751",9.925100326538086,-0.49300000071525574
"USP6","node_id_3752",5.343100070953369,0.3637999892234802
"CLSTN3","node_id_3753",11.751700401306152,-0.43309998512268066
"RNF43","node_id_3754",10.953100204467773,-0.11720000207424164
"SEMG1","node_id_3755",0.0,-0.11940000206232071
"CCNT1","node_id_3756",7.461299896240234,0.40369999408721924
"CENPL","node_id_3757",8.588500022888184,-0.43459999561309814
"SETD3","node_id_3758",10.849699974060059,0.40130001306533813
"FCRL2","node_id_3759",3.9916000366210938,0.3361999988555908
"ALG10B","node_id_3760",8.250399589538574,-0.3682999908924103
"DNAH8","node_id_3761",0.79339998960495,0.4546999931335449
"TGM2","node_id_3762",13.405900001525879,0.30630001425743103
"KNG1","node_id_3763",0.5741000175476074,-0.037700001150369644
"FYCO1","node_id_3764",10.841099739074707,-0.22470000386238098
"SEC23IP","node_id_3765",10.553899765014648,-0.3163999915122986
"PPARG","node_id_3766",8.756799697875977,-0.36959999799728394
"STAT2","node_id_3767",11.510299682617188,0.38749998807907104
"FASTKD1","node_id_3768",7.109600067138672,-0.3603000044822693
"TSC1","node_id_3769",9.772199630737305,0.227400004863739
"SYCP2","node_id_3770",5.402599811553955,0.12389999628067017
"TPSAB1","node_id_3771",8.650300025939941,0.09570000320672989
"DET1","node_id_3772",6.0970001220703125,-0.3743000030517578
"SLC27A5","node_id_3773",5.098999977111816,-0.18569999933242798
"KIF16B","node_id_3774",9.424699783325195,-0.3912999927997589
"PNPLA3","node_id_3775",3.4619998931884766,0.15139999985694885
"VTN","node_id_3776",3.2186999320983887,0.21559999883174896
"OAS1","node_id_3777",11.24120044708252,-0.2152000069618225
"GEMIN5","node_id_3778",9.35260009765625,-0.0406000018119812
"MUS81","node_id_3779",8.85219955444336,-0.3555999994277954
"SLC22A8","node_id_3780",0.0,0.2924000024795532
"ENPEP","node_id_3781",7.765100002288818,0.3203999996185303
"LCT","node_id_3782",4.8632001876831055,0.4706999957561493
"GSDMA","node_id_3783",4.553599834442139,0.20340000092983246
"NCOA5","node_id_3784",10.117300033569336,-0.3840000033378601
"ZNF701","node_id_3785",7.7322998046875,-0.4740999937057495
"SCN8A","node_id_3786",5.343100070953369,-0.35519999265670776
"ROBO2","node_id_3787",5.1579999923706055,-0.20509999990463257
"HPS3","node_id_3788",10.664899826049805,-0.3928000032901764
"GPR156","node_id_3789",4.460599899291992,0.3984000086784363
"ZNF239","node_id_3790",6.668000221252441,-0.09290000051259995
"ZNF792","node_id_3791",7.038899898529053,-0.3822999894618988
"TRDN","node_id_3792",0.0,0.16979999840259552
"SORCS1","node_id_3793",1.4386999607086182,0.15870000422000885
"RNF20","node_id_3794",10.660099983215332,0.30469998717308044
"TRNT1","node_id_3795",7.068299770355225,0.02889999933540821
"ANPEP","node_id_3796",8.323800086975098,0.032099999487400055
"KRT73","node_id_3797",0.0,-0.4138999879360199
"HK3","node_id_3798",7.662600040435791,0.33239999413490295
"BRPF1","node_id_3799",9.221099853515625,-0.42809998989105225
"CAPG","node_id_3800",11.030699729919434,0.24269999563694
"NLRP2","node_id_3801",9.32759952545166,0.24330000579357147
"ALDH1L2","node_id_3802",7.044300079345703,0.34599998593330383
"SOX30","node_id_3803",4.4116997718811035,-0.287200003862381
"CNGA1","node_id_3804",5.360300064086914,0.3619999885559082
"MRPS22","node_id_3805",8.348899841308594,0.3926999866962433
"PI4KA","node_id_3806",10.725899696350098,0.3783999979496002
"PLAU","node_id_3807",12.349900245666504,0.2833999991416931
"SPTLC2","node_id_3808",10.878299713134766,-0.07150000333786011
"GPR1","node_id_3809",2.8297998905181885,-0.08370000123977661
"DGKB","node_id_3810",0.5741000175476074,0.26669999957084656
"HPS1","node_id_3811",10.336600303649902,-0.1573999971151352
"CBL","node_id_3812",9.780699729919434,0.3027999997138977
"SLC44A5","node_id_3813",5.892600059509277,0.243599995970726
"ZNF502","node_id_3814",6.545000076293945,-0.1348000019788742
"IP6K3","node_id_3815",3.0585999488830566,0.2696000039577484
"ITLN2","node_id_3816",2.5576999187469482,0.20730000734329224
"POMT1","node_id_3817",9.881999969482422,-0.4122999906539917
"FBXO24","node_id_3818",4.628300189971924,-0.4196999967098236
"CDCA2","node_id_3819",6.622200012207031,0.02710000053048134
"SHOC2","node_id_3820",10.539999961853027,-0.3276999890804291
"NLRP5","node_id_3821",0.0,0.48429998755455017
"PHTF2","node_id_3822",8.99590015411377,0.2460000067949295
"NDUFS2","node_id_3823",11.549400329589844,-0.12309999763965607
"CD4","node_id_3824",11.07040023803711,0.19419999420642853
"ENG","node_id_3825",11.009900093078613,0.3637000024318695
"GHRHR","node_id_3826",0.0,-0.14509999752044678
"CCT2","node_id_3827",11.461000442504883,-0.45899999141693115
"KRT28","node_id_3828",0.0,0.32760000228881836
"SPG11","node_id_3829",10.515800476074219,-0.4011000096797943
"ZNF79","node_id_3830",7.674799919128418,-0.39989998936653137
"SAFB","node_id_3831",10.928199768066406,-0.3723999857902527
"TMF1","node_id_3832",10.460100173950195,-0.4697999954223633
"OR4N2","node_id_3833",0.0,-0.28700000047683716
"FRMPD2","node_id_3834",0.0,0.21250000596046448
"GTF3C2","node_id_3835",11.267200469970703,0.38339999318122864
"LINGO1","node_id_3836",5.148099899291992,-0.48510000109672546
"POLN","node_id_3837",3.169300079345703,0.40470001101493835
"SLC30A10","node_id_3838",0.0,0.1606999933719635
"CSF3R","node_id_3839",8.593899726867676,0.20829999446868896
"ATP7B","node_id_3840",7.201099872589111,-0.10649999976158142
"GLDC","node_id_3841",4.013599872589111,-0.3747999966144562
"SERPINA4","node_id_3842",0.0,-0.03799999877810478
"HPS5","node_id_3843",9.8193998336792,0.37599998712539673
"TIGD3","node_id_3844",4.612400054931641,-0.17520000040531158
"CD93","node_id_3845",11.055700302124023,0.15929999947547913
"DLGAP5","node_id_3846",8.430899620056152,-0.3894999921321869
"NEK3","node_id_3847",7.44320011138916,-0.3522000014781952
"PRPF39","node_id_3848",8.241100311279297,-0.45190000534057617
"DCT","node_id_3849",1.1518000364303589,0.30570000410079956
"SLC9A5","node_id_3850",5.7093000411987305,-0.38029998540878296
"KLK11","node_id_3851",2.6164000034332275,0.18700000643730164
"TYRP1","node_id_3852",3.3966000080108643,0.36550000309944153
"ATP1A3","node_id_3853",7.393700122833252,-0.3463999927043915
"ABCA1","node_id_3854",10.355500221252441,0.33340001106262207
"ADCK2","node_id_3855",9.50790023803711,-0.38449999690055847
"SUPT16H","node_id_3856",11.715100288391113,-0.46070000529289246
"HAUS5","node_id_3857",8.473099708557129,0.4189000129699707
"MNDA","node_id_3858",8.978500366210938,-0.22990000247955322
"TEP1","node_id_3859",10.101099967956543,-0.3910999894142151
"FUT3","node_id_3860",9.456600189208984,0.07010000199079514
"TXNDC16","node_id_3861",6.9217000007629395,-0.4011000096797943
"ZFYVE26","node_id_3862",10.144399642944336,-0.4083000123500824
"DNAJB4","node_id_3863",8.548500061035156,-0.4316999912261963
"CDC37","node_id_3864",11.356599807739258,-0.39750000834465027
"CYP4F2","node_id_3865",0.0,0.272599995136261
"DDX5","node_id_3866",13.509599685668945,0.05400000140070915
"EIF4A2","node_id_3867",12.333000183105469,-0.1923000067472458
"JMJD1C","node_id_3868",10.423100471496582,-0.08820000290870667
"NFE2","node_id_3869",5.775199890136719,-0.42980000376701355
"TDRD5","node_id_3870",0.79339998960495,0.21729999780654907
"NRBP1","node_id_3871",11.647100448608398,-0.43140000104904175
"MTF2","node_id_3872",9.597599983215332,-0.3741999864578247
"HSP90AA1","node_id_3873",15.104399681091309,0.26829999685287476
"USP37","node_id_3874",9.829500198364258,-0.4616999924182892
"SLC20A1","node_id_3875",10.314900398254395,-0.017799999564886093
"TPTE","node_id_3876",1.3391000032424927,0.24770000576972961
"PRSS35","node_id_3877",2.6164000034332275,-0.42989999055862427
"BMS1","node_id_3878",10.805500030517578,-0.11339999735355377
"PIK3C2A","node_id_3879",10.738499641418457,0.40529999136924744
"INTS4","node_id_3880",9.18280029296875,-0.47209998965263367
"APBB1IP","node_id_3881",8.462200164794922,-0.0406000018119812
"SERPINA12","node_id_3882",0.0,0.08460000157356262
"FASTKD3","node_id_3883",7.099299907684326,-0.3400000035762787
"AMPD1","node_id_3884",2.222100019454956,0.2687000036239624
"GDAP1","node_id_3885",7.717299938201904,-0.16580000519752502
"ZNF813","node_id_3886",7.406199932098389,-0.4065000116825104
"KHK","node_id_3887",8.169899940490723,-0.3977000117301941
"RETSAT","node_id_3888",9.25730037689209,-0.3280999958515167
"NEUROD6","node_id_3889",0.0,0.23010000586509705
"VPS33B","node_id_3890",8.476099967956543,0.34450000524520874
"MYO16","node_id_3891",3.1407999992370605,0.13989999890327454
"CD300A","node_id_3892",7.702099800109863,0.2361000031232834
"C1R","node_id_3893",11.8996000289917,0.3463999927043915
"FLT3","node_id_3894",3.9465999603271484,0.17229999601840973
"KRT4","node_id_3895",6.418799877166748,0.03959999978542328
"MYO1F","node_id_3896",9.321000099182129,-0.19499999284744263
"FTSJ3","node_id_3897",11.207200050354004,-0.46720001101493835
"ATP13A2","node_id_3898",10.708499908447266,-0.2904999852180481
"GZMA","node_id_3899",7.046999931335449,0.25040000677108765
"BTNL3","node_id_3900",0.0,0.32910001277923584
"BTN2A2","node_id_3901",8.482999801635742,0.2874999940395355
"DNAJB5","node_id_3902",6.7845001220703125,0.14480000734329224
"STRBP","node_id_3903",10.01710033416748,0.31209999322891235
"RTL1","node_id_3904",0.3154999911785126,0.41130000352859497
"GALNT1","node_id_3905",11.002400398254395,0.4162999987602234
"ATP12A","node_id_3906",2.9256999492645264,-0.4745999872684479
"INHBE","node_id_3907",0.3154999911785126,0.23090000450611115
"PIGN","node_id_3908",8.415499687194824,-0.3952000141143799
"CCPG1","node_id_3909",11.241000175476074,-0.16410000622272491
"KPNA2","node_id_3910",12.34179973602295,-0.42739999294281006
"CP","node_id_3911",11.853500366210938,0.2888000011444092
"ZNF468","node_id_3912",10.019200325012207,-0.3160000145435333
"IGSF5","node_id_3913",0.9836999773979187,0.4043000042438507
"ENKUR","node_id_3914",3.0585999488830566,0.39559999108314514
"POMT2","node_id_3915",8.577400207519531,-0.002400000113993883
"PIP4K2C","node_id_3916",11.021900177001953,-0.2117999941110611
"PLEKHB2","node_id_3917",11.92039966583252,0.3176000118255615
"CYP17A1","node_id_3918",1.6778000593185425,0.3684999942779541
"WDR3","node_id_3919",10.538100242614746,0.390500009059906
"PCDHB10","node_id_3920",7.363999843597412,0.20100000500679016
"CUL9","node_id_3921",8.531499862670898,0.38519999384880066
"TARS","node_id_3922",10.804699897766113,-0.4657999873161316
"BRWD1","node_id_3923",9.703700065612793,0.4036000072956085
"MPHOSPH10","node_id_3924",10.215800285339355,0.04529999941587448
"HOOK3","node_id_3925",10.450799942016602,0.13729999959468842
"PTPN3","node_id_3926",10.473799705505371,-0.3140999972820282
"AMDHD1","node_id_3927",5.695799827575684,-0.15889999270439148
"CIZ1","node_id_3928",11.361599922180176,-0.4828000068664551
"MET","node_id_3929",14.056300163269043,0.08649999648332596
"PDCD4","node_id_3930",10.388699531555176,0.27000001072883606
"RARS","node_id_3931",10.03499984741211,-0.46540001034736633
"PTPRB","node_id_3932",8.952400207519531,0.33559998869895935
"PCYOX1","node_id_3933",12.37030029296875,-0.34040001034736633
"MIB1","node_id_3934",10.501299858093262,-0.4456000030040741
"HGF","node_id_3935",6.877399921417236,0.15850000083446503
"MPEG1","node_id_3936",10.380399703979492,0.11640000343322754
"SAE1","node_id_3937",11.254500389099121,-0.4171000123023987
"LPAR1","node_id_3938",8.79699993133545,-0.35190001130104065
"SLC26A11","node_id_3939",9.381400108337402,-0.3504999876022339
"GPD1","node_id_3940",7.389500141143799,-0.2061000019311905
"PIBF1","node_id_3941",7.72730016708374,-0.4449999928474426
"ITIH2","node_id_3942",1.302299976348877,0.05090000107884407
"SLC13A3","node_id_3943",7.917200088500977,-0.0005000000237487257
"SLC38A2","node_id_3944",11.512299537658691,0.2709999978542328
"PGLYRP3","node_id_3945",1.4386999607086182,0.34049999713897705
"CENPJ","node_id_3946",7.3403000831604,-0.0575999990105629
"RAG1","node_id_3947",6.364200115203857,0.18700000643730164
"CYP3A7","node_id_3948",0.5741000175476074,0.14880000054836273
"CAPN3","node_id_3949",6.065700054168701,0.41110000014305115
"IKBIP","node_id_3950",8.775500297546387,-0.427700012922287
"BLMH","node_id_3951",8.850700378417969,-0.27129998803138733
"BIVM","node_id_3952",7.122300148010254,-0.2761000096797943
"EML2","node_id_3953",9.746199607849121,-0.447299987077713
"VEZT","node_id_3954",11.306400299072266,-0.44209998846054077
"ZHX3","node_id_3955",9.390399932861328,-0.02459999918937683
"CAPN11","node_id_3956",2.1445000171661377,0.2896000146865845
"MS4A14","node_id_3957",4.079599857330322,0.31290000677108765
"MYO5B","node_id_3958",9.909799575805664,0.04259999841451645
"SEC24A","node_id_3959",10.090700149536133,-0.36419999599456787
"DCLK1","node_id_3960",7.529699802398682,0.2815999984741211
"PSG4","node_id_3961",0.0,0.21449999511241913
"IKBKE","node_id_3962",8.712200164794922,0.22849999368190765
"BAZ2A","node_id_3963",11.949999809265137,-0.43880000710487366
"MFN1","node_id_3964",10.40530014038086,-0.4198000133037567
"MMP3","node_id_3965",1.5631999969482422,0.42820000648498535
"CERCAM","node_id_3966",11.014900207519531,-0.2320999950170517
"KIFAP3","node_id_3967",10.602499961853027,-0.36090001463890076
"CNGB3","node_id_3968",0.3154999911785126,0.26420000195503235
"CDH9","node_id_3969",0.0,0.24140000343322754
"DBH","node_id_3970",1.9754999876022339,0.1768999993801117
"RPE65","node_id_3971",0.5741000175476074,0.2401999980211258
"GYS1","node_id_3972",10.26360034942627,0.35920000076293945
"SLC13A5","node_id_3973",0.5741000175476074,0.13339999318122864
"RNF180","node_id_3974",6.276000022888184,-0.3612000048160553
"KRT78","node_id_3975",3.3626999855041504,0.09929999709129333
"SLC39A12","node_id_3976",0.5741000175476074,0.13249999284744263
"TRAF5","node_id_3977",8.164600372314453,0.28049999475479126
"SELL","node_id_3978",8.268799781799316,0.3343999981880188
"CPS1","node_id_3979",7.896599769592285,-0.46950000524520874
"NPC1","node_id_3980",10.6943998336792,-0.2978000044822693
"TDRD7","node_id_3981",9.859800338745117,-0.43709999322891235
"HAL","node_id_3982",7.410399913787842,0.24130000174045563
"ZRANB1","node_id_3983",10.091400146484375,0.38019999861717224
"MTRR","node_id_3984",8.927300453186035,-0.1307000070810318
"ZNF329","node_id_3985",8.657299995422363,-0.4771000146865845
"TPP1","node_id_3986",12.348999977111816,-0.40470001101493835
"CA9","node_id_3987",0.3154999911785126,0.337799996137619
"TLR10","node_id_3988",5.368899822235107,-0.42309999465942383
"TBX19","node_id_3989",6.138599872589111,0.4456999897956848
"CFHR5","node_id_3990",0.3154999911785126,0.3589000105857849
"FOLH1","node_id_3991",7.4791998863220215,-0.328000009059906
"EGF","node_id_3992",6.850200176239014,0.32260000705718994
"ABRA","node_id_3993",1.5631999969482422,0.413100004196167
"PLCB1","node_id_3994",7.889200210571289,-0.4334000051021576
"PIK3C2B","node_id_3995",9.168800354003906,0.3889000117778778
"HDAC5","node_id_3996",10.441699981689453,-0.42329999804496765
"ALDH1A3","node_id_3997",9.994199752807617,0.34209999442100525
"GLB1","node_id_3998",10.883099555969238,0.3522000014781952
"SPTA1","node_id_3999",0.79339998960495,0.05260000005364418
"FOXA3","node_id_4000",5.491499900817871,0.16820000112056732
"MMS19","node_id_4001",10.859000205993652,-0.12540000677108765
"NLRC4","node_id_4002",6.781300067901611,0.21330000460147858
"SIGLEC6","node_id_4003",4.290800094604492,0.11829999834299088
"DMP1","node_id_4004",0.5741000175476074,0.3630000054836273
"LDHC","node_id_4005",0.0,0.3228999972343445
"IFI44","node_id_4006",9.950300216674805,-0.008299999870359898
"AHI1","node_id_4007",8.070599555969238,-0.4339999854564667
"CYP8B1","node_id_4008",0.79339998960495,0.3790000081062317
"LPA","node_id_4009",0.0,0.08209999650716782
"GBP7","node_id_4010",0.3181999921798706,0.3474000096321106
"TRAK2","node_id_4011",10.23960018157959,0.24959999322891235
"PDCD11","node_id_4012",10.541600227355957,-0.4884999990463257
"TRIM21","node_id_4013",9.103699684143066,0.387800008058548
"PARP9","node_id_4014",11.432299613952637,0.4122999906539917
"PADI6","node_id_4015",0.0,0.336899995803833
"SMC2","node_id_4016",9.793800354003906,-0.44119998812675476
"CYP39A1","node_id_4017",6.475399971008301,-0.36239999532699585
"COPA","node_id_4018",13.478500366210938,-0.3319000005722046
"TRPV2","node_id_4019",8.707099914550781,0.3027999997138977
"AGT","node_id_4020",7.643400192260742,-0.1080000028014183
"CYP2B6","node_id_4021",0.5741000175476074,0.3824000060558319
"PLCZ1","node_id_4022",1.4386999607086182,0.40389999747276306
"IFI16","node_id_4023",12.560199737548828,-0.23029999434947968
"PCDHB12","node_id_4024",5.483699798583984,0.3086000084877014
"PRMT5","node_id_4025",10.690699577331543,0.40560001134872437
"CHRNA10","node_id_4026",2.672800064086914,0.27799999713897705
"ZSCAN5A","node_id_4027",6.220300197601318,0.3098999857902527
"ZNF28","node_id_4028",9.550800323486328,-0.41769999265670776
"SCEL","node_id_4029",9.375100135803223,0.18019999563694
"ARRDC3","node_id_4030",11.387999534606934,0.2287999987602234
"CRTAM","node_id_4031",5.3516998291015625,0.3271999955177307
"CD1C","node_id_4032",7.992499828338623,0.13120000064373016
"NCAPD3","node_id_4033",9.208100318908691,0.34549999237060547
"ARHGAP5","node_id_4034",11.3016996383667,-0.27889999747276306
"TYRO3","node_id_4035",8.061400413513184,0.38749998807907104
"NDUFB5","node_id_4036",10.226400375366211,-0.34709998965263367
"CNTNAP3","node_id_4037",6.191699981689453,0.13179999589920044
"GRIA1","node_id_4038",2.6164000034332275,-0.2240000069141388
"FBN3","node_id_4039",4.343900203704834,0.1143999993801117
"ZNF208","node_id_4040",6.302999973297119,0.18639999628067017
"CNTN3","node_id_4041",3.9001998901367188,0.21320000290870667
"OTOP2","node_id_4042",5.742599964141846,-0.2980000078678131
"SYCP1","node_id_4043",0.0,0.23430000245571136
"MPHOSPH9","node_id_4044",7.928800106048584,0.4009000062942505
"NCAPH2","node_id_4045",8.795499801635742,-0.2533999979496002
"PSG3","node_id_4046",0.0,0.024700000882148743
"LCE1C","node_id_4047",0.0,-0.27880001068115234
"NLRP9","node_id_4048",2.222100019454956,0.2743000090122223
"SGCA","node_id_4049",5.807000160217285,0.295199990272522
"ZNF555","node_id_4050",5.898499965667725,-0.38670000433921814
"AP4M1","node_id_4051",8.604499816894531,0.3824000060558319
"IL23R","node_id_4052",1.302299976348877,0.25440001487731934
"GTF2I","node_id_4053",12.339900016784668,-0.22139999270439148
"TAAR9","node_id_4054",0.0,0.3391999900341034
"PTPRD","node_id_4055",6.427000045776367,0.09049999713897705
"ITGB6","node_id_4056",11.843199729919434,0.33559998869895935
"ZBP1","node_id_4057",5.831999778747559,-0.08160000294446945
"SLC12A1","node_id_4058",0.0,0.3206999897956848
"CD300LG","node_id_4059",1.1518000364303589,0.302700012922287
"NME7","node_id_4060",9.027700424194336,-0.37290000915527344
"PKN3","node_id_4061",8.243499755859375,0.10849999636411667
"HAUS6","node_id_4062",8.435999870300293,-0.03460000082850456
"PCSK5","node_id_4063",6.685200214385986,0.027400000020861626
"ANKS4B","node_id_4064",0.0,0.4032999873161316
"CD101","node_id_4065",7.144899845123291,0.3630000054836273
"SCYL1","node_id_4066",11.191300392150879,-0.32089999318122864
"ABCC10","node_id_4067",9.880200386047363,0.35409998893737793
"KCNA5","node_id_4068",2.295799970626831,0.17749999463558197
"CHIA","node_id_4069",5.831999778747559,0.4715000092983246
"RAD23B","node_id_4070",12.786999702453613,-0.40119999647140503
"HIST2H2BE","node_id_4071",9.338000297546387,-0.4296000003814697
"ACO2","node_id_4072",10.969900131225586,0.25
"HSPD1","node_id_4073",12.964500427246094,0.3709000051021576
"TF","node_id_4074",1.8830000162124634,0.1429000049829483
"NCOA1","node_id_4075",10.35420036315918,0.4099999964237213
"ZNF417","node_id_4076",7.686800003051758,-0.06849999725818634
"SCLT1","node_id_4077",6.35129976272583,0.38109999895095825
"TGFBR1","node_id_4078",10.391400337219238,0.2904999852180481
"HCFC2","node_id_4079",8.190099716186523,-0.2741999924182892
"ABCD2","node_id_4080",4.235799789428711,-0.3154999911785126
"SLC23A2","node_id_4081",8.312700271606445,0.10369999706745148
"KLK8","node_id_4082",0.0,0.34619998931884766
"HTR1F","node_id_4083",1.9754999876022339,0.43230000138282776
"USP21","node_id_4084",10.04539966583252,-0.19539999961853027
"NCF4","node_id_4085",8.299400329589844,-0.002099999925121665
"CCT6B","node_id_4086",3.6422998905181885,-0.29660001397132874
"ECT2","node_id_4087",10.187600135803223,0.41339999437332153
"CEP78","node_id_4088",8.246999740600586,-0.4072999954223633
"RANBP6","node_id_4089",8.566300392150879,-0.38199999928474426
"FGD4","node_id_4090",8.906200408935547,0.23899999260902405
"TARS2","node_id_4091",9.807299613952637,-0.4763000011444092
"AOC2","node_id_4092",4.361100196838379,0.3167000114917755
"SMC5","node_id_4093",10.085200309753418,0.133200004696846
"ZNF484","node_id_4094",6.715700149536133,-0.25360000133514404
"HRC","node_id_4095",3.9693000316619873,0.3197000026702881
"PDE6A","node_id_4096",1.9754999876022339,0.34860000014305115
"SPINK5","node_id_4097",6.506800174713135,0.3303000032901764
"ODF2","node_id_4098",10.063300132751465,0.35659998655319214
