"label","id","mRNA","methy"
"VAV1","node_id_3586",7.997099876403809,0.250900000333786
"SCN1A","node_id_3587",1.886199951171875,0.4242999851703644
"NPY1R","node_id_3588",8.92490005493164,0.22869999706745148
"SIRPG","node_id_3589",3.6393001079559326,-0.10080000013113022
"HDAC1","node_id_3590",10.57289981842041,-0.4684000015258789
"TBXAS1","node_id_3591",9.538299560546875,0.17100000381469727
"KRT83","node_id_3592",0.0,0.09000000357627869
"HOXA11","node_id_3593",4.5802001953125,-0.09759999811649323
"FANK1","node_id_3594",5.58050012588501,-0.029500000178813934
"TTLL6","node_id_3595",3.1842000484466553,0.3305000066757202
"GANAB","node_id_3596",13.583600044250488,-0.4805999994277954
"MYBPC3","node_id_3597",0.743399977684021,0.33980000019073486
"DHX32","node_id_3598",9.661600112915039,0.45260000228881836
"MIPEP","node_id_3599",9.677200317382812,0.0738999992609024
"TUBGCP4","node_id_3600",8.249600410461426,-0.31290000677108765
"SLC9A9","node_id_3601",9.296799659729004,-0.36739999055862427
"FAM13A","node_id_3602",12.523799896240234,0.04910000041127205
"JMY","node_id_3603",8.401200294494629,-0.43140000104904175
"SNAP91","node_id_3604",8.704899787902832,-0.45010000467300415
"A1CF","node_id_3605",7.954599857330322,0.18449999392032623
"COLQ","node_id_3606",3.7153000831604004,0.31790000200271606
"ERN1","node_id_3607",7.970200061798096,-0.013100000098347664
"GLI1","node_id_3608",3.856300115585327,-0.4431999921798706
"UTP15","node_id_3609",7.37939977645874,-0.43869999051094055
"MRGPRX1","node_id_3610",0.0,0.29670000076293945
"PCK1","node_id_3611",8.597200393676758,-0.02879999950528145
"CANX","node_id_3612",14.491999626159668,-0.41100001335144043
"RXFP1","node_id_3613",4.158100128173828,0.3937999904155731
"AKNAD1","node_id_3614",0.0,0.18400000035762787
"PLIN2","node_id_3615",14.69950008392334,0.219200000166893
"SP140","node_id_3616",5.6975998878479,0.3292999863624573
"BCL2L13","node_id_3617",10.82289981842041,-0.47760000824928284
"MBD5","node_id_3618",8.975099563598633,-0.2476000040769577
"NPHP3","node_id_3619",8.607199668884277,-0.4433000087738037
"MPDZ","node_id_3620",9.998600006103516,0.37209999561309814
"IGSF10","node_id_3621",3.129699945449829,0.18440000712871552
"MYO6","node_id_3622",11.354100227355957,-0.17440000176429749
"RHBG","node_id_3623",1.886199951171875,0.334199994802475
"COL1A2","node_id_3624",13.711099624633789,0.41909998655319214
"PDHA2","node_id_3625",0.0,0.3788999915122986
"CCR2","node_id_3626",8.236800193786621,0.36419999599456787
"DNTT","node_id_3627",0.0,0.21809999644756317
"ARHGEF15","node_id_3628",9.999099731445312,0.05559999868273735
"DCAF6","node_id_3629",10.961000442504883,-0.4754999876022339
"DHX38","node_id_3630",10.666500091552734,-0.3896999955177307
"STX17","node_id_3631",9.471400260925293,-0.4742000102996826
"SF3B4","node_id_3632",10.037500381469727,0.4090999960899353
"CHRND","node_id_3633",1.7482000589370728,-0.43140000104904175
"INPP5J","node_id_3634",4.600399971008301,0.4311999976634979
"DDX20","node_id_3635",8.595999717712402,-0.43720000982284546
"MUC7","node_id_3636",0.0,-0.17159999907016754
"ZMPSTE24","node_id_3637",10.931699752807617,-0.45590001344680786
"SLC5A7","node_id_3638",0.41909998655319214,-0.17170000076293945
"KCNA10","node_id_3639",0.0,0.35420000553131104
"KPNA5","node_id_3640",5.706900119781494,-0.4627000093460083
"ZNF618","node_id_3641",9.998600006103516,-0.19789999723434448
"APOH","node_id_3642",5.962200164794922,0.13079999387264252
"PELP1","node_id_3643",9.928999900817871,-0.4474000036716461
"NMT1","node_id_3644",11.488800048828125,0.0737999975681305
"RFTN2","node_id_3645",6.5289998054504395,0.28679999709129333
"CYP3A43","node_id_3646",0.0,0.30559998750686646
"SP4","node_id_3647",7.218900203704834,0.3490000069141388
"ULK2","node_id_3648",9.816399574279785,-0.4332999885082245
"TCTN2","node_id_3649",10.330100059509277,-0.47369998693466187
"PIGO","node_id_3650",9.974599838256836,-0.4625000059604645
"SLC4A3","node_id_3651",4.697299957275391,-0.45809999108314514
"RAPGEF1","node_id_3652",11.782299995422363,0.2231999933719635
"HSD3B2","node_id_3653",3.559000015258789,0.35199999809265137
"SLCO1C1","node_id_3654",2.235100030899048,0.27880001068115234
"LRRTM4","node_id_3655",0.41909998655319214,0.39969998598098755
"MTMR4","node_id_3656",9.703700065612793,0.20350000262260437
"CKAP5","node_id_3657",10.57129955291748,-0.4115999937057495
"NFAT5","node_id_3658",10.458700180053711,-0.4632999897003174
"ZEB1","node_id_3659",10.083399772644043,0.35420000553131104
"PDGFRB","node_id_3660",12.211899757385254,0.19449999928474426
"TOP1","node_id_3661",10.629199981689453,-0.4481000006198883
"PYGL","node_id_3662",10.2121000289917,-0.47130000591278076
"IKBKB","node_id_3663",9.483699798583984,0.3677999973297119
"ITGA10","node_id_3664",6.270100116729736,0.4196000099182129
"TAF5L","node_id_3665",8.717599868774414,0.4426000118255615
"DCLRE1C","node_id_3666",7.138400077819824,0.4339999854564667
"IFT122","node_id_3667",10.452400207519531,-0.47839999198913574
"INTS3","node_id_3668",10.69320011138916,-0.22529999911785126
"FAM160A2","node_id_3669",8.830900192260742,-0.4772000014781952
"MEIS3","node_id_3670",6.480800151824951,-0.4742000102996826
"ATP6V0A1","node_id_3671",11.24269962310791,0.08330000191926956
"MORC1","node_id_3672",0.0,0.3995000123977661
"PMFBP1","node_id_3673",2.1278998851776123,-0.445499986410141
"RASGRF2","node_id_3674",8.773200035095215,-0.13040000200271606
"CYP2A13","node_id_3675",0.0,-0.2842999994754791
"ZNF878","node_id_3676",2.676500082015991,-0.4700999855995178
"MYO1G","node_id_3677",7.918900012969971,0.274399995803833
"DSC1","node_id_3678",0.0,0.18379999697208405
"CASP1","node_id_3679",8.622099876403809,-0.3610999882221222
"PRDM10","node_id_3680",7.593400001525879,-0.40119999647140503
"TMEM59L","node_id_3681",0.743399977684021,-0.4510999917984009
"VPS41","node_id_3682",10.84529972076416,-0.31049999594688416
"TRPM6","node_id_3683",4.158100128173828,0.13750000298023224
"UBE4A","node_id_3684",10.777099609375,-0.48399999737739563
"STX3","node_id_3685",10.135899543762207,0.3905999958515167
"AGTR1","node_id_3686",6.367599964141846,-0.43209999799728394
"PTPRC","node_id_3687",10.580900192260742,0.42250001430511475
"COL17A1","node_id_3688",1.886199951171875,0.2637999951839447
"ZNF573","node_id_3689",4.82289981842041,-0.3856000006198883
"DPP3","node_id_3690",9.69729995727539,-0.4496999979019165
"ZHX1","node_id_3691",10.348799705505371,-0.10809999704360962
"AKT3","node_id_3692",10.631400108337402,0.1006999984383583
"PAM","node_id_3693",12.389300346374512,-0.45980000495910645
"TNKS","node_id_3694",10.518899917602539,-0.4535999894142151
"SLC38A7","node_id_3695",7.853099822998047,0.32359999418258667
"NES","node_id_3696",12.285900115966797,-0.40059998631477356
"PDHX","node_id_3697",8.973799705505371,-0.3010999858379364
"SLAMF7","node_id_3698",6.869800090789795,0.3407000005245209
"HSD3B1","node_id_3699",0.0,0.23280000686645508
"PLIN4","node_id_3700",6.282700061798096,0.03830000013113022
"MRPS30","node_id_3701",8.55780029296875,-0.45350000262260437
"REV1","node_id_3702",8.827699661254883,-0.3240000009536743
"PTGIS","node_id_3703",8.608499526977539,0.396699994802475
"BIRC3","node_id_3704",10.411600112915039,-0.009399999864399433
"SYMPK","node_id_3705",10.50629997253418,-0.4221000075340271
"VCAM1","node_id_3706",14.643699645996094,-0.04910000041127205
"ZNF695","node_id_3707",1.886199951171875,-0.48159998655319214
"ALDH18A1","node_id_3708",10.620599746704102,-0.4733999967575073
"SALL4","node_id_3709",0.0,0.3125999867916107
"KIAA2013","node_id_3710",10.704299926757812,-0.43209999799728394
"RPRD1B","node_id_3711",9.725099563598633,-0.34439998865127563
"MCM7","node_id_3712",10.261899948120117,0.34610000252723694
"PCK2","node_id_3713",9.298399925231934,-0.3785000145435333
"ATRNL1","node_id_3714",3.9846999645233154,-0.39410001039505005
"GLYCTK","node_id_3715",8.00469970703125,-0.4097000062465668
"CCKAR","node_id_3716",0.0,0.47749999165534973
"CYP3A4","node_id_3717",1.231600046157837,0.3409000039100647
"CD1D","node_id_3718",7.855199813842773,-0.22519999742507935
"DUSP13","node_id_3719",0.41909998655319214,0.41339999437332153
"SUPT5H","node_id_3720",11.378199577331543,-0.48170000314712524
"HADHB","node_id_3721",12.077400207519531,-0.3910999894142151
"MIER2","node_id_3722",8.318300247192383,0.18719999492168427
"FANCM","node_id_3723",6.3557000160217285,-0.4535999894142151
"STAP1","node_id_3724",2.5157999992370605,0.2354000061750412
"ATP1B1","node_id_3725",13.6141996383667,0.13580000400543213
"ACTR1A","node_id_3726",11.353500366210938,0.39070001244544983
"DHX15","node_id_3727",10.810199737548828,-0.15929999947547913
"SLC10A6","node_id_3728",4.015100002288818,0.17560000717639923
"UBN1","node_id_3729",10.267200469970703,0.2743000090122223
"PCM1","node_id_3730",11.21310043334961,-0.4629000127315521
"TMEM30A","node_id_3731",12.15410041809082,-0.267300009727478
"MRGPRX3","node_id_3732",0.0,0.37130001187324524
"DENND5A","node_id_3733",11.156299591064453,0.3400999903678894
"DNA2","node_id_3734",4.678400039672852,0.34139999747276306
"SLC22A6","node_id_3735",8.36769962310791,0.07419999688863754
"CHRNB4","node_id_3736",1.0081000328063965,-0.07249999791383743
"SLC22A4","node_id_3737",7.5524001121521,0.014800000004470348
"HSD17B4","node_id_3738",11.05270004272461,-0.41780000925064087
"DDB1","node_id_3739",13.005499839782715,-0.4887999892234802
"HSD11B1","node_id_3740",2.5157999992370605,0.32249999046325684
"SLC34A1","node_id_3741",3.517199993133545,0.18690000474452972
"DHX8","node_id_3742",9.976099967956543,0.4291999936103821
"C3AR1","node_id_3743",9.495200157165527,0.14869999885559082
"DSPP","node_id_3744",0.41909998655319214,0.4196000099182129
"TRIM37","node_id_3745",9.026700019836426,-0.4235000014305115
"C10orf90","node_id_3746",0.0,0.2694999873638153
"DPP4","node_id_3747",10.722299575805664,-0.09960000216960907
"MYF5","node_id_3748",0.0,0.18289999663829803
"GTF3C3","node_id_3749",9.083000183105469,-0.45899999141693115
"ABCA12","node_id_3750",7.000800132751465,0.43149998784065247
"NUP155","node_id_3751",9.017000198364258,-0.4699999988079071
"USP6","node_id_3752",4.71589994430542,-0.055799998342990875
"CLSTN3","node_id_3753",12.020899772644043,0.2973000109195709
"RNF43","node_id_3754",6.827600002288818,-0.09059999883174896
"SEMG1","node_id_3755",0.0,-0.2354000061750412
"CCNT1","node_id_3756",8.069499969482422,-0.35280001163482666
"CENPL","node_id_3757",6.436600208282471,0.08160000294446945
"SETD3","node_id_3758",10.88129997253418,0.18709999322891235
"FCRL2","node_id_3759",1.0081000328063965,0.3752000033855438
"ALG10B","node_id_3760",8.316800117492676,-0.4713999927043915
"DNAH8","node_id_3761",0.743399977684021,0.40450000762939453
"TGM2","node_id_3762",13.37720012664795,0.3659000098705292
"KNG1","node_id_3763",7.716400146484375,0.3409000039100647
"FYCO1","node_id_3764",10.017900466918945,-0.09809999912977219
"SEC23IP","node_id_3765",10.061400413513184,-0.48750001192092896
"PPARG","node_id_3766",9.28439998626709,-0.18160000443458557
"STAT2","node_id_3767",10.659299850463867,-0.4772000014781952
"FASTKD1","node_id_3768",7.90880012512207,-0.47290000319480896
"TSC1","node_id_3769",9.587200164794922,0.02419999986886978
"SYCP2","node_id_3770",3.072999954223633,0.058800000697374344
"TPSAB1","node_id_3771",8.834099769592285,0.17090000212192535
"DET1","node_id_3772",6.497000217437744,-0.4440999925136566
"SLC27A5","node_id_3773",5.55709981918335,0.35569998621940613
"KIF16B","node_id_3774",8.951700210571289,-0.4837999939918518
"PNPLA3","node_id_3775",5.58050012588501,-0.48649999499320984
"VTN","node_id_3776",3.0141000747680664,0.1597999930381775
"OAS1","node_id_3777",9.994799613952637,-0.4262000024318695
"GEMIN5","node_id_3778",9.684399604797363,-0.033399999141693115
"MUS81","node_id_3779",8.969300270080566,-0.4368000030517578
"SLC22A8","node_id_3780",4.452700138092041,-0.2214999943971634
"ENPEP","node_id_3781",12.932299613952637,-0.03590000048279762
"LCT","node_id_3782",0.0,0.45239999890327454
"GSDMA","node_id_3783",3.3838000297546387,0.14000000059604645
"NCOA5","node_id_3784",9.403400421142578,-0.4595000147819519
"ZNF701","node_id_3785",6.926799774169922,-0.4675999879837036
"SCN8A","node_id_3786",3.7874999046325684,0.04960000142455101
"ROBO2","node_id_3787",4.263199806213379,-0.35989999771118164
"HPS3","node_id_3788",10.889200210571289,-0.4636000096797943
"GPR156","node_id_3789",1.231600046157837,0.4032000005245209
"ZNF239","node_id_3790",5.518199920654297,-0.4562000036239624
"ZNF792","node_id_3791",7.453400135040283,-0.3646000027656555
"TRDN","node_id_3792",0.0,0.1793999969959259
"SORCS1","node_id_3793",0.743399977684021,-0.37880000472068787
"RNF20","node_id_3794",10.126299858093262,0.38839998841285706
"TRNT1","node_id_3795",6.870500087738037,-0.4848000109195709
"ANPEP","node_id_3796",13.120100021362305,0.047200001776218414
"KRT73","node_id_3797",0.743399977684021,-0.4668999910354614
"HK3","node_id_3798",6.52370023727417,0.1800999939441681
"BRPF1","node_id_3799",8.55780029296875,0.41530001163482666
"CAPG","node_id_3800",11.354399681091309,-0.11580000072717667
"NLRP2","node_id_3801",3.129699945449829,0.2578999996185303
"ALDH1L2","node_id_3802",5.954400062561035,0.1623000055551529
"SOX30","node_id_3803",4.1305999755859375,-0.35269999504089355
"CNGA1","node_id_3804",3.9846999645233154,0.15950000286102295
"MRPS22","node_id_3805",8.77649974822998,-0.4666000008583069
"PI4KA","node_id_3806",10.955400466918945,0.357699990272522
"PLAU","node_id_3807",8.464500427246094,0.37049999833106995
"SPTLC2","node_id_3808",11.199700355529785,-0.2547999918460846
"GPR1","node_id_3809",4.10260009765625,-0.3260999917984009
"DGKB","node_id_3810",4.10260009765625,-0.08129999786615372
"HPS1","node_id_3811",10.953200340270996,-0.211899995803833
"CBL","node_id_3812",10.392900466918945,0.1396999955177307
"SLC44A5","node_id_3813",2.1278998851776123,0.27000001072883606
"ZNF502","node_id_3814",5.475100040435791,-0.4260999858379364
"IP6K3","node_id_3815",6.827600002288818,-0.15809999406337738
"ITLN2","node_id_3816",0.743399977684021,0.1842000037431717
"POMT1","node_id_3817",9.815299987792969,-0.45739999413490295
"FBXO24","node_id_3818",1.695099949836731,0.24459999799728394
"CDCA2","node_id_3819",8.653900146484375,-0.47269999980926514
"SHOC2","node_id_3820",10.313699722290039,-0.4510999917984009
"NLRP5","node_id_3821",0.0,0.4368000030517578
"PHTF2","node_id_3822",8.887399673461914,0.41850000619888306
"NDUFS2","node_id_3823",11.116100311279297,-0.3037000000476837
"CD4","node_id_3824",11.270099639892578,0.19949999451637268
"ENG","node_id_3825",13.953100204467773,0.2160000056028366
"GHRHR","node_id_3826",0.0,0.42329999804496765
"CCT2","node_id_3827",11.337800025939941,-0.4242999851703644
"KRT28","node_id_3828",0.0,0.25619998574256897
"SPG11","node_id_3829",10.934700012207031,-0.06279999762773514
"ZNF79","node_id_3830",6.678899765014648,-0.4668999910354614
"SAFB","node_id_3831",10.458000183105469,-0.4300999939441681
"TMF1","node_id_3832",9.741100311279297,-0.48030000925064087
"OR4N2","node_id_3833",0.0,0.44209998846054077
"FRMPD2","node_id_3834",1.7482000589370728,0.02329999953508377
"GTF3C2","node_id_3835",10.294099807739258,0.390500009059906
"LINGO1","node_id_3836",9.29990005493164,0.3725999891757965
"POLN","node_id_3837",3.1319000720977783,0.436599999666214
"SLC30A10","node_id_3838",0.0,0.2700999975204468
"CSF3R","node_id_3839",8.33650016784668,0.17710000276565552
"ATP7B","node_id_3840",10.864700317382812,-0.01360000018030405
"GLDC","node_id_3841",8.379400253295898,-0.4401000142097473
"SERPINA4","node_id_3842",1.0081000328063965,0.12370000034570694
"HPS5","node_id_3843",9.438799858093262,-0.47690001130104065
"TIGD3","node_id_3844",3.3838000297546387,-0.48489999771118164
"CD93","node_id_3845",13.315600395202637,0.12960000336170197
"DLGAP5","node_id_3846",5.211999893188477,0.27720001339912415
"NEK3","node_id_3847",7.5447998046875,-0.46470001339912415
"PRPF39","node_id_3848",7.408299922943115,-0.45890000462532043
"DCT","node_id_3849",2.7506000995635986,-0.13529999554157257
"SLC9A5","node_id_3850",3.474100112915039,-0.4262000024318695
"KLK11","node_id_3851",0.0,-0.01720000058412552
"TYRP1","node_id_3852",2.3348000049591064,0.44020000100135803
"ATP1A3","node_id_3853",2.7506000995635986,0.22769999504089355
"ABCA1","node_id_3854",11.125900268554688,0.11469999700784683
"ADCK2","node_id_3855",10.135499954223633,0.2621000111103058
"SUPT16H","node_id_3856",10.436400413513184,-0.48089998960494995
"HAUS5","node_id_3857",7.8190999031066895,-0.4724000096321106
"MNDA","node_id_3858",9.014200210571289,0.18449999392032623
"TEP1","node_id_3859",9.31980037689209,0.42239999771118164
"FUT3","node_id_3860",2.8210999965667725,-0.032999999821186066
"TXNDC16","node_id_3861",8.388199806213379,-0.45579999685287476
"ZFYVE26","node_id_3862",9.643600463867188,-0.40709999203681946
"DNAJB4","node_id_3863",9.409799575805664,-0.462799996137619
"CDC37","node_id_3864",11.59850025177002,-0.40880000591278076
"CYP4F2","node_id_3865",2.7506000995635986,0.05260000005364418
"DDX5","node_id_3866",12.622699737548828,0.3452000021934509
"EIF4A2","node_id_3867",11.791999816894531,-0.4810999929904938
"JMJD1C","node_id_3868",10.826299667358398,-0.41659998893737793
"NFE2","node_id_3869",3.559000015258789,0.31839999556541443
"TDRD5","node_id_3870",0.41909998655319214,0.4009000062942505
"NRBP1","node_id_3871",10.985699653625488,-0.4611999988555908
"MTF2","node_id_3872",8.315199851989746,-0.486299991607666
"HSP90AA1","node_id_3873",12.871500015258789,-0.4699999988079071
"USP37","node_id_3874",8.810500144958496,-0.4699000120162964
"SLC20A1","node_id_3875",8.370599746704102,0.026499999687075615
"TPTE","node_id_3876",0.0,0.04540000110864639
"PRSS35","node_id_3877",6.030799865722656,0.2484000027179718
"BMS1","node_id_3878",10.130200386047363,-0.4440999925136566
"PIK3C2A","node_id_3879",10.761500358581543,0.4162999987602234
"INTS4","node_id_3880",9.0201997756958,-0.47510001063346863
"APBB1IP","node_id_3881",10.776000022888184,-0.40619999170303345
"SERPINA12","node_id_3882",0.0,-0.27880001068115234
"FASTKD3","node_id_3883",7.260700225830078,0.05979999899864197
"AMPD1","node_id_3884",1.0081000328063965,0.37389999628067017
"GDAP1","node_id_3885",6.199100017547607,-0.4713999927043915
"ZNF813","node_id_3886",5.74370002746582,-0.3156000077724457
"KHK","node_id_3887",11.074899673461914,-0.1128000020980835
"RETSAT","node_id_3888",11.141500473022461,-0.31299999356269836
"NEUROD6","node_id_3889",0.0,-0.24410000443458557
"VPS33B","node_id_3890",7.8719000816345215,-0.47859999537467957
"MYO16","node_id_3891",0.41909998655319214,0.20739999413490295
"CD300A","node_id_3892",8.588399887084961,0.08649999648332596
"C1R","node_id_3893",12.086099624633789,0.38940000534057617
"FLT3","node_id_3894",5.8821001052856445,-0.3449000120162964
"KRT4","node_id_3895",0.0,0.2985000014305115
"MYO1F","node_id_3896",9.746800422668457,-0.33250001072883606
"FTSJ3","node_id_3897",10.440199851989746,-0.43639999628067017
"ATP13A2","node_id_3898",10.399800300598145,0.4350000023841858
"GZMA","node_id_3899",6.145100116729736,0.31150001287460327
"BTNL3","node_id_3900",1.4250999689102173,0.3953999876976013
"BTN2A2","node_id_3901",9.409799575805664,-0.4296000003814697
"DNAJB5","node_id_3902",7.59089994430542,-0.17260000109672546
"STRBP","node_id_3903",8.049400329589844,-0.4781999886035919
"RTL1","node_id_3904",0.0,0.36970001459121704
"GALNT1","node_id_3905",10.320599555969238,0.03759999945759773
"ATP12A","node_id_3906",1.5957000255584717,-0.048700001090765
"INHBE","node_id_3907",5.650000095367432,0.011599999852478504
"PIGN","node_id_3908",9.012299537658691,-0.4668999910354614
"CCPG1","node_id_3909",11.603899955749512,-0.38830000162124634
"KPNA2","node_id_3910",9.242500305175781,-0.4661000072956085
"CP","node_id_3911",13.723299980163574,0.0035000001080334187
"ZNF468","node_id_3912",8.990500450134277,-0.18639999628067017
"IGSF5","node_id_3913",0.743399977684021,0.4375999867916107
"ENKUR","node_id_3914",5.560100078582764,-0.41440001130104065
"POMT2","node_id_3915",8.312199592590332,-0.24379999935626984
"PIP4K2C","node_id_3916",9.521900177001953,-0.4453999996185303
"PLEKHB2","node_id_3917",12.06719970703125,-0.43140000104904175
"CYP17A1","node_id_3918",5.761600017547607,0.05770000070333481
"WDR3","node_id_3919",9.400500297546387,-0.4706999957561493
"PCDHB10","node_id_3920",6.185800075531006,-0.3856000006198883
"CUL9","node_id_3921",9.329700469970703,0.25130000710487366
"TARS","node_id_3922",10.481300354003906,-0.4814000129699707
"BRWD1","node_id_3923",9.900199890136719,-0.4616999924182892
"MPHOSPH10","node_id_3924",8.63070011138916,-0.47040000557899475
"HOOK3","node_id_3925",10.094200134277344,-0.4740000069141388
"PTPN3","node_id_3926",9.812100410461426,-0.41940000653266907
"AMDHD1","node_id_3927",7.2221999168396,-0.46059998869895935
"CIZ1","node_id_3928",10.59570026397705,-0.46369999647140503
"MET","node_id_3929",13.453800201416016,0.16050000488758087
"PDCD4","node_id_3930",10.295599937438965,0.2590000033378601
"RARS","node_id_3931",10.003800392150879,-0.46810001134872437
"PTPRB","node_id_3932",11.962200164794922,0.24390000104904175
"PCYOX1","node_id_3933",12.383899688720703,-0.4645000100135803
"MIB1","node_id_3934",10.069499969482422,-0.4542999863624573
"HGF","node_id_3935",6.502399921417236,-0.01119999960064888
"MPEG1","node_id_3936",10.468299865722656,0.3986000120639801
"SAE1","node_id_3937",10.379500389099121,-0.4797999858856201
"LPAR1","node_id_3938",6.301300048828125,0.0038999998942017555
"SLC26A11","node_id_3939",8.634400367736816,-0.42829999327659607
"GPD1","node_id_3940",10.31029987335205,-0.06870000064373016
"PIBF1","node_id_3941",8.11050033569336,-0.4223000109195709
"ITIH2","node_id_3942",1.7482000589370728,0.43720000982284546
"SLC13A3","node_id_3943",5.288700103759766,0.3968999981880188
"SLC38A2","node_id_3944",12.088399887084961,-0.2223999947309494
"PGLYRP3","node_id_3945",0.0,0.36890000104904175
"CENPJ","node_id_3946",6.425300121307373,-0.47519999742507935
"RAG1","node_id_3947",7.182499885559082,0.45739999413490295
"CYP3A7","node_id_3948",4.0447998046875,0.23819999396800995
"CAPN3","node_id_3949",4.839900016784668,0.1412999927997589
"IKBIP","node_id_3950",10.682000160217285,0.3723999857902527
"BLMH","node_id_3951",9.814299583435059,-0.4771000146865845
"BIVM","node_id_3952",11.261500358581543,-0.025200000032782555
"EML2","node_id_3953",8.701399803161621,-0.41280001401901245
"VEZT","node_id_3954",10.129400253295898,-0.4717000126838684
"ZHX3","node_id_3955",11.04740047454834,-0.08070000261068344
"CAPN11","node_id_3956",3.8894999027252197,0.4147999882698059
"MS4A14","node_id_3957",5.970900058746338,0.36910000443458557
"MYO5B","node_id_3958",10.453800201416016,-0.38920000195503235
"SEC24A","node_id_3959",9.973199844360352,-0.445499986410141
"DCLK1","node_id_3960",8.88640022277832,0.3619000017642975
"PSG4","node_id_3961",1.0081000328063965,-0.0649000033736229
"IKBKE","node_id_3962",7.1859002113342285,0.29010000824928284
"BAZ2A","node_id_3963",11.277700424194336,-0.14869999885559082
"MFN1","node_id_3964",9.26159954071045,-0.47429999709129333
"MMP3","node_id_3965",0.743399977684021,0.30630001425743103
"CERCAM","node_id_3966",10.346599578857422,-0.4794999957084656
"KIFAP3","node_id_3967",10.183899879455566,-0.4027999937534332
"CNGB3","node_id_3968",0.743399977684021,0.37139999866485596
"CDH9","node_id_3969",2.9526000022888184,0.4307999908924103
"DBH","node_id_3970",2.9526000022888184,0.22939999401569366
"RPE65","node_id_3971",1.7482000589370728,0.34200000762939453
"GYS1","node_id_3972",10.814800262451172,-0.4839000105857849
"SLC13A5","node_id_3973",0.0,-0.35030001401901245
"RNF180","node_id_3974",7.521100044250488,-0.272599995136261
"KRT78","node_id_3975",0.0,0.2858000099658966
"SLC39A12","node_id_3976",0.0,-0.2793999910354614
"TRAF5","node_id_3977",7.623300075531006,0.3257000148296356
"SELL","node_id_3978",7.700200080871582,0.010099999606609344
"CPS1","node_id_3979",4.697299957275391,-0.004600000102072954
"NPC1","node_id_3980",9.845499992370605,0.4284000098705292
"TDRD7","node_id_3981",8.861499786376953,-0.4629000127315521
"HAL","node_id_3982",2.3348000049591064,0.2851000130176544
"ZRANB1","node_id_3983",9.716500282287598,0.34610000252723694
"MTRR","node_id_3984",10.108799934387207,0.012000000104308128
"ZNF329","node_id_3985",7.6930999755859375,0.17190000414848328
"TPP1","node_id_3986",13.171199798583984,0.3781000077724457
"CA9","node_id_3987",12.088000297546387,-0.010400000028312206
"TLR10","node_id_3988",5.8902997970581055,-0.39169999957084656
"TBX19","node_id_3989",5.611700057983398,0.420199990272522
"CFHR5","node_id_3990",0.41909998655319214,0.296999990940094
"FOLH1","node_id_3991",9.426899909973145,0.3928999900817871
"EGF","node_id_3992",6.930799961090088,0.3910999894142151
"ABRA","node_id_3993",1.0081000328063965,-0.37619999051094055
"PLCB1","node_id_3994",9.967300415039062,-0.4490000009536743
"PIK3C2B","node_id_3995",9.989999771118164,0.22470000386238098
"HDAC5","node_id_3996",10.787799835205078,-0.012000000104308128
"ALDH1A3","node_id_3997",8.194100379943848,0.32749998569488525
"GLB1","node_id_3998",10.147500038146973,0.259799987077713
"SPTA1","node_id_3999",0.743399977684021,0.43560001254081726
"FOXA3","node_id_4000",1.0081000328063965,-0.40130001306533813
"MMS19","node_id_4001",10.250900268554688,-0.4404999911785126
"NLRC4","node_id_4002",6.814700126647949,0.427700012922287
"SIGLEC6","node_id_4003",3.5996999740600586,0.020899999886751175
"DMP1","node_id_4004",1.231600046157837,0.3684999942779541
"LDHC","node_id_4005",5.6107001304626465,-0.23849999904632568
"IFI44","node_id_4006",7.829800128936768,0.04410000145435333
"AHI1","node_id_4007",6.674099922180176,-0.47780001163482666
"CYP8B1","node_id_4008",7.770899772644043,-0.125
"LPA","node_id_4009",0.0,0.24410000443458557
"GBP7","node_id_4010",1.2378000020980835,0.3961000144481659
"TRAK2","node_id_4011",10.815600395202637,0.22550000250339508
"PDCD11","node_id_4012",10.008099555969238,-0.4726000130176544
"TRIM21","node_id_4013",8.906800270080566,-0.4627000093460083
"PARP9","node_id_4014",9.974200248718262,-0.4447999894618988
"PADI6","node_id_4015",0.0,0.20589999854564667
"SMC2","node_id_4016",8.97599983215332,-0.4693000018596649
"CYP39A1","node_id_4017",5.560100078582764,-0.28459998965263367
"COPA","node_id_4018",12.630200386047363,-0.4839000105857849
"TRPV2","node_id_4019",9.461799621582031,0.18449999392032623
"AGT","node_id_4020",11.651599884033203,0.0722000002861023
"CYP2B6","node_id_4021",1.231600046157837,0.4675999879837036
"PLCZ1","node_id_4022",0.0,0.4140999913215637
"IFI16","node_id_4023",10.738300323486328,-0.2517000138759613
"PCDHB12","node_id_4024",6.0233001708984375,0.24699999392032623
"PRMT5","node_id_4025",9.870400428771973,-0.4129999876022339
"CHRNA10","node_id_4026",2.888400077819824,0.3749000132083893
"ZSCAN5A","node_id_4027",5.770699977874756,0.23260000348091125
"ZNF28","node_id_4028",9.303799629211426,-0.45879998803138733
"SCEL","node_id_4029",0.41909998655319214,0.3140000104904175
"ARRDC3","node_id_4030",12.239800453186035,0.1120000034570694
"CRTAM","node_id_4031",4.237599849700928,0.44600000977516174
"CD1C","node_id_4032",4.5802001953125,0.2524000108242035
"NCAPD3","node_id_4033",8.251199722290039,0.366100013256073
"ARHGAP5","node_id_4034",10.602299690246582,-0.4449999928474426
"TYRO3","node_id_4035",7.840400218963623,-0.2337999939918518
