"label","id","mRNA","methy"
"TMCC2","node_id_460",6.896999835968018,-0.45509999990463257
"MOV10","node_id_461",10.532899856567383,-0.4618000090122223
"LPP","node_id_462",9.57859992980957,-0.0729999989271164
"LAMP3","node_id_463",6.712800025939941,0.011800000444054604
"NFKB1","node_id_464",10.011500358581543,-0.10540000349283218
"ADAM19","node_id_465",10.414299964904785,0.04699999839067459
"CARD11","node_id_466",6.630099773406982,0.22840000689029694
"HRH1","node_id_467",9.283300399780273,-0.21699999272823334
"KATNB1","node_id_468",8.44729995727539,0.22139999270439148
"PFKFB3","node_id_469",13.61340045928955,0.006899999920278788
"THBS4","node_id_470",4.444900035858154,-0.4449999928474426
"ZNF518B","node_id_471",7.838699817657471,0.023800000548362732
"PRDM2","node_id_472",9.553899765014648,-0.23639999330043793
"MMAA","node_id_473",8.062000274658203,-0.42899999022483826
"GPRIN1","node_id_474",7.148799896240234,0.1655000001192093
"MAGI1","node_id_475",9.982099533081055,0.3215000033378601
"PRDM13","node_id_476",0.0,-0.4765999913215637
"KIF23","node_id_477",6.790999889373779,0.4275999963283539
"SH3PXD2A","node_id_478",11.246500015258789,-0.013199999928474426
"EXT1","node_id_479",10.549799919128418,0.2621999979019165
"NOTCH1","node_id_480",12.179100036621094,0.0820000022649765
"USP36","node_id_481",9.803899765014648,-0.18279999494552612
"TET1","node_id_482",5.955100059509277,0.25429999828338623
"PCDH1","node_id_483",10.739299774169922,-0.19589999318122864
"WDR35","node_id_484",8.817000389099121,-0.4440000057220459
"STARD3","node_id_485",9.70300006866455,-0.4844000041484833
"SMAP1","node_id_486",9.66469955444336,0.34689998626708984
"PRMT3","node_id_487",7.898799896240234,-0.0142000000923872
"ZNF337","node_id_488",10.126899719238281,-0.4763999879360199
"ABLIM2","node_id_489",5.726500034332275,0.12319999933242798
"CHRD","node_id_490",9.683699607849121,0.09149999916553497
"MITF","node_id_491",8.153599739074707,0.3084999918937683
"RFX4","node_id_492",0.0,-0.35359999537467957
"CTNNA3","node_id_493",2.6310999393463135,0.3668999969959259
"ARID5B","node_id_494",10.18649959564209,-0.30300000309944153
"IPO5","node_id_495",10.885100364685059,-0.48649999499320984
"CAMK2D","node_id_496",10.002400398254395,0.0908999964594841
"KIF5C","node_id_497",9.982099533081055,0.38420000672340393
"POLM","node_id_498",9.255900382995605,-0.45559999346733093
"A2M","node_id_499",15.456000328063965,0.25200000405311584
"UBASH3A","node_id_500",4.401199817657471,0.28189998865127563
"CACNA1H","node_id_501",11.208800315856934,-0.007000000216066837
"MYH1","node_id_502",0.0,0.3578999936580658
"RABEP2","node_id_503",9.532600402832031,-0.4187000095844269
"CARD14","node_id_504",7.081299781799316,0.27410000562667847
"GNPTAB","node_id_505",9.62559986114502,-0.15139999985694885
"RANBP3","node_id_506",10.649999618530273,-0.4805000126361847
"DST","node_id_507",12.327400207519531,-0.2840000092983246
"SLC38A1","node_id_508",11.152099609375,0.40139999985694885
"GFRA2","node_id_509",6.951000213623047,-0.47119998931884766
"GUSB","node_id_510",10.993399620056152,0.4781000018119812
"HELB","node_id_511",4.645400047302246,0.27709999680519104
"STAT1","node_id_512",10.99940013885498,0.1185000017285347
"PMEPA1","node_id_513",13.12399959564209,0.10769999772310257
"RC3H2","node_id_514",7.429900169372559,-0.45579999685287476
"SCARA5","node_id_515",0.0,0.05649999901652336
"ABCB8","node_id_516",9.478400230407715,-0.47130000591278076
"GLT8D1","node_id_517",9.825799942016602,-0.4814000129699707
"ANGPT4","node_id_518",0.7218999862670898,0.1965000033378601
"EEA1","node_id_519",9.346500396728516,0.2583000063896179
"TUFM","node_id_520",11.798500061035156,-0.47029998898506165
"SLC38A4","node_id_521",0.7218999862670898,-0.005499999970197678
"ABCB1","node_id_522",8.294599533081055,-0.2773999869823456
"DLGAP2","node_id_523",2.6310999393463135,-0.1200999990105629
"TBC1D1","node_id_524",11.079899787902832,0.2492000013589859
"APOA1","node_id_525",2.086400032043457,-0.47540000081062317
"LIMS2","node_id_526",10.04640007019043,-0.03880000114440918
"SLC6A9","node_id_527",8.01990032196045,0.3107999861240387
"HDAC4","node_id_528",8.628600120544434,0.07919999957084656
"ACSF3","node_id_529",8.381400108337402,-0.486299991607666
"ACTR3B","node_id_530",6.601500034332275,-0.3847000002861023
"COL4A2","node_id_531",16.561100006103516,0.17730000615119934
"ITGB4","node_id_532",8.01930046081543,0.14380000531673431
"NTRK3","node_id_533",6.676599979400635,-0.4821999967098236
"CACNA2D1","node_id_534",6.4274001121521,-0.474700003862381
"MYH11","node_id_535",13.574999809265137,0.03669999912381172
"CNKSR1","node_id_536",3.589600086212158,0.3271999955177307
"CHRM2","node_id_537",0.0,0.3262999951839447
"HIVEP3","node_id_538",7.859000205993652,0.09449999779462814
"TBCD","node_id_539",11.038000106811523,0.31690001487731934
"TTYH2","node_id_540",8.895999908447266,-0.19050000607967377
"SLAMF1","node_id_541",4.1605000495910645,-0.001500000013038516
"PLA2G4F","node_id_542",2.471299886703491,0.2856999933719635
"INPP5D","node_id_543",10.116499900817871,0.059700001031160355
"RBM6","node_id_544",10.84630012512207,0.4325000047683716
"ZFYVE9","node_id_545",8.409199714660645,-0.446399986743927
"RC3H1","node_id_546",9.73960018157959,0.30820000171661377
"BCAR1","node_id_547",12.454099655151367,-0.050700001418590546
"CHRNB2","node_id_548",2.291599988937378,-0.4575999975204468
"INTS2","node_id_549",8.089699745178223,-0.4713999927043915
"TNRC6A","node_id_550",11.992400169372559,-0.492000013589859
"JAK1","node_id_551",12.212400436401367,-0.17249999940395355
"LCA5","node_id_552",7.84689998626709,-0.4740000069141388
"ZNF692","node_id_553",10.268500328063965,-0.4724000096321106
"CDK13","node_id_554",10.234700202941895,-0.48910000920295715
"KDM4A","node_id_555",9.868399620056152,-0.45750001072883606
"TFAP2B","node_id_556",0.7218999862670898,-0.018799999728798866
"ZKSCAN1","node_id_557",9.61970043182373,0.367000013589859
"MED13L","node_id_558",10.616399765014648,-0.1339000016450882
"ZKSCAN5","node_id_559",8.517999649047852,-0.48019999265670776
"HERC2","node_id_560",10.733799934387207,0.3086000084877014
"MYO3A","node_id_561",7.941400051116943,-0.08980000019073486
"BRD1","node_id_562",9.611300468444824,0.09640000015497208
"APLP2","node_id_563",13.92650032043457,-0.21220000088214874
"STK10","node_id_564",10.362600326538086,-0.03869999945163727
"RASGRP2","node_id_565",8.798199653625488,-0.08060000091791153
"SIX6","node_id_566",0.0,-0.365200012922287
"TBX4","node_id_567",1.5598000288009644,-0.46219998598098755
"MOGAT3","node_id_568",7.368800163269043,0.1428000032901764
"WDFY3","node_id_569",10.959500312805176,-0.1898999959230423
"TCF7L2","node_id_570",9.64210033416748,-0.22269999980926514
"ESPL1","node_id_571",7.603700160980225,-0.46239998936653137
"PKN1","node_id_572",11.784199714660645,-0.23190000653266907
"NEB","node_id_573",9.465200424194336,0.22200000286102295
"PCDH10","node_id_574",9.486300468444824,-0.38040000200271606
"COL16A1","node_id_575",10.511199951171875,0.17679999768733978
"FZD6","node_id_576",9.271200180053711,-0.43880000710487366
"DOCK7","node_id_577",9.067999839782715,-0.12710000574588776
"MCCC1","node_id_578",8.901700019836426,0.10450000315904617
"EML4","node_id_579",11.568300247192383,-0.1867000013589859
"ADD1","node_id_580",12.259099960327148,0.08550000190734863
"DDX58","node_id_581",8.812800407409668,-0.40939998626708984
"MKKS","node_id_582",9.810199737548828,0.3871999979019165
"CDCA7","node_id_583",6.562300205230713,-0.3025999963283539
"ENAH","node_id_584",10.612799644470215,0.2784000039100647
"IGFN1","node_id_585",2.291599988937378,0.08540000021457672
"HEPACAM2","node_id_586",0.7218999862670898,0.12759999930858612
"BLVRA","node_id_587",9.496700286865234,-0.17820000648498535
"FUK","node_id_588",9.50059986114502,-0.4327999949455261
"PPFIA1","node_id_589",9.944499969482422,-0.47620001435279846
"ABL1","node_id_590",11.343400001525879,0.350600004196167
"GNA11","node_id_591",7.850900173187256,0.17579999566078186
"ETS2","node_id_592",12.780799865722656,-0.08049999922513962
"ASPH","node_id_593",11.5201997756958,-0.4629000127315521
"TNXB","node_id_594",8.063799858093262,0.20419999957084656
"HACE1","node_id_595",8.147000312805176,-0.4805999994277954
"NCOR2","node_id_596",11.70199966430664,0.037700001150369644
"NR2E1","node_id_597",6.694799900054932,-0.3864000141620636
"ATG7","node_id_598",9.448699951171875,0.20029999315738678
"ZCCHC8","node_id_599",9.422200202941895,-0.4779999852180481
"ZNF148","node_id_600",9.902099609375,-0.46549999713897705
"SMAD2","node_id_601",10.456199645996094,-0.48590001463890076
"BUB3","node_id_602",10.361900329589844,-0.462799996137619
"ARHGEF10L","node_id_603",10.365400314331055,0.13449999690055847
"FMNL3","node_id_604",11.578700065612793,-0.1446000039577484
"MICALL2","node_id_605",9.89330005645752,0.14550000429153442
"SUSD4","node_id_606",5.272900104522705,-0.25290000438690186
"COL11A1","node_id_607",7.890999794006348,0.09749999642372131
"TBX15","node_id_608",8.411999702453613,0.39809998869895935
"ITGA7","node_id_609",10.569700241088867,0.2425999939441681
"ASXL1","node_id_610",11.317899703979492,-0.48190000653266907
"ECM1","node_id_611",10.957099914550781,0.09380000084638596
"RALGAPA2","node_id_612",7.918300151824951,0.45339998602867126
"CR1","node_id_613",4.607399940490723,-0.32249999046325684
"ANK1","node_id_614",4.487299919128418,-0.3156999945640564
"ADORA1","node_id_615",7.396900177001953,-0.2190999984741211
"HLTF","node_id_616",9.77750015258789,-0.40230000019073486
"ABCG1","node_id_617",10.508000373840332,0.0820000022649765
"CACNB2","node_id_618",8.270500183105469,-0.2809999883174896
"SALL1","node_id_619",8.395400047302246,-0.34139999747276306
"GK2","node_id_620",0.7218999862670898,0.3650999963283539
"LHX4","node_id_621",3.900599956512451,-0.4101000130176544
"RIMS2","node_id_622",4.487299919128418,-0.46399998664855957
"PTPRG","node_id_623",9.431699752807617,0.1437000036239624
"PLXNA4","node_id_624",4.607399940490723,0.04659999907016754
"GLG1","node_id_625",12.200300216674805,-0.2207999974489212
"GRK1","node_id_626",1.2007999420166016,-0.13230000436306
"HTR1B","node_id_627",4.607399940490723,-0.4887999892234802
"SRL","node_id_628",5.172500133514404,-0.10090000182390213
"TBX5","node_id_629",8.147000312805176,-0.23149999976158142
"HKDC1","node_id_630",8.224300384521484,0.3458000123500824
"ATXN2L","node_id_631",11.479900360107422,-0.4771000146865845
"FAM171B","node_id_632",7.7631001472473145,-0.4268999993801117
"SFI1","node_id_633",9.356599807739258,-0.3968000113964081
"MSI2","node_id_634",6.416399955749512,0.0340999998152256
"AASS","node_id_635",9.060999870300293,-0.4471000134944916
"PREP","node_id_636",9.296699523925781,0.2773999869823456
"ITPR2","node_id_637",9.526200294494629,0.2621000111103058
"ACAD9","node_id_638",9.622599601745605,-0.4117000102996826
"SLC38A10","node_id_639",11.778900146484375,0.33970001339912415
"TAGAP","node_id_640",6.756800174713135,0.41260001063346863
"KIFC1","node_id_641",6.935800075531006,-0.4796999990940094
"HOXA2","node_id_642",5.172500133514404,0.02070000022649765
"FPGS","node_id_643",9.746199607849121,-0.3880999982357025
"PIGT","node_id_644",11.62660026550293,0.12020000070333481
"PASK","node_id_645",8.358799934387207,0.19429999589920044
"TACC1","node_id_646",11.57229995727539,-0.10570000112056732
"SLC9A3","node_id_647",6.343800067901611,-0.23980000615119934
"ZC3HAV1","node_id_648",9.818499565124512,0.4242999851703644
"GPC6","node_id_649",8.785499572753906,0.0008999999845400453
"SPAG1","node_id_650",7.822299957275391,-0.45410001277923584
"TRRAP","node_id_651",10.723799705505371,0.40380001068115234
"NR4A2","node_id_652",9.301199913024902,-0.45350000262260437
"NEK8","node_id_653",7.357399940490723,-0.4794999957084656
"TAF3","node_id_654",7.534599781036377,-0.08370000123977661
"PFAS","node_id_655",9.073200225830078,-0.3788999915122986
"DSC2","node_id_656",9.439800262451172,-0.2305999994277954
"ONECUT2","node_id_657",5.172500133514404,-0.4805999994277954
"TBC1D4","node_id_658",9.486300468444824,0.13930000364780426
"ITGA8","node_id_659",6.601500034332275,-0.4099999964237213
"TRERF1","node_id_660",8.372900009155273,0.2883000075817108
"MYO15A","node_id_661",5.272900104522705,-0.22630000114440918
"MCM5","node_id_662",10.139900207519531,0.43059998750686646
"USP32","node_id_663",9.660799980163574,-0.4327999949455261
"FBLN2","node_id_664",9.821599960327148,0.26339998841285706
"TRIM42","node_id_665",0.0,0.4580000042915344
"IL27","node_id_666",1.847000002861023,0.08950000256299973
"RNF17","node_id_667",0.0,0.4699000120162964
"GABRB1","node_id_668",0.0,-0.4447999894618988
"PLA2G4D","node_id_669",1.2007999420166016,-0.16979999840259552
"UBE3C","node_id_670",10.240900039672852,-0.47440001368522644
"RP1","node_id_671",4.211999893188477,0.398499995470047
"RFTN1","node_id_672",11.212900161743164,0.11789999902248383
"TJP1","node_id_673",11.332599639892578,-0.37869998812675476
"MMP15","node_id_674",11.037300109863281,0.36039999127388
"ZNF423","node_id_675",8.528200149536133,0.33230000734329224
"TCF25","node_id_676",10.82699966430664,0.40450000762939453
"LTBP3","node_id_677",10.989700317382812,0.010200000368058681
"PLXNB1","node_id_678",10.461600303649902,-0.043699998408555984
"FURIN","node_id_679",11.47659969329834,-0.21690000593662262
"NIPA1","node_id_680",8.847800254821777,0.4088999927043915
"ATP2C2","node_id_681",3.7374000549316406,0.2759000062942505
"PCDH17","node_id_682",10.79419994354248,-0.3151000142097473
"SOHLH2","node_id_683",5.092400074005127,0.48030000925064087
"LAMC2","node_id_684",7.741399765014648,0.10339999943971634
"OLFM2","node_id_685",7.142199993133545,0.3100000023841858
"LHCGR","node_id_686",2.086400032043457,0.1565999984741211
"RTN4","node_id_687",12.91349983215332,-0.4537999927997589
"CNGA3","node_id_688",0.0,-0.11670000106096268
"SETD1A","node_id_689",9.866499900817871,0.14339999854564667
"HK1","node_id_690",11.225899696350098,0.30320000648498535
"EBF1","node_id_691",10.458200454711914,0.07769999653100967
"P4HA3","node_id_692",9.536399841308594,-0.06520000100135803
"ARAP1","node_id_693",11.126199722290039,0.2401999980211258
"TSNAXIP1","node_id_694",6.5015997886657715,-0.43220001459121704
"RAD54L2","node_id_695",5.635200023651123,0.14669999480247498
"CYFIP1","node_id_696",11.351699829101562,0.46149998903274536
"SPG7","node_id_697",11.222399711608887,0.42100000381469727
"HEG1","node_id_698",11.299500465393066,0.03359999880194664
"CAND2","node_id_699",6.45959997177124,0.16380000114440918
"ITGB1","node_id_700",14.596099853515625,-0.15889999270439148
"MYO9B","node_id_701",11.168899536132812,0.299699991941452
"MKRN3","node_id_702",1.5598000288009644,0.29409998655319214
"GAP43","node_id_703",5.672399997711182,0.2207999974489212
"PDZRN3","node_id_704",7.299099922180176,-0.2635999917984009
"ANO2","node_id_705",7.2322001457214355,0.35420000553131104
"TRIOBP","node_id_706",11.24530029296875,-0.37040001153945923
"CD8A","node_id_707",6.865200042724609,0.4187999963760376
"ABAT","node_id_708",9.13949966430664,-0.14710000157356262
"CLPTM1L","node_id_709",11.070799827575684,0.015599999576807022
"PRLR","node_id_710",6.849100112915039,0.40540000796318054
"C1GALT1","node_id_711",8.5,-0.48240000009536743
"HS6ST1","node_id_712",9.77750015258789,-0.3677999973297119
"ZNF10","node_id_713",8.463299751281738,-0.4896000027656555
"BNC1","node_id_714",3.424999952316284,-0.3424000144004822
"UVRAG","node_id_715",9.557700157165527,0.03750000149011612
"UBR4","node_id_716",12.314200401306152,-0.019099999219179153
"MON2","node_id_717",9.906100273132324,-0.47130000591278076
"PAN2","node_id_718",10.381699562072754,-0.043800000101327896
"GRB10","node_id_719",11.774100303649902,0.26440000534057617
"PCCA","node_id_720",9.083399772644043,0.023499999195337296
"LAMC3","node_id_721",8.218000411987305,0.27900001406669617
"GAD1","node_id_722",8.668299674987793,-0.47110000252723694
"SPATA13","node_id_723",8.32409954071045,-0.050599999725818634
"LRIG1","node_id_724",10.263299942016602,-0.2662999927997589
"ZNF3","node_id_725",9.325599670410156,-0.4593000113964081
"CNDP1","node_id_726",2.291599988937378,0.3675000071525574
"FGD2","node_id_727",7.593999862670898,-0.2896000146865845
"SEMA6D","node_id_728",8.38700008392334,0.18230000138282776
"RAI14","node_id_729",10.788299560546875,-0.04820000007748604
"FAT3","node_id_730",4.356200218200684,-0.21220000088214874
"LRP8","node_id_731",4.645400047302246,0.265500009059906
"ECE1","node_id_732",13.116499900817871,0.13369999825954437
"SIRPB2","node_id_733",6.935800075531006,0.012000000104308128
"MAP2K3","node_id_734",10.458200454711914,0.3831000030040741
"EPHB3","node_id_735",7.622799873352051,0.19550000131130219
"CELSR1","node_id_736",10.219099998474121,-0.051899999380111694
"PGAP1","node_id_737",8.103400230407715,-0.48919999599456787
"DTX1","node_id_738",6.29040002822876,0.4253999888896942
"RHOT1","node_id_739",9.422200202941895,-0.48669999837875366
"ZNF616","node_id_740",7.3460001945495605,-0.47780001163482666
"SPON1","node_id_741",5.475900173187256,-0.3474000096321106
"SLC6A3","node_id_742",12.720100402832031,0.04390000179409981
"SLC1A3","node_id_743",5.761499881744385,0.30489999055862427
"CDH23","node_id_744",6.939000129699707,-0.4198000133037567
"KIAA0319L","node_id_745",10.280599594116211,-0.4113999903202057
"CHN1","node_id_746",8.787599563598633,-0.46560001373291016
"NINJ2","node_id_747",4.682300090789795,0.08070000261068344
"DEF6","node_id_748",8.484399795532227,-0.15029999613761902
"EXOC6","node_id_749",8.528200149536133,-0.48019999265670776
"NAP1L1","node_id_750",12.744600296020508,-0.4819999933242798
