"label","id","mRNA","methy"
"PDP1","node_id_3549",9.784199714660645,-0.415800005197525
"CYP4F8","node_id_3550",0.0,-0.1565999984741211
"SIGLEC10","node_id_3551",9.66670036315918,0.14509999752044678
"USP1","node_id_3552",9.929800033569336,-0.4871000051498413
"CCDC50","node_id_3553",12.256099700927734,-0.13429999351501465
"SLC5A6","node_id_3554",8.759499549865723,0.3560999929904938
"PSG11","node_id_3555",0.0,0.45339998602867126
"TMEM67","node_id_3556",8.46619987487793,-0.49140000343322754
"XPO4","node_id_3557",9.464699745178223,-0.4659000039100647
"ABI1","node_id_3558",10.70419979095459,-0.47620001435279846
"NIPAL4","node_id_3559",1.395400047302246,-0.026100000366568565
"PCDHB13","node_id_3560",6.647200107574463,0.14219999313354492
"ATP8A1","node_id_3561",10.291199684143066,0.012400000356137753
"PLA2R1","node_id_3562",5.720099925994873,-0.4625999927520752
"MAPK7","node_id_3563",8.23550033569336,-0.4659999907016754
"SLC25A32","node_id_3564",9.3725004196167,-0.4869000017642975
"MAP3K4","node_id_3565",9.549599647521973,-0.4237000048160553
"NOTUM","node_id_3566",0.7645000219345093,-0.48750001192092896
"ADCY2","node_id_3567",7.933199882507324,0.05079999938607216
"NBR1","node_id_3568",12.531299591064453,-0.4699000120162964
"SCAPER","node_id_3569",9.189399719238281,0.4074999988079071
"CKAP2","node_id_3570",8.712800025939941,-0.4781000018119812
"MUSK","node_id_3571",0.0,0.34380000829696655
"DRD2","node_id_3572",0.3021000027656555,-0.4106999933719635
"BACH1","node_id_3573",10.539199829101562,0.20890000462532043
"ZNF607","node_id_3574",7.4182000160217285,-0.4462999999523163
"ZNF485","node_id_3575",5.927499771118164,-0.13699999451637268
"DTX2","node_id_3576",7.842400074005127,0.4032999873161316
"PREPL","node_id_3577",11.709799766540527,0.11339999735355377
"PLA2G7","node_id_3578",9.011899948120117,0.10819999873638153
"CD1E","node_id_3579",3.687000036239624,0.414000004529953
"ALOX15","node_id_3580",0.7645000219345093,0.38260000944137573
"ZNF223","node_id_3581",7.15369987487793,-0.44350001215934753
"USP28","node_id_3582",8.943300247192383,-0.49230000376701355
"ZNF160","node_id_3583",9.57979965209961,-0.453000009059906
"SLC25A41","node_id_3584",0.551800012588501,0.44020000100135803
"KIF5A","node_id_3585",2.1679999828338623,0.3089999854564667
"VAV1","node_id_3586",8.85319995880127,0.20489999651908875
"SCN1A","node_id_3587",0.9498999714851379,0.45590001344680786
"NPY1R","node_id_3588",8.449999809265137,0.34940001368522644
"SIRPG","node_id_3589",7.372300148010254,-0.06310000270605087
"HDAC1","node_id_3590",10.941900253295898,-0.4438999891281128
"TBXAS1","node_id_3591",9.68850040435791,0.24860000610351562
"KRT83","node_id_3592",0.0,0.03500000014901161
"HOXA11","node_id_3593",2.9112000465393066,-0.04479999840259552
"FANK1","node_id_3594",6.56790018081665,-0.0027000000700354576
"TTLL6","node_id_3595",5.627900123596191,0.3301999866962433
"GANAB","node_id_3596",13.413000106811523,-0.4871000051498413
"MYBPC3","node_id_3597",0.3021000027656555,0.34040001034736633
"DHX32","node_id_3598",9.881400108337402,0.3783000111579895
"MIPEP","node_id_3599",8.302399635314941,0.09809999912977219
"TUBGCP4","node_id_3600",8.438400268554688,-0.39579999446868896
"SLC9A9","node_id_3601",8.400099754333496,-0.11069999635219574
"FAM13A","node_id_3602",11.563899993896484,0.24490000307559967
"JMY","node_id_3603",8.566300392150879,-0.40400001406669617
"SNAP91","node_id_3604",0.0,-0.188400000333786
"A1CF","node_id_3605",8.38010025024414,0.049800001084804535
"COLQ","node_id_3606",4.934700012207031,0.3930000066757202
"ERN1","node_id_3607",7.767300128936768,0.37220001220703125
"GLI1","node_id_3608",1.9242000579833984,-0.435699999332428
"UTP15","node_id_3609",7.965799808502197,-0.44130000472068787
"MRGPRX1","node_id_3610",0.0,0.34279999136924744
"PCK1","node_id_3611",8.601300239562988,-0.09160000085830688
"CANX","node_id_3612",15.301300048828125,-0.44920000433921814
"RXFP1","node_id_3613",5.139200210571289,0.376800000667572
"AKNAD1","node_id_3614",0.0,0.2743000090122223
"PLIN2","node_id_3615",15.026200294494629,0.05480000004172325
"SP140","node_id_3616",7.324900150299072,0.2596000134944916
"BCL2L13","node_id_3617",10.855400085449219,-0.4821000099182129
"MBD5","node_id_3618",9.04990005493164,-0.10320000350475311
"NPHP3","node_id_3619",9.041600227355957,-0.4625999927520752
"MPDZ","node_id_3620",10.324399948120117,0.09109999984502792
"IGSF10","node_id_3621",3.687000036239624,0.164000004529953
"MYO6","node_id_3622",11.465800285339355,-0.19429999589920044
"RHBG","node_id_3623",1.2616000175476074,0.17890000343322754
"COL1A2","node_id_3624",12.811200141906738,0.36419999599456787
"PDHA2","node_id_3625",0.0,0.43810001015663147
"CCR2","node_id_3626",8.527600288391113,0.31790000200271606
"DNTT","node_id_3627",0.3021000027656555,0.3230000138282776
"ARHGEF15","node_id_3628",9.63070011138916,0.11919999867677689
"DCAF6","node_id_3629",11.246500015258789,-0.4821000099182129
"DHX38","node_id_3630",10.27340030670166,-0.36730000376701355
"STX17","node_id_3631",10.207900047302246,-0.47519999742507935
"SF3B4","node_id_3632",9.754199981689453,0.45890000462532043
"CHRND","node_id_3633",0.3021000027656555,-0.4138999879360199
"INPP5J","node_id_3634",4.656799793243408,0.4162999987602234
"DDX20","node_id_3635",8.854599952697754,-0.4544999897480011
"MUC7","node_id_3636",0.0,-0.13689999282360077
"ZMPSTE24","node_id_3637",10.836700439453125,-0.459199994802475
"SLC5A7","node_id_3638",0.3021000027656555,-0.3190999925136566
"KCNA10","node_id_3639",0.0,0.4309999942779541
"KPNA5","node_id_3640",7.020299911499023,-0.4810999929904938
"ZNF618","node_id_3641",9.789899826049805,-0.0013000000035390258
"APOH","node_id_3642",1.9242000579833984,0.11469999700784683
"PELP1","node_id_3643",9.725899696350098,-0.43369999527931213
"NMT1","node_id_3644",11.301199913024902,0.34940001368522644
"RFTN2","node_id_3645",6.647200107574463,0.14589999616146088
"CYP3A43","node_id_3646",0.7645000219345093,0.3901999890804291
"SP4","node_id_3647",8.431599617004395,0.4268999993801117
"ULK2","node_id_3648",9.187000274658203,-0.44510000944137573
"TCTN2","node_id_3649",9.747900009155273,-0.4853000044822693
"PIGO","node_id_3650",9.918399810791016,-0.48420000076293945
"SLC4A3","node_id_3651",4.1132001876831055,-0.3783000111579895
"RAPGEF1","node_id_3652",11.500900268554688,0.20029999315738678
"HSD3B2","node_id_3653",2.6145999431610107,0.35519999265670776
"SLCO1C1","node_id_3654",4.410399913787842,0.3353999853134155
"LRRTM4","node_id_3655",6.988900184631348,0.42239999771118164
"MTMR4","node_id_3656",9.620499610900879,0.3515999913215637
"CKAP5","node_id_3657",10.991000175476074,-0.43950000405311584
"NFAT5","node_id_3658",11.029000282287598,-0.48579999804496765
"ZEB1","node_id_3659",10.576700210571289,0.3991999924182892
"PDGFRB","node_id_3660",11.918100357055664,0.25609999895095825
"TOP1","node_id_3661",11.467300415039062,-0.459199994802475
"PYGL","node_id_3662",10.162199974060059,-0.4756999909877777
"IKBKB","node_id_3663",9.719099998474121,0.3822999894618988
"ITGA10","node_id_3664",5.600500106811523,0.44190001487731934
"TAF5L","node_id_3665",9.010000228881836,0.41990000009536743
"DCLRE1C","node_id_3666",8.067099571228027,0.41040000319480896
"IFT122","node_id_3667",10.194700241088867,-0.4878000020980835
"INTS3","node_id_3668",10.748299598693848,0.05339999869465828
"FAM160A2","node_id_3669",9.261199951171875,-0.49160000681877136
"MEIS3","node_id_3670",5.551199913024902,-0.484499990940094
"ATP6V0A1","node_id_3671",11.046199798583984,0.4077000021934509
"MORC1","node_id_3672",0.7645000219345093,0.44179999828338623
"PMFBP1","node_id_3673",4.170300006866455,-0.423799991607666
"RASGRF2","node_id_3674",8.091899871826172,0.02419999986886978
"CYP2A13","node_id_3675",0.0,-0.34220001101493835
"ZNF878","node_id_3676",2.7704999446868896,-0.4864000082015991
"MYO1G","node_id_3677",8.89050006866455,0.10180000215768814
"DSC1","node_id_3678",0.5608999729156494,-0.07930000126361847
"CASP1","node_id_3679",10.319899559020996,-0.4383000135421753
"PRDM10","node_id_3680",7.713900089263916,-0.4221000075340271
"TMEM59L","node_id_3681",2.376499891281128,-0.4431999921798706
"VPS41","node_id_3682",10.837800025939941,-0.33660000562667847
"TRPM6","node_id_3683",2.6684999465942383,0.07670000195503235
"UBE4A","node_id_3684",10.883000373840332,-0.4878000020980835
"STX3","node_id_3685",10.624899864196777,0.44110000133514404
"AGTR1","node_id_3686",9.164999961853027,-0.4253000020980835
"PTPRC","node_id_3687",12.207200050354004,0.45719999074935913
"COL17A1","node_id_3688",1.395400047302246,0.19370000064373016
"ZNF573","node_id_3689",5.916500091552734,-0.43970000743865967
"DPP3","node_id_3690",9.428099632263184,-0.4447999894618988
"ZHX1","node_id_3691",10.52560043334961,-0.10480000078678131
"AKT3","node_id_3692",11.183600425720215,0.13349999487400055
"PAM","node_id_3693",13.290499687194824,-0.46389999985694885
"TNKS","node_id_3694",10.406599998474121,-0.4487000107765198
"SLC38A7","node_id_3695",7.968500137329102,0.36320000886917114
"NES","node_id_3696",12.035300254821777,-0.4284000098705292
"PDHX","node_id_3697",9.199999809265137,-0.24740000069141388
"SLAMF7","node_id_3698",9.889599800109863,0.2402999997138977
"HSD3B1","node_id_3699",0.0,0.0989999994635582
"PLIN4","node_id_3700",4.033299922943115,0.13130000233650208
"MRPS30","node_id_3701",8.301300048828125,-0.4528000056743622
"REV1","node_id_3702",9.584600448608398,-0.25060001015663147
"PTGIS","node_id_3703",4.629899978637695,0.32030001282691956
"BIRC3","node_id_3704",12.179300308227539,0.13830000162124634
"SYMPK","node_id_3705",10.420700073242188,-0.2508000135421753
"VCAM1","node_id_3706",14.911199569702148,0.008100000210106373
"ZNF695","node_id_3707",2.8671998977661133,-0.4839000105857849
"ALDH18A1","node_id_3708",10.829899787902832,-0.4763000011444092
"SALL4","node_id_3709",3.4307000637054443,0.31150001287460327
"KIAA2013","node_id_3710",9.994199752807617,-0.4528000056743622
"RPRD1B","node_id_3711",9.77810001373291,-0.3172000050544739
"MCM7","node_id_3712",10.235899925231934,0.435699999332428
"PCK2","node_id_3713",9.275400161743164,-0.31290000677108765
"ATRNL1","node_id_3714",1.517799973487854,-0.361299991607666
"GLYCTK","node_id_3715",6.524799823760986,-0.44909998774528503
"CCKAR","node_id_3716",0.0,0.4787999987602234
"CYP3A4","node_id_3717",0.7645000219345093,0.41290000081062317
"CD1D","node_id_3718",7.799300193786621,-0.3393000066280365
"DUSP13","node_id_3719",3.7878000736236572,0.4447999894618988
"SUPT5H","node_id_3720",11.17389965057373,-0.4876999855041504
"HADHB","node_id_3721",12.027199745178223,-0.397599995136261
"MIER2","node_id_3722",8.249300003051758,0.23160000145435333
"FANCM","node_id_3723",6.879000186920166,-0.4715000092983246
"STAP1","node_id_3724",1.9242000579833984,0.0544000007212162
"ATP1B1","node_id_3725",13.093600273132324,0.15389999747276306
"ACTR1A","node_id_3726",11.223799705505371,0.3167000114917755
"DHX15","node_id_3727",11.659799575805664,-0.22750000655651093
"SLC10A6","node_id_3728",5.222599983215332,0.27549999952316284
"UBN1","node_id_3729",10.052000045776367,0.4316999912261963
"PCM1","node_id_3730",11.981399536132812,-0.47429999709129333
"TMEM30A","node_id_3731",12.568599700927734,0.1071000024676323
"MRGPRX3","node_id_3732",0.0,0.4203999936580658
"DENND5A","node_id_3733",11.688400268554688,0.24250000715255737
"DNA2","node_id_3734",6.193999767303467,0.3831000030040741
"SLC22A6","node_id_3735",5.78849983215332,0.03500000014901161
"CHRNB4","node_id_3736",1.9242000579833984,-0.310699999332428
"SLC22A4","node_id_3737",8.002699851989746,-0.0010999999940395355
"HSD17B4","node_id_3738",11.838800430297852,-0.4797999858856201
"DDB1","node_id_3739",12.609299659729004,-0.48820000886917114
"HSD11B1","node_id_3740",4.394599914550781,0.1421000063419342
"SLC34A1","node_id_3741",1.395400047302246,0.24950000643730164
"DHX8","node_id_3742",10.105400085449219,0.4465000033378601
"C3AR1","node_id_3743",10.531100273132324,0.13199999928474426
"DSPP","node_id_3744",0.0,0.4262999892234802
"TRIM37","node_id_3745",9.261799812316895,-0.4309000074863434
"C10orf90","node_id_3746",0.3021000027656555,0.42879998683929443
"DPP4","node_id_3747",13.125300407409668,-0.17159999907016754
"MYF5","node_id_3748",0.0,0.14630000293254852
"GTF3C3","node_id_3749",9.348899841308594,-0.46059998869895935
"ABCA12","node_id_3750",7.81879997253418,0.4115000069141388
"NUP155","node_id_3751",9.195099830627441,-0.4749000072479248
"USP6","node_id_3752",4.923600196838379,0.01860000006854534
"CLSTN3","node_id_3753",11.62969970703125,0.31630000472068787
"RNF43","node_id_3754",6.156799793243408,0.0034000000450760126
"SEMG1","node_id_3755",0.0,-0.2766000032424927
"CCNT1","node_id_3756",8.274499893188477,-0.26100000739097595
"CENPL","node_id_3757",6.680300235748291,0.3197999894618988
"SETD3","node_id_3758",10.85260009765625,0.18240000307559967
"FCRL2","node_id_3759",0.0,0.4277999997138977
"ALG10B","node_id_3760",8.512999534606934,-0.4821999967098236
"DNAH8","node_id_3761",2.1679999828338623,0.4025000035762787
"TGM2","node_id_3762",13.333499908447266,0.3529999852180481
"KNG1","node_id_3763",3.550299882888794,0.41690000891685486
"FYCO1","node_id_3764",10.057000160217285,0.1573999971151352
"SEC23IP","node_id_3765",10.32409954071045,-0.48730000853538513
"PPARG","node_id_3766",9.83329963684082,-0.13830000162124634
"STAT2","node_id_3767",11.108400344848633,-0.4860999882221222
"FASTKD1","node_id_3768",8.279899597167969,-0.4733000099658966
"TSC1","node_id_3769",9.97089958190918,0.2362000048160553
"SYCP2","node_id_3770",5.351600170135498,0.133200004696846
"TPSAB1","node_id_3771",5.976399898529053,0.271699994802475
"DET1","node_id_3772",6.940499782562256,-0.4700999855995178
"SLC27A5","node_id_3773",5.067399978637695,0.38580000400543213
"KIF16B","node_id_3774",9.161499977111816,-0.4909999966621399
"PNPLA3","node_id_3775",2.8189001083374023,-0.4887999892234802
"VTN","node_id_3776",0.551800012588501,0.16949999332427979
"OAS1","node_id_3777",10.933600425720215,-0.45989999175071716
"GEMIN5","node_id_3778",9.879300117492676,0.26420000195503235
"MUS81","node_id_3779",8.744500160217285,-0.4560999870300293
"SLC22A8","node_id_3780",0.7645000219345093,-0.21559999883174896
"ENPEP","node_id_3781",13.94219970703125,-0.056299999356269836
"LCT","node_id_3782",0.3021000027656555,0.4668999910354614
"GSDMA","node_id_3783",1.2616000175476074,0.04439999908208847
"NCOA5","node_id_3784",9.822600364685059,-0.4472000002861023
"ZNF701","node_id_3785",7.2692999839782715,-0.48410001397132874
"SCN8A","node_id_3786",3.1570000648498535,0.15960000455379486
"ROBO2","node_id_3787",3.399199962615967,-0.3944999873638153
"HPS3","node_id_3788",10.872300148010254,-0.45509999990463257
"GPR156","node_id_3789",1.517799973487854,0.1307000070810318
"ZNF239","node_id_3790",6.049200057983398,-0.47749999165534973
"ZNF792","node_id_3791",7.190999984741211,-0.26899999380111694
"TRDN","node_id_3792",0.0,0.2282000035047531
"SORCS1","node_id_3793",1.2616000175476074,-0.4207000136375427
"RNF20","node_id_3794",10.585200309753418,0.41440001130104065
"TRNT1","node_id_3795",7.432799816131592,-0.48489999771118164
"ANPEP","node_id_3796",11.848600387573242,0.026599999517202377
"KRT73","node_id_3797",0.9498999714851379,-0.4684999883174896
"HK3","node_id_3798",7.437699794769287,0.22540000081062317
"BRPF1","node_id_3799",8.411999702453613,0.4596000015735626
"CAPG","node_id_3800",11.685999870300293,-0.08299999684095383
"NLRP2","node_id_3801",4.295400142669678,0.20829999446868896
"ALDH1L2","node_id_3802",6.85890007019043,-0.04569999873638153
"SOX30","node_id_3803",0.551800012588501,-0.11339999735355377
"CNGA1","node_id_3804",4.27810001373291,-0.1339000016450882
"MRPS22","node_id_3805",9.162599563598633,-0.4715999960899353
"PI4KA","node_id_3806",10.66670036315918,0.4408000111579895
"PLAU","node_id_3807",8.899499893188477,0.3224000036716461
"SPTLC2","node_id_3808",11.043399810791016,-0.19359999895095825
"GPR1","node_id_3809",5.040599822998047,-0.41659998893737793
"DGKB","node_id_3810",3.118799924850464,0.23720000684261322
"HPS1","node_id_3811",10.151700019836426,-0.4627000093460083
"CBL","node_id_3812",10.308799743652344,0.18289999663829803
"SLC44A5","node_id_3813",8.9128999710083,0.1770000010728836
"ZNF502","node_id_3814",5.899700164794922,-0.06560000032186508
"IP6K3","node_id_3815",8.607399940490723,-0.16380000114440918
"ITLN2","node_id_3816",0.0,0.2856999933719635
"POMT1","node_id_3817",9.118000030517578,-0.4812000095844269
"FBXO24","node_id_3818",1.7857999801635742,0.27309998869895935
"CDCA2","node_id_3819",8.606499671936035,-0.48730000853538513
"SHOC2","node_id_3820",10.664600372314453,-0.46299999952316284
"NLRP5","node_id_3821",0.0,0.3248000144958496
"PHTF2","node_id_3822",9.413399696350098,0.40860000252723694
"NDUFS2","node_id_3823",11.034700393676758,-0.2639000117778778
"CD4","node_id_3824",11.557499885559082,0.14350000023841858
"ENG","node_id_3825",12.531599998474121,0.3118000030517578
"GHRHR","node_id_3826",0.3021000027656555,0.4205999970436096
"CCT2","node_id_3827",11.473199844360352,-0.48339998722076416
"KRT28","node_id_3828",0.0,0.33570000529289246
"SPG11","node_id_3829",11.381999969482422,0.009200000204145908
"ZNF79","node_id_3830",7.345699787139893,-0.4586000144481659
"SAFB","node_id_3831",10.441100120544434,-0.41819998621940613
"TMF1","node_id_3832",10.325900077819824,-0.484499990940094
"OR4N2","node_id_3833",0.0,0.3458000123500824
"FRMPD2","node_id_3834",4.073800086975098,0.04969999939203262
"GTF3C2","node_id_3835",10.155500411987305,0.40470001101493835
"LINGO1","node_id_3836",7.022900104522705,0.42980000376701355
"POLN","node_id_3837",4.173600196838379,0.4494999945163727
"SLC30A10","node_id_3838",0.0,0.25119999051094055
"CSF3R","node_id_3839",8.84000015258789,0.18469999730587006
"ATP7B","node_id_3840",8.35260009765625,0.3912000060081482
"GLDC","node_id_3841",5.732800006866455,-0.4122999906539917
"SERPINA4","node_id_3842",0.3021000027656555,0.3368000090122223
"HPS5","node_id_3843",9.92080020904541,-0.4864000082015991
"TIGD3","node_id_3844",2.955199956893921,-0.4925000071525574
"CD93","node_id_3845",12.832599639892578,0.23649999499320984
"DLGAP5","node_id_3846",6.915599822998047,0.24969999492168427
"NEK3","node_id_3847",6.787600040435791,-0.4819999933242798
"PRPF39","node_id_3848",8.187199592590332,-0.46709999442100525
"DCT","node_id_3849",2.720400094985962,0.05550000071525574
"SLC9A5","node_id_3850",2.9112000465393066,-0.45969998836517334
"KLK11","node_id_3851",0.0,0.20239999890327454
"TYRP1","node_id_3852",0.0,0.4115000069141388
"ATP1A3","node_id_3853",5.713699817657471,0.09210000187158585
"ABCA1","node_id_3854",12.092100143432617,0.21040000021457672
"ADCK2","node_id_3855",9.572799682617188,0.33489999175071716
"SUPT16H","node_id_3856",11.042200088500977,-0.4853000044822693
"HAUS5","node_id_3857",7.689700126647949,-0.4745999872684479
"MNDA","node_id_3858",9.371899604797363,0.2587999999523163
"TEP1","node_id_3859",9.49899959564209,0.4526999890804291
"FUT3","node_id_3860",3.687000036239624,0.06629999727010727
"TXNDC16","node_id_3861",8.903800010681152,-0.4778999984264374
"ZFYVE26","node_id_3862",9.946599960327148,-0.42579999566078186
"DNAJB4","node_id_3863",10.35260009765625,-0.4699000120162964
"CDC37","node_id_3864",11.230799674987793,-0.4368000030517578
"CYP4F2","node_id_3865",0.7645000219345093,0.3758000135421753
"DDX5","node_id_3866",13.56149959564209,0.4226999878883362
"EIF4A2","node_id_3867",12.788399696350098,-0.4909000098705292
"JMJD1C","node_id_3868",11.214900016784668,-0.44690001010894775
"NFE2","node_id_3869",3.606600046157837,0.3264999985694885
"TDRD5","node_id_3870",1.832800030708313,0.3968999981880188
"NRBP1","node_id_3871",10.883700370788574,-0.47040000557899475
"MTF2","node_id_3872",8.921299934387207,-0.4916999936103821
"HSP90AA1","node_id_3873",13.536700248718262,-0.47519999742507935
"USP37","node_id_3874",9.515199661254883,-0.48190000653266907
"SLC20A1","node_id_3875",9.743599891662598,0.02419999986886978
"TPTE","node_id_3876",1.5707999467849731,0.022700000554323196
"PRSS35","node_id_3877",4.457099914550781,-0.00989999994635582
"BMS1","node_id_3878",10.373600006103516,-0.45570001006126404
"PIK3C2A","node_id_3879",11.689000129699707,0.41749998927116394
"INTS4","node_id_3880",9.00529956817627,-0.4869000017642975
"APBB1IP","node_id_3881",11.019599914550781,-0.4226999878883362
"SERPINA12","node_id_3882",0.0,-0.02280000038444996
"FASTKD3","node_id_3883",7.750199794769287,0.013700000010430813
"AMPD1","node_id_3884",0.3021000027656555,0.24729999899864197
"GDAP1","node_id_3885",7.69290018081665,-0.4632999897003174
"ZNF813","node_id_3886",6.7692999839782715,-0.44130000472068787
"KHK","node_id_3887",11.007599830627441,-0.06599999964237213
"RETSAT","node_id_3888",11.413900375366211,-0.39969998598098755
"NEUROD6","node_id_3889",0.0,-0.24009999632835388
"VPS33B","node_id_3890",7.975200176239014,-0.48260000348091125
"MYO16","node_id_3891",1.395400047302246,0.061500001698732376
"CD300A","node_id_3892",9.599900245666504,0.1868000030517578
"C1R","node_id_3893",12.045100212097168,0.42660000920295715
"FLT3","node_id_3894",6.693399906158447,-0.4584999978542328
"KRT4","node_id_3895",0.0,0.3621000051498413
"MYO1F","node_id_3896",9.935999870300293,-0.32170000672340393
"FTSJ3","node_id_3897",10.066300392150879,-0.46309998631477356
"ATP13A2","node_id_3898",9.639599800109863,0.4458000063896179
"GZMA","node_id_3899",9.478400230407715,0.20559999346733093
"BTNL3","node_id_3900",0.7645000219345093,0.3847000002861023
"BTN2A2","node_id_3901",10.108499526977539,-0.4535999894142151
"DNAJB5","node_id_3902",8.480400085449219,-0.20200000703334808
"STRBP","node_id_3903",8.715200424194336,-0.4884999990463257
"RTL1","node_id_3904",0.0,0.2639999985694885
"GALNT1","node_id_3905",10.76259994506836,0.1168999969959259
"ATP12A","node_id_3906",0.0,-0.374099999666214
"INHBE","node_id_3907",5.195300102233887,0.19939999282360077
"PIGN","node_id_3908",9.524800300598145,-0.4708999991416931
"CCPG1","node_id_3909",12.096099853515625,-0.44839999079704285
"KPNA2","node_id_3910",9.947600364685059,-0.476500004529953
"CP","node_id_3911",14.878499984741211,-0.04800000041723251
"ZNF468","node_id_3912",8.861800193786621,-0.2492000013589859
"IGSF5","node_id_3913",0.7645000219345093,0.4156000018119812
"ENKUR","node_id_3914",5.536799907684326,-0.43470001220703125
"POMT2","node_id_3915",8.326700210571289,-0.19290000200271606
"PIP4K2C","node_id_3916",9.749099731445312,-0.46799999475479126
"PLEKHB2","node_id_3917",12.272100448608398,-0.44699999690055847
"CYP17A1","node_id_3918",3.6607000827789307,0.27720001339912415
"WDR3","node_id_3919",9.89739990234375,-0.47999998927116394
"PCDHB10","node_id_3920",8.626199722290039,-0.42579999566078186
"CUL9","node_id_3921",9.12339973449707,0.33309999108314514
"TARS","node_id_3922",10.657299995422363,-0.48980000615119934
"BRWD1","node_id_3923",10.42650032043457,-0.45980000495910645
"MPHOSPH10","node_id_3924",9.415800094604492,-0.4887000024318695
"HOOK3","node_id_3925",10.446399688720703,-0.4851999878883362
"PTPN3","node_id_3926",10.144000053405762,-0.40310001373291016
"AMDHD1","node_id_3927",7.598999977111816,-0.47130000591278076
"CIZ1","node_id_3928",10.247900009155273,-0.4832000136375427
"MET","node_id_3929",13.187600135803223,0.35679998993873596
"PDCD4","node_id_3930",10.894800186157227,0.07680000364780426
"RARS","node_id_3931",10.876099586486816,-0.4864000082015991
"PTPRB","node_id_3932",12.862199783325195,0.2540000081062317
"PCYOX1","node_id_3933",12.315699577331543,-0.4652999937534332
"MIB1","node_id_3934",10.126899719238281,-0.46970000863075256
"HGF","node_id_3935",7.462699890136719,0.1526000052690506
"MPEG1","node_id_3936",11.56980037689209,0.3610999882221222
"SAE1","node_id_3937",10.385899543762207,-0.4893999993801117
"LPAR1","node_id_3938",6.581999778747559,0.05400000140070915
"SLC26A11","node_id_3939",8.435500144958496,-0.4291999936103821
"GPD1","node_id_3940",7.4415998458862305,0.10260000079870224
"PIBF1","node_id_3941",8.208999633789062,-0.43700000643730164
"ITIH2","node_id_3942",1.517799973487854,0.45410001277923584
"SLC13A3","node_id_3943",8.307700157165527,0.3939000070095062
"SLC38A2","node_id_3944",12.277299880981445,-0.17759999632835388
"PGLYRP3","node_id_3945",0.0,0.39259999990463257
"CENPJ","node_id_3946",6.799799919128418,-0.4749999940395355
"RAG1","node_id_3947",7.489500045776367,0.45719999074935913
"CYP3A7","node_id_3948",1.7352999448776245,0.41029998660087585
"CAPN3","node_id_3949",6.285699844360352,0.15839999914169312
"IKBIP","node_id_3950",10.491900444030762,0.385699987411499
"BLMH","node_id_3951",10.004300117492676,-0.4805999994277954
"BIVM","node_id_3952",10.022899627685547,0.2777000069618225
"EML2","node_id_3953",8.802200317382812,-0.4397999942302704
"VEZT","node_id_3954",10.581899642944336,-0.4900999963283539
"ZHX3","node_id_3955",10.98449993133545,0.2079000025987625
"CAPN11","node_id_3956",3.4616000652313232,0.46320000290870667
"MS4A14","node_id_3957",6.6605000495910645,0.3772999942302704
"MYO5B","node_id_3958",10.243200302124023,-0.3587000072002411
"SEC24A","node_id_3959",10.739399909973145,-0.45329999923706055
"DCLK1","node_id_3960",8.390199661254883,0.3124000132083893
"PSG4","node_id_3961",0.0,0.375900000333786
"IKBKE","node_id_3962",7.088600158691406,0.26739999651908875
"BAZ2A","node_id_3963",11.698599815368652,0.17149999737739563
"MFN1","node_id_3964",9.68809986114502,-0.4860000014305115
"MMP3","node_id_3965",0.0,0.4194999933242798
"CERCAM","node_id_3966",8.509300231933594,-0.4781999886035919
"KIFAP3","node_id_3967",10.523099899291992,-0.38179999589920044
"CNGB3","node_id_3968",0.0,0.41200000047683716
"CDH9","node_id_3969",0.0,0.4311999976634979
"DBH","node_id_3970",2.31030011177063,0.3019999861717224
"RPE65","node_id_3971",3.194200038909912,0.15719999372959137
"GYS1","node_id_3972",10.629599571228027,-0.4864000082015991
"SLC13A5","node_id_3973",0.3021000027656555,-0.39430001378059387
"RNF180","node_id_3974",6.620100021362305,-0.28110000491142273
"KRT78","node_id_3975",0.0,0.23090000450611115
"SLC39A12","node_id_3976",0.0,-0.012900000438094139
"TRAF5","node_id_3977",8.97029972076416,0.2493000030517578
"SELL","node_id_3978",8.983699798583984,0.20409999787807465
"CPS1","node_id_3979",3.712899923324585,0.003100000089034438
"NPC1","node_id_3980",10.391300201416016,0.4327999949455261
"TDRD7","node_id_3981",9.786499977111816,-0.4496999979019165
"HAL","node_id_3982",3.2657999992370605,0.3513999879360199
"ZRANB1","node_id_3983",9.862099647521973,0.3961000144481659
"MTRR","node_id_3984",10.349800109863281,-0.11020000278949738
"ZNF329","node_id_3985",8.630399703979492,0.20739999413490295
"TPP1","node_id_3986",13.372599601745605,0.3758000135421753
"CA9","node_id_3987",11.980299949645996,-0.023600000888109207
"TLR10","node_id_3988",5.800600051879883,-0.4302000105381012
"TBX19","node_id_3989",6.26140022277832,0.44429999589920044
"CFHR5","node_id_3990",0.0,0.4388999938964844
"FOLH1","node_id_3991",9.765399932861328,0.4359999895095825
"EGF","node_id_3992",7.756499767303467,0.2468000054359436
"ABRA","node_id_3993",1.517799973487854,-0.2897999882698059
"PLCB1","node_id_3994",10.801600456237793,-0.46480000019073486
"PIK3C2B","node_id_3995",9.457099914550781,0.2957000136375427
"HDAC5","node_id_3996",10.07800006866455,0.15620000660419464
"ALDH1A3","node_id_3997",10.478799819946289,0.30959999561309814
"GLB1","node_id_3998",10.272299766540527,0.33970001339912415
