"label","id","mRNA","methy"
"MOV10","node_id_461",9.610099792480469,0.2240999937057495
"LPP","node_id_462",9.382499694824219,0.014299999922513962
"LAMP3","node_id_463",7.134799957275391,-0.4749999940395355
"NFKB1","node_id_464",10.359199523925781,0.13439999520778656
"ADAM19","node_id_465",9.790300369262695,-0.013500000350177288
"CARD11","node_id_466",7.081600189208984,0.19300000369548798
"HRH1","node_id_467",8.35770034790039,-0.13379999995231628
"KATNB1","node_id_468",8.702899932861328,-0.4677000045776367
"PFKFB3","node_id_469",12.130399703979492,0.2003999948501587
"THBS4","node_id_470",11.837400436401367,0.36980000138282776
"ZNF518B","node_id_471",8.351300239562988,-0.4796000123023987
"PRDM2","node_id_472",10.224599838256836,-0.478300005197525
"MMAA","node_id_473",7.85860013961792,-0.4837000072002411
"GPRIN1","node_id_474",7.58050012588501,0.2508000135421753
"MAGI1","node_id_475",9.458900451660156,0.02070000022649765
"PRDM13","node_id_476",0.0,-0.13619999587535858
"KIF23","node_id_477",7.867599964141846,0.4296000003814697
"SH3PXD2A","node_id_478",12.560199737548828,0.2808000147342682
"EXT1","node_id_479",10.258399963378906,0.009700000286102295
"NOTCH1","node_id_480",11.163100242614746,0.08820000290870667
"USP36","node_id_481",10.191800117492676,0.2883000075817108
"TET1","node_id_482",6.053299903869629,-0.31450000405311584
"PCDH1","node_id_483",10.854299545288086,0.07940000295639038
"WDR35","node_id_484",9.119500160217285,-0.22300000488758087
"STARD3","node_id_485",9.91819953918457,0.387800008058548
"SMAP1","node_id_486",9.346699714660645,-0.3529999852180481
"PRMT3","node_id_487",8.177499771118164,-0.43050000071525574
"ZNF337","node_id_488",8.241800308227539,-0.4659000039100647
"ABLIM2","node_id_489",6.474699974060059,0.20839999616146088
"CHRD","node_id_490",10.193599700927734,0.0005000000237487257
"MITF","node_id_491",8.483099937438965,0.11029999703168869
"RFX4","node_id_492",0.0,-0.3093999922275543
"CTNNA3","node_id_493",1.669100046157837,0.2353000044822693
"ARID5B","node_id_494",11.344200134277344,-0.4366999864578247
"IPO5","node_id_495",11.531499862670898,-0.48429998755455017
"CAMK2D","node_id_496",9.472299575805664,-0.11140000075101852
"KIF5C","node_id_497",6.63100004196167,-0.39010000228881836
"POLM","node_id_498",9.00790023803711,-0.4417000114917755
"A2M","node_id_499",14.608099937438965,0.2784000039100647
"UBASH3A","node_id_500",3.6584999561309814,0.32499998807907104
"CACNA1H","node_id_501",9.5201997756958,0.1809999942779541
"MYH1","node_id_502",1.9660999774932861,0.15629999339580536
"RABEP2","node_id_503",9.388699531555176,-0.4577000141143799
"CARD14","node_id_504",7.826700210571289,0.40119999647140503
"GNPTAB","node_id_505",10.589599609375,-0.10520000010728836
"RANBP3","node_id_506",10.439200401306152,-0.4772999882698059
"DST","node_id_507",12.409600257873535,0.017899999395012856
"SLC38A1","node_id_508",10.01259994506836,0.42080000042915344
"GFRA2","node_id_509",4.260700225830078,-0.2849000096321106
"GUSB","node_id_510",10.918000221252441,-0.47279998660087585
"HELB","node_id_511",5.972099781036377,0.16279999911785126
"STAT1","node_id_512",11.588500022888184,0.3476000130176544
"PMEPA1","node_id_513",12.548700332641602,0.20880000293254852
"RC3H2","node_id_514",8.999699592590332,-0.48410001397132874
"SCARA5","node_id_515",4.146900177001953,0.3723999857902527
"ABCB8","node_id_516",9.756699562072754,0.37139999866485596
"GLT8D1","node_id_517",10.447099685668945,-0.44850000739097595
"ANGPT4","node_id_518",2.605799913406372,0.3068999946117401
"EEA1","node_id_519",9.555500030517578,-0.4869999885559082
"TUFM","node_id_520",12.179400444030762,-0.4837999939918518
"SLC38A4","node_id_521",4.146900177001953,0.05950000137090683
"ABCB1","node_id_522",7.03439998626709,0.17880000174045563
"DLGAP2","node_id_523",1.669100046157837,0.03530000150203705
"TBC1D1","node_id_524",10.870599746704102,-0.08969999849796295
"APOA1","node_id_525",1.294800043106079,0.27619999647140503
"LIMS2","node_id_526",10.222800254821777,0.22210000455379486
"SLC6A9","node_id_527",7.564000129699707,0.035599999129772186
"HDAC4","node_id_528",8.839599609375,0.21580000221729279
"ACSF3","node_id_529",8.848699569702148,0.22660000622272491
"ACTR3B","node_id_530",7.269999980926514,0.38019999861717224
"COL4A2","node_id_531",14.739100456237793,0.44519999623298645
"ITGB4","node_id_532",12.360199928283691,0.3490000069141388
"NTRK3","node_id_533",7.963200092315674,-0.4228000044822693
"CACNA2D1","node_id_534",7.3557000160217285,-0.3698999881744385
"MYH11","node_id_535",12.037500381469727,0.38190001249313354
"CNKSR1","node_id_536",8.638500213623047,-0.01510000042617321
"CHRM2","node_id_537",0.0,-0.13539999723434448
"HIVEP3","node_id_538",8.96660041809082,0.2619999945163727
"TBCD","node_id_539",11.229399681091309,0.4009999930858612
"TTYH2","node_id_540",7.6442999839782715,-0.17479999363422394
"SLAMF1","node_id_541",4.556399822235107,0.11949999630451202
"PLA2G4F","node_id_542",2.7685000896453857,0.21780000627040863
"INPP5D","node_id_543",9.077500343322754,0.13529999554157257
"RBM6","node_id_544",9.547499656677246,-0.4505000114440918
"ZFYVE9","node_id_545",9.238900184631348,-0.3837999999523163
"RC3H1","node_id_546",9.554100036621094,0.42149999737739563
"BCAR1","node_id_547",11.30620002746582,0.259799987077713
"CHRNB2","node_id_548",3.482100009918213,-0.11469999700784683
"INTS2","node_id_549",8.024800300598145,-0.43880000710487366
"TNRC6A","node_id_550",9.971400260925293,-0.21809999644756317
"JAK1","node_id_551",12.35219955444336,0.1704999953508377
"LCA5","node_id_552",7.941999912261963,-0.17730000615119934
"ZNF692","node_id_553",8.512100219726562,0.4546999931335449
"CDK13","node_id_554",9.90410041809082,-0.48840001225471497
"KDM4A","node_id_555",10.379799842834473,-0.45840001106262207
"TFAP2B","node_id_556",10.343099594116211,-0.4577000141143799
"ZKSCAN1","node_id_557",9.736000061035156,0.21240000426769257
"MED13L","node_id_558",11.563400268554688,0.17350000143051147
"ZKSCAN5","node_id_559",8.483099937438965,-0.48350000381469727
"HERC2","node_id_560",10.697099685668945,0.3684999942779541
"MYO3A","node_id_561",3.6584999561309814,-0.414900004863739
"BRD1","node_id_562",9.580300331115723,0.40799999237060547
"APLP2","node_id_563",13.36620044708252,0.42260000109672546
"STK10","node_id_564",10.104999542236328,0.14329999685287476
"RASGRP2","node_id_565",6.4980998039245605,-0.0674000009894371
"SIX6","node_id_566",0.0,-0.003599999938160181
"TBX4","node_id_567",1.9660999774932861,0.36730000376701355
"MOGAT3","node_id_568",0.0,0.41690000891685486
"WDFY3","node_id_569",10.204299926757812,-0.3856000006198883
"TCF7L2","node_id_570",9.6274995803833,-0.02070000022649765
"ESPL1","node_id_571",7.263199806213379,0.13259999454021454
"PKN1","node_id_572",11.930299758911133,-0.4235000014305115
"NEB","node_id_573",1.294800043106079,-0.37049999833106995
"PCDH10","node_id_574",6.021299839019775,-0.3521000146865845
"COL16A1","node_id_575",12.484700202941895,0.06560000032186508
"FZD6","node_id_576",9.358699798583984,0.31369999051094055
"DOCK7","node_id_577",9.622200012207031,0.4090000092983246
"MCCC1","node_id_578",8.016799926757812,0.41510000824928284
"EML4","node_id_579",10.095399856567383,0.19760000705718994
"ADD1","node_id_580",12.407600402832031,0.3619000017642975
"DDX58","node_id_581",8.841899871826172,-0.4278999865055084
"MKKS","node_id_582",9.17140007019043,-0.46959999203681946
"CDCA7","node_id_583",5.592100143432617,-0.4271000027656555
"ENAH","node_id_584",12.60990047454834,-0.22769999504089355
"IGFN1","node_id_585",0.7879999876022339,0.3253999948501587
"HEPACAM2","node_id_586",1.9660999774932861,0.24269999563694
"BLVRA","node_id_587",10.183699607849121,-0.3472999930381775
"FUK","node_id_588",8.943300247192383,-0.46560001373291016
"PPFIA1","node_id_589",10.034600257873535,-0.48240000009536743
"ABL1","node_id_590",11.690999984741211,0.30809998512268066
"GNA11","node_id_591",9.7878999710083,0.03009999915957451
"ETS2","node_id_592",11.286999702453613,0.08209999650716782
"ASPH","node_id_593",11.918899536132812,0.23819999396800995
"TNXB","node_id_594",9.955400466918945,0.2587999999523163
"HACE1","node_id_595",7.61299991607666,-0.48260000348091125
"NCOR2","node_id_596",12.751299858093262,0.2867000102996826
"NR2E1","node_id_597",0.0,-0.3269999921321869
"ATG7","node_id_598",9.793800354003906,0.3474999964237213
"ZCCHC8","node_id_599",8.282299995422363,-0.4887999892234802
"ZNF148","node_id_600",10.072199821472168,-0.48579999804496765
"SMAD2","node_id_601",10.791799545288086,-0.47360000014305115
"BUB3","node_id_602",10.470499992370605,0.31130000948905945
"ARHGEF10L","node_id_603",10.318699836730957,0.1225999966263771
"FMNL3","node_id_604",10.762499809265137,0.033900000154972076
"MICALL2","node_id_605",8.997699737548828,0.4433000087738037
"SUSD4","node_id_606",9.162300109863281,-0.3517000079154968
"COL11A1","node_id_607",13.99489974975586,0.23270000517368317
"TBX15","node_id_608",7.937699794769287,0.20229999721050262
"ITGA7","node_id_609",9.18589973449707,0.15620000660419464
"ASXL1","node_id_610",10.775199890136719,-0.4821000099182129
"ECM1","node_id_611",11.022500038146973,-0.12370000034570694
"RALGAPA2","node_id_612",8.612000465393066,-0.32420000433921814
"CR1","node_id_613",5.222499847412109,-0.0035000001080334187
"ANK1","node_id_614",4.556399822235107,-0.2874000072479248
"ADORA1","node_id_615",8.20259952545166,-0.2946999967098236
"HLTF","node_id_616",9.616800308227539,-0.3959999978542328
"ABCG1","node_id_617",9.717399597167969,0.017400000244379044
"CACNB2","node_id_618",4.944699764251709,-0.23929999768733978
"SALL1","node_id_619",5.886099815368652,-0.19179999828338623
"GK2","node_id_620",0.0,0.4368000030517578
"LHX4","node_id_621",1.4215999841690063,0.01360000018030405
"RIMS2","node_id_622",1.294800043106079,-0.1582999974489212
"PTPRG","node_id_623",10.127599716186523,0.08540000021457672
"PLXNA4","node_id_624",7.242599964141846,0.23190000653266907
"GLG1","node_id_625",12.271300315856934,-0.2069000005722046
"GRK1","node_id_626",0.0,0.32350000739097595
"HTR1B","node_id_627",2.605799913406372,-0.1785999983549118
"SRL","node_id_628",4.944699764251709,0.1664000004529953
"TBX5","node_id_629",7.310200214385986,-0.03759999945759773
"HKDC1","node_id_630",1.294800043106079,0.31869998574256897
"ATXN2L","node_id_631",11.137299537658691,-0.10140000283718109
"FAM171B","node_id_632",7.817399978637695,-0.4138000011444092
"SFI1","node_id_633",8.474300384521484,-0.4341000020503998
"MSI2","node_id_634",8.2923002243042,0.17309999465942383
"AASS","node_id_635",7.959000110626221,-0.4569999873638153
"PREP","node_id_636",9.371399879455566,-0.00839999970048666
"ITPR2","node_id_637",10.84119987487793,-0.03370000049471855
"ACAD9","node_id_638",9.648500442504883,-0.40720000863075256
"SLC38A10","node_id_639",12.126199722290039,0.3822999894618988
"TAGAP","node_id_640",7.296899795532227,0.3928999900817871
"KIFC1","node_id_641",7.959000110626221,0.004900000058114529
"HOXA2","node_id_642",4.023399829864502,0.09920000284910202
"FPGS","node_id_643",10.367199897766113,0.21709999442100525
"PIGT","node_id_644",11.984600067138672,-0.1745000034570694
"PASK","node_id_645",7.329899787902832,-0.4544999897480011
"TACC1","node_id_646",11.610400199890137,-0.45410001277923584
"SLC9A3","node_id_647",2.2121999263763428,-0.09860000014305115
"ZC3HAV1","node_id_648",9.472299575805664,0.19030000269412994
"GPC6","node_id_649",9.955699920654297,-0.23720000684261322
"SPAG1","node_id_650",7.336400032043457,0.013899999670684338
"TRRAP","node_id_651",10.77910041809082,0.2808000147342682
"NR4A2","node_id_652",10.216699600219727,0.3280999958515167
"NEK8","node_id_653",6.723199844360352,-0.48179998993873596
"TAF3","node_id_654",7.623700141906738,-0.4896000027656555
"PFAS","node_id_655",9.31820011138916,-0.4810999929904938
"DSC2","node_id_656",10.640399932861328,0.22089999914169312
"ONECUT2","node_id_657",0.0,-0.28450000286102295
"TBC1D4","node_id_658",9.70740032196045,-0.1501999944448471
"ITGA8","node_id_659",6.130099773406982,-0.16670000553131104
"TRERF1","node_id_660",8.700300216674805,-0.2840999960899353
"MYO15A","node_id_661",4.684199810028076,-0.4465000033378601
"MCM5","node_id_662",9.766400337219238,0.4422999918460846
"USP32","node_id_663",10.109700202941895,-0.38830000162124634
"FBLN2","node_id_664",12.79419994354248,0.22210000455379486
"TRIM42","node_id_665",0.0,0.45399999618530273
"IL27","node_id_666",0.7879999876022339,0.1136000007390976
"RNF17","node_id_667",0.7879999876022339,0.36000001430511475
"GABRB1","node_id_668",0.0,-0.09809999912977219
"PLA2G4D","node_id_669",1.294800043106079,0.0820000022649765
"UBE3C","node_id_670",10.907099723815918,-0.4399999976158142
"RP1","node_id_671",2.7685000896453857,0.2678000032901764
"RFTN1","node_id_672",10.098299980163574,-0.09480000287294388
"TJP1","node_id_673",10.9266996383667,-0.46630001068115234
"MMP15","node_id_674",9.819600105285645,0.41609999537467957
"ZNF423","node_id_675",9.130800247192383,-0.3691999912261963
"TCF25","node_id_676",11.156200408935547,0.3702999949455261
"LTBP3","node_id_677",12.615599632263184,0.23029999434947968
"PLXNB1","node_id_678",10.704700469970703,0.05460000038146973
"FURIN","node_id_679",11.795000076293945,-0.11749999970197678
"NIPA1","node_id_680",8.360899925231934,-0.32170000672340393
"ATP2C2","node_id_681",4.600299835205078,0.21279999613761902
"PCDH17","node_id_682",9.003800392150879,0.011800000444054604
"SOHLH2","node_id_683",1.9660999774932861,0.45489999651908875
"LAMC2","node_id_684",11.880599975585938,0.10970000177621841
"OLFM2","node_id_685",8.641200065612793,-0.24279999732971191
"LHCGR","node_id_686",0.0,-0.053300000727176666
"RTN4","node_id_687",12.59469985961914,0.18860000371932983
"CNGA3","node_id_688",0.7879999876022339,-0.02070000022649765
"SETD1A","node_id_689",10.087699890136719,0.24070000648498535
"HK1","node_id_690",12.152700424194336,0.07090000063180923
"EBF1","node_id_691",8.576700210571289,0.00839999970048666
"P4HA3","node_id_692",9.205499649047852,0.11800000071525574
"ARAP1","node_id_693",11.595199584960938,0.3905999958515167
"TSNAXIP1","node_id_694",3.3850998878479004,-0.4625000059604645
"RAD54L2","node_id_695",7.681000232696533,0.15870000422000885
"CYFIP1","node_id_696",11.996199607849121,0.19089999794960022
"SPG7","node_id_697",9.993200302124023,0.37059998512268066
"HEG1","node_id_698",12.202899932861328,0.1899999976158142
"CAND2","node_id_699",6.159800052642822,-0.41600000858306885
"ITGB1","node_id_700",14.155400276184082,0.3971000015735626
"MYO9B","node_id_701",11.549500465393066,0.2922999858856201
"MKRN3","node_id_702",0.7879999876022339,0.4672999978065491
"GAP43","node_id_703",4.944699764251709,0.17470000684261322
"PDZRN3","node_id_704",10.293100357055664,-0.24400000274181366
"ANO2","node_id_705",2.7685000896453857,-0.13120000064373016
"TRIOBP","node_id_706",10.892900466918945,0.4023999869823456
"CD8A","node_id_707",7.329899787902832,0.26339998841285706
"ABAT","node_id_708",9.807900428771973,0.1678999960422516
"CLPTM1L","node_id_709",11.052000045776367,0.4465999901294708
"PRLR","node_id_710",12.228300094604492,0.14110000431537628
"C1GALT1","node_id_711",7.460599899291992,0.3160000145435333
"HS6ST1","node_id_712",11.038100242614746,-0.07699999958276749
"ZNF10","node_id_713",6.752600193023682,-0.28870001435279846
"BNC1","node_id_714",4.838799953460693,-0.09570000320672989
"UVRAG","node_id_715",9.408900260925293,0.16949999332427979
"UBR4","node_id_716",11.520899772644043,-0.44179999828338623
"MON2","node_id_717",9.596699714660645,-0.47290000319480896
"PAN2","node_id_718",8.776399612426758,-0.420199990272522
"GRB10","node_id_719",10.180100440979004,0.09380000084638596
"PCCA","node_id_720",8.073699951171875,-0.45899999141693115
"LAMC3","node_id_721",6.2993998527526855,-0.15729999542236328
"GAD1","node_id_722",3.1689999103546143,-0.3075000047683716
"SPATA13","node_id_723",8.584699630737305,-0.4465999901294708
"LRIG1","node_id_724",11.657999992370605,-0.29499998688697815
"ZNF3","node_id_725",9.222700119018555,-0.4388999938964844
"CNDP1","node_id_726",1.669100046157837,0.42309999465942383
"FGD2","node_id_727",6.63100004196167,-0.09849999845027924
"SEMA6D","node_id_728",7.867599964141846,-0.3037000000476837
"RAI14","node_id_729",11.35219955444336,0.2743000090122223
"FAT3","node_id_730",6.76230001449585,0.0957999974489212
"LRP8","node_id_731",5.938300132751465,0.3149999976158142
"ECE1","node_id_732",12.979700088500977,-0.021700000390410423
"SIRPB2","node_id_733",6.891600131988525,0.18029999732971191
"MAP2K3","node_id_734",10.137900352478027,0.36149999499320984
"EPHB3","node_id_735",10.753499984741211,0.22769999504089355
"CELSR1","node_id_736",11.719499588012695,0.061400000005960464
"PGAP1","node_id_737",7.7459001541137695,-0.49000000953674316
"DTX1","node_id_738",7.263199806213379,0.00930000003427267
"RHOT1","node_id_739",9.256099700927734,-0.47839999198913574
"ZNF616","node_id_740",6.926499843597412,-0.48159998655319214
"SPON1","node_id_741",12.35200023651123,0.31029999256134033
"SLC6A3","node_id_742",3.95740008354187,-0.15770000219345093
"SLC1A3","node_id_743",8.373600006103516,0.22910000383853912
"CDH23","node_id_744",7.863100051879883,0.19210000336170197
"KIAA0319L","node_id_745",10.643699645996094,-0.04839999973773956
"CHN1","node_id_746",8.797800064086914,-0.43650001287460327
"NINJ2","node_id_747",8.149499893188477,0.24469999969005585
"DEF6","node_id_748",8.576700210571289,-0.2606000006198883
"EXOC6","node_id_749",8.928299903869629,-0.4708999991416931
"NAP1L1","node_id_750",12.576600074768066,-0.4616999924182892
