"label","id","mRNA","methy"
"TMCC2","node_id_460",5.660399913787842,-0.4713999927043915
"MOV10","node_id_461",10.215700149536133,-0.4691999852657318
"LPP","node_id_462",7.797100067138672,0.23890000581741333
"LAMP3","node_id_463",5.660399913787842,-0.11649999767541885
"NFKB1","node_id_464",10.371100425720215,-0.09700000286102295
"ADAM19","node_id_465",7.939599990844727,0.05770000070333481
"CARD11","node_id_466",8.393199920654297,0.17159999907016754
"HRH1","node_id_467",8.240400314331055,-0.16410000622272491
"KATNB1","node_id_468",8.875699996948242,0.30329999327659607
"PFKFB3","node_id_469",12.228099822998047,0.20180000364780426
"THBS4","node_id_470",6.37939977645874,-0.43849998712539673
"ZNF518B","node_id_471",7.73360013961792,-0.02889999933540821
"PRDM2","node_id_472",9.168999671936035,-0.1371999979019165
"MMAA","node_id_473",9.04069995880127,-0.4133000075817108
"GPRIN1","node_id_474",7.18209981918335,0.2669000029563904
"MAGI1","node_id_475",7.906099796295166,0.35100001096725464
"PRDM13","node_id_476",0.0,-0.46369999647140503
"KIF23","node_id_477",5.357600212097168,0.4397999942302704
"SH3PXD2A","node_id_478",10.67240047454834,0.1459999978542328
"EXT1","node_id_479",9.815799713134766,0.2937000095844269
"NOTCH1","node_id_480",10.536700248718262,0.3010999858379364
"USP36","node_id_481",9.940199851989746,0.10670000314712524
"TET1","node_id_482",5.577700138092041,0.14740000665187836
"PCDH1","node_id_483",9.385000228881836,-0.09610000252723694
"WDR35","node_id_484",8.920000076293945,-0.400299996137619
"STARD3","node_id_485",10.104999542236328,-0.4860999882221222
"SMAP1","node_id_486",9.462200164794922,0.4009999930858612
"PRMT3","node_id_487",7.559199810028076,-0.1858000010251999
"ZNF337","node_id_488",9.760299682617188,-0.45750001072883606
"ABLIM2","node_id_489",8.359000205993652,0.3052000105381012
"CHRD","node_id_490",9.49269962310791,0.3305000066757202
"MITF","node_id_491",9.571800231933594,0.21860000491142273
"RFX4","node_id_492",0.0,-0.4796000123023987
"CTNNA3","node_id_493",1.4277000427246094,0.3935000002384186
"ARID5B","node_id_494",10.67590045928955,-0.2831000089645386
"IPO5","node_id_495",10.891900062561035,-0.4853000044822693
"CAMK2D","node_id_496",9.883700370788574,0.1039000004529953
"KIF5C","node_id_497",5.254899978637695,0.34540000557899475
"POLM","node_id_498",9.217599868774414,-0.4691999852657318
"A2M","node_id_499",15.022100448608398,0.27070000767707825
"UBASH3A","node_id_500",5.357600212097168,0.3407000005245209
"CACNA1H","node_id_501",10.026900291442871,0.21709999442100525
"MYH1","node_id_502",0.6446999907493591,0.4106999933719635
"RABEP2","node_id_503",10.168499946594238,-0.4235000014305115
"CARD14","node_id_504",6.562600135803223,0.1940000057220459
"GNPTAB","node_id_505",10.076600074768066,-0.1168999969959259
"RANBP3","node_id_506",10.526900291442871,-0.4812000095844269
"DST","node_id_507",11.961099624633789,-0.21070000529289246
"SLC38A1","node_id_508",11.977299690246582,0.23680000007152557
"GFRA2","node_id_509",4.973700046539307,-0.45890000462532043
"GUSB","node_id_510",10.698100090026855,0.47679999470710754
"HELB","node_id_511",3.7435998916625977,0.3043000102043152
"STAT1","node_id_512",12.50730037689209,0.2709999978542328
"PMEPA1","node_id_513",11.409299850463867,0.3352000117301941
"RC3H2","node_id_514",7.083700180053711,-0.4851999878883362
"SCARA5","node_id_515",1.9323999881744385,0.45649999380111694
"ABCB8","node_id_516",9.985799789428711,-0.47450000047683716
"GLT8D1","node_id_517",9.622200012207031,-0.483599990606308
"ANGPT4","node_id_518",0.6446999907493591,-0.002899999963119626
"EEA1","node_id_519",8.921699523925781,0.3912000060081482
"TUFM","node_id_520",12.020600318908691,-0.45249998569488525
"SLC38A4","node_id_521",4.06820011138916,-0.015599999576807022
"ABCB1","node_id_522",9.282999992370605,-0.09480000287294388
"DLGAP2","node_id_523",2.956199884414673,0.0982000008225441
"TBC1D1","node_id_524",10.594099998474121,0.211899995803833
"APOA1","node_id_525",1.9323999881744385,-0.48089998960494995
"LIMS2","node_id_526",10.56760025024414,0.3693000078201294
"SLC6A9","node_id_527",7.578000068664551,0.275299996137619
"HDAC4","node_id_528",8.163100242614746,0.21879999339580536
"ACSF3","node_id_529",9.375300407409668,-0.4708000123500824
"ACTR3B","node_id_530",6.670199871063232,-0.35600000619888306
"COL4A2","node_id_531",14.598600387573242,0.19259999692440033
"ITGB4","node_id_532",11.375499725341797,0.21899999678134918
"NTRK3","node_id_533",6.835899829864502,-0.4537000060081482
"CACNA2D1","node_id_534",5.577700138092041,-0.4607999920845032
"MYH11","node_id_535",13.7878999710083,0.2743000090122223
"CNKSR1","node_id_536",3.151700019836426,0.2630999982357025
"CHRM2","node_id_537",0.0,0.29989999532699585
"HIVEP3","node_id_538",7.35099983215332,0.2621999979019165
"TBCD","node_id_539",10.478500366210938,0.44620001316070557
"TTYH2","node_id_540",7.400899887084961,0.12800000607967377
"SLAMF1","node_id_541",4.206699848175049,0.17149999737739563
"PLA2G4F","node_id_542",2.601799964904785,0.38589999079704285
"INPP5D","node_id_543",10.962800025939941,0.07329999655485153
"RBM6","node_id_544",10.140000343322754,0.42089998722076416
"ZFYVE9","node_id_545",8.509300231933594,-0.3982999920845032
"RC3H1","node_id_546",9.216300010681152,0.2937999963760376
"BCAR1","node_id_547",11.44789981842041,0.09969999641180038
"CHRNB2","node_id_548",3.477799892425537,-0.43309998512268066
"INTS2","node_id_549",7.725900173187256,-0.4855000078678131
"TNRC6A","node_id_550",10.581500053405762,-0.4885999858379364
"JAK1","node_id_551",12.270000457763672,-0.1370999962091446
"LCA5","node_id_552",7.563499927520752,-0.47600001096725464
"ZNF692","node_id_553",9.556699752807617,-0.4693000018596649
"CDK13","node_id_554",9.570699691772461,-0.48339998722076416
"KDM4A","node_id_555",10.09529972076416,-0.4652999937534332
"TFAP2B","node_id_556",3.477799892425537,-0.007899999618530273
"ZKSCAN1","node_id_557",8.378600120544434,0.38350000977516174
"MED13L","node_id_558",10.124799728393555,-0.11949999630451202
"ZKSCAN5","node_id_559",8.38599967956543,-0.4747999906539917
"HERC2","node_id_560",10.26609992980957,0.4675999879837036
"MYO3A","node_id_561",7.541900157928467,-0.055399999022483826
"BRD1","node_id_562",9.431699752807617,0.17649999260902405
"APLP2","node_id_563",13.8503999710083,-0.11860000342130661
"STK10","node_id_564",10.025300025939941,0.09839999675750732
"RASGRP2","node_id_565",8.705100059509277,-0.4065000116825104
"SIX6","node_id_566",0.0,-0.32249999046325684
"TBX4","node_id_567",1.7020000219345093,-0.35740000009536743
"MOGAT3","node_id_568",6.553899765014648,0.2637999951839447
"WDFY3","node_id_569",11.081199645996094,-0.1428000032901764
"TCF7L2","node_id_570",9.164799690246582,-0.24459999799728394
"ESPL1","node_id_571",6.246600151062012,-0.46779999136924744
"PKN1","node_id_572",12.086700439453125,-0.22509999573230743
"NEB","node_id_573",5.167099952697754,0.413100004196167
"PCDH10","node_id_574",8.693300247192383,-0.29120001196861267
"COL16A1","node_id_575",9.454999923706055,0.2046000063419342
"FZD6","node_id_576",8.982399940490723,-0.39879998564720154
"DOCK7","node_id_577",8.669599533081055,0.19370000064373016
"MCCC1","node_id_578",9.160499572753906,0.05810000002384186
"EML4","node_id_579",10.878999710083008,-0.2354000061750412
"ADD1","node_id_580",12.654800415039062,0.051899999380111694
"DDX58","node_id_581",9.411499977111816,-0.4174000024795532
"MKKS","node_id_582",9.84000015258789,0.42329999804496765
"CDCA7","node_id_583",6.7778000831604,-0.4641000032424927
"ENAH","node_id_584",10.232000350952148,0.29989999532699585
"IGFN1","node_id_585",8.538000106811523,0.06790000200271606
"HEPACAM2","node_id_586",0.0,0.10639999806880951
"BLVRA","node_id_587",9.034500122070312,-0.1420000046491623
"FUK","node_id_588",9.683699607849121,-0.4309999942779541
"PPFIA1","node_id_589",9.700400352478027,-0.4731999933719635
"ABL1","node_id_590",11.285499572753906,0.41339999437332153
"GNA11","node_id_591",8.691399574279785,0.25130000710487366
"ETS2","node_id_592",11.086899757385254,-0.16830000281333923
"ASPH","node_id_593",11.552599906921387,-0.4535999894142151
"TNXB","node_id_594",11.36340045928955,0.26969999074935913
"HACE1","node_id_595",7.375699996948242,-0.47600001096725464
"NCOR2","node_id_596",12.686699867248535,0.1485999971628189
"NR2E1","node_id_597",0.6446999907493591,-0.2883000075817108
"ATG7","node_id_598",9.44260025024414,0.31700000166893005
"ZCCHC8","node_id_599",8.83530044555664,-0.4634999930858612
"ZNF148","node_id_600",9.93850040435791,-0.4625999927520752
"SMAD2","node_id_601",10.073599815368652,-0.4778999984264374
"BUB3","node_id_602",10.162099838256836,-0.46889999508857727
"ARHGEF10L","node_id_603",11.66450023651123,-0.06270000338554382
"FMNL3","node_id_604",10.295499801635742,-0.04740000143647194
"MICALL2","node_id_605",10.18529987335205,0.23839999735355377
"SUSD4","node_id_606",6.662199974060059,-0.17219999432563782
"COL11A1","node_id_607",2.956199884414673,0.10010000318288803
"TBX15","node_id_608",6.792600154876709,0.296999990940094
"ITGA7","node_id_609",10.956299781799316,0.3952000141143799
"ASXL1","node_id_610",10.693699836730957,-0.4754999876022339
"ECM1","node_id_611",9.65880012512207,0.08560000360012054
"RALGAPA2","node_id_612",6.501100063323975,0.4765999913215637
"CR1","node_id_613",4.838200092315674,-0.4514000117778778
"ANK1","node_id_614",6.8429999351501465,-0.3084000051021576
"ADORA1","node_id_615",7.655099868774414,-0.22599999606609344
"HLTF","node_id_616",9.146300315856934,-0.37959998846054077
"ABCG1","node_id_617",10.21780014038086,0.1800999939441681
"CACNB2","node_id_618",4.973700046539307,-0.16200000047683716
"SALL1","node_id_619",10.063799858093262,-0.36970001459121704
"GK2","node_id_620",0.0,0.39809998869895935
"LHX4","node_id_621",3.2753000259399414,-0.3650999963283539
"RIMS2","node_id_622",0.0,-0.45680001378059387
"PTPRG","node_id_623",9.782999992370605,0.36739999055862427
"PLXNA4","node_id_624",4.1620001792907715,0.24609999358654022
"GLG1","node_id_625",12.508199691772461,-0.26840001344680786
"GRK1","node_id_626",0.6446999907493591,-0.12479999661445618
"HTR1B","node_id_627",2.847399950027466,-0.4814999997615814
"SRL","node_id_628",5.097599983215332,-0.08910000324249268
"TBX5","node_id_629",5.676400184631348,-0.06889999657869339
"HKDC1","node_id_630",9.919300079345703,0.40549999475479126
"ATXN2L","node_id_631",11.180500030517578,-0.4797999858856201
"FAM171B","node_id_632",6.027400016784668,-0.3944999873638153
"SFI1","node_id_633",9.285599708557129,-0.4251999855041504
"MSI2","node_id_634",7.479499816894531,-0.07639999687671661
"AASS","node_id_635",7.451900005340576,-0.44749999046325684
"PREP","node_id_636",9.17609977722168,0.06870000064373016
"ITPR2","node_id_637",8.95479965209961,0.3066999912261963
"ACAD9","node_id_638",10.242799758911133,-0.42500001192092896
"SLC38A10","node_id_639",12.445699691772461,0.33180001378059387
"TAGAP","node_id_640",6.945499897003174,0.396699994802475
"KIFC1","node_id_641",5.453400135040283,-0.46720001101493835
"HOXA2","node_id_642",4.624199867248535,0.19599999487400055
"FPGS","node_id_643",9.90839958190918,-0.4296000003814697
"PIGT","node_id_644",11.372099876403809,0.3012999892234802
"PASK","node_id_645",7.916299819946289,0.20810000598430634
"TACC1","node_id_646",10.9173002243042,-0.07500000298023224
"SLC9A3","node_id_647",7.293600082397461,0.16060000658035278
"ZC3HAV1","node_id_648",9.5600004196167,0.4562000036239624
"GPC6","node_id_649",10.053099632263184,0.10159999877214432
"SPAG1","node_id_650",7.325900077819824,-0.4422999918460846
"TRRAP","node_id_651",10.422200202941895,0.38370001316070557
"NR4A2","node_id_652",5.434700012207031,-0.4546000063419342
"NEK8","node_id_653",7.497600078582764,-0.4812000095844269
"TAF3","node_id_654",6.604899883270264,-0.31130000948905945
"PFAS","node_id_655",9.210800170898438,-0.3156000077724457
"DSC2","node_id_656",7.94950008392334,-0.2549000084400177
"ONECUT2","node_id_657",4.018899917602539,-0.4726000130176544
"TBC1D4","node_id_658",8.583200454711914,0.002400000113993883
"ITGA8","node_id_659",8.671600341796875,-0.4090000092983246
"TRERF1","node_id_660",7.305500030517578,0.3109000027179718
"MYO15A","node_id_661",4.06820011138916,-0.1914999932050705
"MCM5","node_id_662",10.319899559020996,0.39320001006126404
"USP32","node_id_663",9.745599746704102,-0.3418000042438507
"FBLN2","node_id_664",9.831999778747559,0.31679999828338623
"TRIM42","node_id_665",0.0,0.4607999920845032
"IL27","node_id_666",1.0887000560760498,0.1720000058412552
"RNF17","node_id_667",1.0887000560760498,0.46209999918937683
"GABRB1","node_id_668",0.0,-0.44780001044273376
"PLA2G4D","node_id_669",6.123799800872803,-0.13339999318122864
"UBE3C","node_id_670",10.305800437927246,-0.46219998598098755
"RP1","node_id_671",2.13100004196167,0.3815000057220459
"RFTN1","node_id_672",10.81820011138916,0.2475000023841858
"TJP1","node_id_673",10.608799934387207,-0.3781000077724457
"MMP15","node_id_674",10.551400184631348,0.41909998655319214
"ZNF423","node_id_675",7.2743000984191895,0.21439999341964722
"TCF25","node_id_676",11.227700233459473,0.42809998989105225
"LTBP3","node_id_677",11.721099853515625,0.09560000151395798
"PLXNB1","node_id_678",11.124500274658203,-0.0820000022649765
"FURIN","node_id_679",11.90410041809082,-0.17190000414848328
"NIPA1","node_id_680",8.93340015411377,0.4016999900341034
"ATP2C2","node_id_681",3.402899980545044,0.304500013589859
"PCDH17","node_id_682",8.764200210571289,-0.18520000576972961
"SOHLH2","node_id_683",3.3239998817443848,0.486299991607666
"LAMC2","node_id_684",7.808000087738037,0.1648000031709671
"OLFM2","node_id_685",7.263700008392334,0.3517000079154968
"LHCGR","node_id_686",5.627900123596191,0.17139999568462372
"RTN4","node_id_687",13.155200004577637,-0.46050000190734863
"CNGA3","node_id_688",0.0,0.38580000400543213
"SETD1A","node_id_689",10.14210033416748,0.25850000977516174
"HK1","node_id_690",12.053299903869629,0.4284000098705292
"EBF1","node_id_691",8.810199737548828,0.1761000007390976
"P4HA3","node_id_692",6.835899829864502,-0.3122999966144562
"ARAP1","node_id_693",11.89490032196045,0.24130000174045563
"TSNAXIP1","node_id_694",6.446199893951416,-0.44269999861717224
"RAD54L2","node_id_695",5.211599826812744,0.31310001015663147
"CYFIP1","node_id_696",11.115300178527832,0.41819998621940613
"SPG7","node_id_697",11.365599632263184,0.4081000089645386
"HEG1","node_id_698",11.358799934387207,0.22190000116825104
"CAND2","node_id_699",6.123799800872803,0.3375000059604645
"ITGB1","node_id_700",13.842100143432617,0.04019999876618385
"MYO9B","node_id_701",11.251299858093262,0.3025999963283539
"MKRN3","node_id_702",2.13100004196167,0.2637999951839447
"GAP43","node_id_703",1.0887000560760498,0.31049999594688416
"PDZRN3","node_id_704",7.010000228881836,-0.21709999442100525
"ANO2","node_id_705",5.211599826812744,0.46799999475479126
"TRIOBP","node_id_706",11.98390007019043,-0.349700003862381
"CD8A","node_id_707",7.902699947357178,0.3776000142097473
"ABAT","node_id_708",8.819199562072754,-0.15399999916553497
"CLPTM1L","node_id_709",12.23169994354248,0.007499999832361937
"PRLR","node_id_710",5.254899978637695,0.36059999465942383
"C1GALT1","node_id_711",8.847700119018555,-0.4814000129699707
"HS6ST1","node_id_712",10.382699966430664,-0.41100001335144043
"ZNF10","node_id_713",8.038800239562988,-0.48750001192092896
"BNC1","node_id_714",5.73859977722168,-0.3668999969959259
"UVRAG","node_id_715",8.745400428771973,0.27720001339912415
"UBR4","node_id_716",13.211700439453125,-0.149399995803833
"MON2","node_id_717",9.553500175476074,-0.4681999981403351
"PAN2","node_id_718",9.540399551391602,-0.22579999268054962
"GRB10","node_id_719",11.099900245666504,0.2475000023841858
"PCCA","node_id_720",9.078700065612793,0.03180000185966492
"LAMC3","node_id_721",9.160499572753906,0.2184000015258789
"GAD1","node_id_722",6.299099922180176,-0.48260000348091125
"SPATA13","node_id_723",7.6305999755859375,0.27129998803138733
"LRIG1","node_id_724",9.08590030670166,-0.06499999761581421
"ZNF3","node_id_725",8.97089958190918,-0.4731000065803528
"CNDP1","node_id_726",2.847399950027466,0.39820000529289246
"FGD2","node_id_727",7.646999835968018,-0.09679999947547913
"SEMA6D","node_id_728",6.678199768066406,0.40459999442100525
"RAI14","node_id_729",10.296199798583984,-0.020600000396370888
"FAT3","node_id_730",5.855500221252441,0.0020000000949949026
"LRP8","node_id_731",5.377200126647949,0.32330000400543213
"ECE1","node_id_732",12.753000259399414,0.26969999074935913
"SIRPB2","node_id_733",6.562600135803223,0.16019999980926514
"MAP2K3","node_id_734",10.998600006103516,0.39959999918937683
"EPHB3","node_id_735",6.792600154876709,0.25220000743865967
"CELSR1","node_id_736",11.424500465393066,-0.07559999823570251
"PGAP1","node_id_737",6.965099811553955,-0.48570001125335693
"DTX1","node_id_738",8.165900230407715,0.4041000008583069
"RHOT1","node_id_739",9.354299545288086,-0.4814000129699707
"ZNF616","node_id_740",6.8144001960754395,-0.4745999872684479
"SPON1","node_id_741",8.936699867248535,-0.3887999951839447
"SLC6A3","node_id_742",8.57040023803711,0.38960000872612
"SLC1A3","node_id_743",8.143099784851074,0.29980000853538513
"CDH23","node_id_744",5.81279993057251,-0.4284000098705292
"KIAA0319L","node_id_745",11.009300231933594,-0.43529999256134033
"CHN1","node_id_746",8.243000030517578,-0.43880000710487366
"NINJ2","node_id_747",5.189499855041504,0.2152000069618225
"DEF6","node_id_748",8.971099853515625,0.01600000075995922
"EXOC6","node_id_749",7.833199977874756,-0.4659000039100647
"NAP1L1","node_id_750",12.74489974975586,-0.4814000129699707
"PDE2A","node_id_751",9.843500137329102,0.20110000669956207
