"label","id","mRNA","methy"
"TCTN2","node_id_3649",9.302599906921387,-0.48030000925064087
"PIGO","node_id_3650",7.922900199890137,-0.47429999709129333
"SLC4A3","node_id_3651",0.0,-0.4447000026702881
"RAPGEF1","node_id_3652",9.669099807739258,0.1842000037431717
"HSD3B2","node_id_3653",4.4558000564575195,0.3736000061035156
"SLCO1C1","node_id_3654",6.020400047302246,0.15060000121593475
"LRRTM4","node_id_3655",0.620199978351593,0.4203999936580658
"MTMR4","node_id_3656",9.836899757385254,0.17399999499320984
"CKAP5","node_id_3657",10.51669979095459,-0.4415000081062317
"NFAT5","node_id_3658",12.65839958190918,-0.48420000076293945
"ZEB1","node_id_3659",11.882399559020996,0.2734000086784363
"PDGFRB","node_id_3660",10.760000228881836,0.21119999885559082
"TOP1","node_id_3661",11.916099548339844,-0.454800009727478
"PYGL","node_id_3662",9.821599960327148,-0.46970000863075256
"IKBKB","node_id_3663",8.945300102233887,0.35899999737739563
"ITGA10","node_id_3664",3.7959001064300537,0.4372999966144562
"TAF5L","node_id_3665",8.708399772644043,0.42719998955726624
"DCLRE1C","node_id_3666",8.993200302124023,0.39489999413490295
"IFT122","node_id_3667",8.14169979095459,-0.47749999165534973
"INTS3","node_id_3668",9.395299911499023,-0.07169999927282333
"FAM160A2","node_id_3669",6.5777997970581055,-0.48339998722076416
"MEIS3","node_id_3670",1.8818000555038452,-0.4772000014781952
"ATP6V0A1","node_id_3671",10.330100059509277,0.2671999931335449
"MORC1","node_id_3672",0.0,0.3919999897480011
"PMFBP1","node_id_3673",2.5443999767303467,-0.4065999984741211
"RASGRF2","node_id_3674",8.30739974975586,-0.4569999873638153
"CYP2A13","node_id_3675",0.0,-0.28529998660087585
"ZNF878","node_id_3676",3.26200008392334,-0.4778999984264374
"MYO1G","node_id_3677",4.854300022125244,0.18860000371932983
"DSC1","node_id_3678",2.2507998943328857,-0.08030000329017639
"CASP1","node_id_3679",9.6766996383667,-0.4577000141143799
"PRDM10","node_id_3680",8.572500228881836,-0.43220001459121704
"TMEM59L","node_id_3681",0.620199978351593,-0.4620000123977661
"VPS41","node_id_3682",11.569999694824219,-0.30219998955726624
"TRPM6","node_id_3683",4.307199954986572,0.014000000432133675
"UBE4A","node_id_3684",12.027700424194336,-0.48100000619888306
"STX3","node_id_3685",10.055800437927246,0.35749998688697815
"AGTR1","node_id_3686",11.196200370788574,-0.3955000042915344
"PTPRC","node_id_3687",12.893899917602539,0.3772999942302704
"COL17A1","node_id_3688",2.5443999767303467,0.15919999778270721
"ZNF573","node_id_3689",6.7241997718811035,-0.42340001463890076
"DPP3","node_id_3690",6.5696001052856445,-0.4366999864578247
"ZHX1","node_id_3691",11.535099983215332,-0.024399999529123306
"AKT3","node_id_3692",11.713000297546387,0.13459999859333038
"PAM","node_id_3693",13.270600318908691,-0.45579999685287476
"TNKS","node_id_3694",11.143400192260742,-0.445499986410141
"SLC38A7","node_id_3695",5.527100086212158,0.32910001277923584
"NES","node_id_3696",11.417699813842773,-0.4300000071525574
"PDHX","node_id_3697",10.069600105285645,-0.2802000045776367
"SLAMF7","node_id_3698",8.67650032043457,0.27959999442100525
"HSD3B1","node_id_3699",0.0,0.2768999934196472
"PLIN4","node_id_3700",1.0525000095367432,0.2175000011920929
"MRPS30","node_id_3701",8.970199584960938,-0.45190000534057617
"REV1","node_id_3702",9.92080020904541,-0.19460000097751617
"PTGIS","node_id_3703",5.984099864959717,0.34049999713897705
"BIRC3","node_id_3704",11.762399673461914,0.07590000331401825
"SYMPK","node_id_3705",6.984899997711182,-0.4203000068664551
"VCAM1","node_id_3706",14.95930004119873,-0.06340000033378601
"ZNF695","node_id_3707",2.9967000484466553,-0.4812000095844269
"ALDH18A1","node_id_3708",10.122599601745605,-0.47380000352859497
"SALL4","node_id_3709",1.8818000555038452,0.2996000051498413
"KIAA2013","node_id_3710",7.130300045013428,-0.43639999628067017
"RPRD1B","node_id_3711",9.75409984588623,-0.11349999904632568
"MCM7","node_id_3712",7.963799953460693,0.39899998903274536
"PCK2","node_id_3713",7.119200229644775,-0.18459999561309814
"ATRNL1","node_id_3714",3.553499937057495,-0.3546000123023987
"GLYCTK","node_id_3715",4.743000030517578,-0.42559999227523804
"CCKAR","node_id_3716",0.0,0.4828999936580658
"CYP3A4","node_id_3717",2.6714000701904297,0.3619999885559082
"CD1D","node_id_3718",8.111200332641602,-0.05660000070929527
"DUSP13","node_id_3719",0.0,0.39719998836517334
"SUPT5H","node_id_3720",8.91670036315918,-0.4837000072002411
"HADHB","node_id_3721",11.851699829101562,-0.4237000048160553
"MIER2","node_id_3722",4.854300022125244,0.20890000462532043
"FANCM","node_id_3723",8.242300033569336,-0.46790000796318054
"STAP1","node_id_3724",3.679800033569336,0.16220000386238098
"ATP1B1","node_id_3725",15.237099647521973,0.0697999969124794
"ACTR1A","node_id_3726",9.531399726867676,0.41670000553131104
"DHX15","node_id_3727",11.840399742126465,-0.18160000443458557
"SLC10A6","node_id_3728",4.2266998291015625,0.08060000091791153
"UBN1","node_id_3729",9.291600227355957,0.2870999872684479
"PCM1","node_id_3730",12.60099983215332,-0.4675999879837036
"TMEM30A","node_id_3731",14.121199607849121,-0.1193000003695488
"MRGPRX3","node_id_3732",0.0,0.4271000027656555
"DENND5A","node_id_3733",10.662500381469727,0.3513999879360199
"DNA2","node_id_3734",6.984899997711182,0.3991999924182892
"SLC22A6","node_id_3735",3.34060001373291,0.0494999997317791
"CHRNB4","node_id_3736",0.0,-0.14730000495910645
"SLC22A4","node_id_3737",9.472599983215332,-0.03359999880194664
"HSD17B4","node_id_3738",11.769599914550781,-0.4571000039577484
"DDB1","node_id_3739",10.799599647521973,-0.4887000024318695
"HSD11B1","node_id_3740",3.34060001373291,0.3959999978542328
"SLC34A1","node_id_3741",0.0,-0.09130000323057175
"DHX8","node_id_3742",8.77180004119873,0.43709999322891235
"C3AR1","node_id_3743",8.956199645996094,0.06679999828338623
"DSPP","node_id_3744",0.0,0.2924000024795532
"TRIM37","node_id_3745",9.493800163269043,-0.42089998722076416
"C10orf90","node_id_3746",0.0,0.22840000689029694
"DPP4","node_id_3747",13.126899719238281,-0.19820000231266022
"MYF5","node_id_3748",0.0,-0.007699999958276749
"GTF3C3","node_id_3749",9.457200050354004,-0.4677000045776367
"ABCA12","node_id_3750",3.34060001373291,0.44279998540878296
"NUP155","node_id_3751",9.368599891662598,-0.47360000014305115
"USP6","node_id_3752",6.617800235748291,0.04830000177025795
"CLSTN3","node_id_3753",8.87440013885498,0.36579999327659607
"RNF43","node_id_3754",6.38730001449585,-0.01679999940097332
"SEMG1","node_id_3755",0.0,-0.008799999952316284
"CCNT1","node_id_3756",7.184599876403809,-0.2402999997138977
"CENPL","node_id_3757",6.601900100708008,0.20759999752044678
"SETD3","node_id_3758",11.056599617004395,0.21809999644756317
"FCRL2","node_id_3759",0.620199978351593,0.41760000586509705
"ALG10B","node_id_3760",10.564000129699707,-0.48010000586509705
"DNAH8","node_id_3761",1.8818000555038452,0.3828999996185303
"TGM2","node_id_3762",11.090700149536133,0.3037000000476837
"KNG1","node_id_3763",0.620199978351593,0.4056999981403351
"FYCO1","node_id_3764",9.737799644470215,0.10459999740123749
"SEC23IP","node_id_3765",10.809200286865234,-0.48660001158714294
"PPARG","node_id_3766",8.59469985961914,-0.04619999974966049
"STAT2","node_id_3767",10.253399848937988,-0.4799000024795532
"FASTKD1","node_id_3768",9.202300071716309,-0.4684000015258789
"TSC1","node_id_3769",9.462699890136719,0.026599999517202377
"SYCP2","node_id_3770",6.947800159454346,0.03999999910593033
"TPSAB1","node_id_3771",1.8818000555038452,0.210099995136261
"DET1","node_id_3772",6.291600227355957,-0.45239999890327454
"SLC27A5","node_id_3773",1.0525000095367432,0.17229999601840973
"KIF16B","node_id_3774",9.724200248718262,-0.490200012922287
"PNPLA3","node_id_3775",2.078000068664551,-0.4828000068664551
"VTN","node_id_3776",0.0,0.016100000590085983
"OAS1","node_id_3777",10.13029956817627,-0.43149998784065247
"GEMIN5","node_id_3778",9.519800186157227,-0.031199999153614044
"MUS81","node_id_3779",5.730500221252441,-0.40380001068115234
"SLC22A8","node_id_3780",0.620199978351593,-0.22470000386238098
"ENPEP","node_id_3781",13.760100364685059,-0.06790000200271606
"LCT","node_id_3782",0.0,0.46050000190734863
"GSDMA","node_id_3783",0.0,0.15330000221729279
"NCOA5","node_id_3784",8.558199882507324,-0.44589999318122864
"ZNF701","node_id_3785",7.893899917602539,-0.47600001096725464
"SCN8A","node_id_3786",2.9967000484466553,0.13199999928474426
"ROBO2","node_id_3787",6.656700134277344,-0.36820000410079956
"HPS3","node_id_3788",11.79740047454834,-0.4677000045776367
"GPR156","node_id_3789",0.620199978351593,0.374099999666214
"ZNF239","node_id_3790",5.959400177001953,-0.4702000021934509
"ZNF792","node_id_3791",7.345699787139893,-0.2985999882221222
"TRDN","node_id_3792",0.0,0.060499999672174454
"SORCS1","node_id_3793",1.6545000076293945,-0.41260001063346863
"RNF20","node_id_3794",10.707200050354004,0.35600000619888306
"TRNT1","node_id_3795",8.956399917602539,-0.48500001430511475
"ANPEP","node_id_3796",10.062999725341797,0.025599999353289604
"KRT73","node_id_3797",0.0,-0.46880000829696655
"HK3","node_id_3798",2.078000068664551,0.20020000636577606
"BRPF1","node_id_3799",6.145999908447266,0.424699991941452
"CAPG","node_id_3800",8.543700218200684,-0.1145000010728836
"NLRP2","node_id_3801",3.4860000610351562,0.15880000591278076
"ALDH1L2","node_id_3802",6.4770002365112305,-0.28630000352859497
"SOX30","node_id_3803",1.6545000076293945,-0.41670000553131104
"CNGA1","node_id_3804",8.009599685668945,0.03660000115633011
"MRPS22","node_id_3805",8.967100143432617,-0.46630001068115234
"PI4KA","node_id_3806",8.287699699401855,0.4027999937534332
"PLAU","node_id_3807",8.216500282287598,0.3203999996185303
"SPTLC2","node_id_3808",11.534899711608887,-0.09080000221729279
"GPR1","node_id_3809",6.450699806213379,-0.4041000008583069
"DGKB","node_id_3810",6.340199947357178,-0.07090000063180923
"HPS1","node_id_3811",8.160799980163574,-0.1875
"CBL","node_id_3812",10.994099617004395,0.12890000641345978
"SLC44A5","node_id_3813",10.508199691772461,0.2799000144004822
"ZNF502","node_id_3814",7.157700061798096,-0.40560001134872437
"IP6K3","node_id_3815",5.882699966430664,-0.13300000131130219
"ITLN2","node_id_3816",0.0,0.19840000569820404
"POMT1","node_id_3817",6.671999931335449,-0.4754999876022339
"FBXO24","node_id_3818",0.620199978351593,0.17569999396800995
"CDCA2","node_id_3819",9.516599655151367,-0.477400004863739
"SHOC2","node_id_3820",12.004400253295898,-0.4627000093460083
"NLRP5","node_id_3821",0.0,0.4187999963760376
"PHTF2","node_id_3822",11.131999969482422,0.44760000705718994
"NDUFS2","node_id_3823",9.402199745178223,-0.19380000233650208
"CD4","node_id_3824",10.1427001953125,0.15649999678134918
"ENG","node_id_3825",9.984199523925781,0.12860000133514404
"GHRHR","node_id_3826",0.0,0.4043999910354614
"CCT2","node_id_3827",11.066699981689453,-0.47589999437332153
"KRT28","node_id_3828",0.0,0.27619999647140503
"SPG11","node_id_3829",11.503499984741211,0.039799999445676804
"ZNF79","node_id_3830",5.493100166320801,-0.4738999903202057
"SAFB","node_id_3831",9.262800216674805,-0.42579999566078186
"TMF1","node_id_3832",11.504799842834473,-0.48840001225471497
"OR4N2","node_id_3833",0.0,0.3878999948501587
"FRMPD2","node_id_3834",3.553499937057495,0.04859999939799309
"GTF3C2","node_id_3835",9.34850025177002,0.37279999256134033
"LINGO1","node_id_3836",5.655600070953369,0.36800000071525574
"POLN","node_id_3837",3.487299919128418,0.44699999690055847
"SLC30A10","node_id_3838",0.620199978351593,0.1378999948501587
"CSF3R","node_id_3839",4.684000015258789,0.11209999769926071
"ATP7B","node_id_3840",8.40429973602295,0.03550000116229057
"GLDC","node_id_3841",6.633500099182129,-0.4343999922275543
"SERPINA4","node_id_3842",0.0,0.13840000331401825
"HPS5","node_id_3843",10.055100440979004,-0.48100000619888306
"TIGD3","node_id_3844",1.3846999406814575,-0.48739999532699585
"CD93","node_id_3845",13.127300262451172,0.11819999665021896
"DLGAP5","node_id_3846",5.773600101470947,0.18150000274181366
"NEK3","node_id_3847",7.960700035095215,-0.47530001401901245
"PRPF39","node_id_3848",10.024100303649902,-0.4636000096797943
"DCT","node_id_3849",3.0906999111175537,-0.10260000079870224
"SLC9A5","node_id_3850",1.3846999406814575,-0.4462999999523163
"KLK11","node_id_3851",0.0,0.19050000607967377
"TYRP1","node_id_3852",1.3846999406814575,0.4388999938964844
"ATP1A3","node_id_3853",1.0525000095367432,0.0364999994635582
"ABCA1","node_id_3854",12.941699981689453,0.034699998795986176
"ADCK2","node_id_3855",6.788700103759766,0.32010000944137573
"SUPT16H","node_id_3856",10.743800163269043,-0.4828000068664551
"HAUS5","node_id_3857",6.311299800872803,-0.4722000062465668
"MNDA","node_id_3858",9.787799835205078,0.26030001044273376
"TEP1","node_id_3859",9.20359992980957,0.44359999895095825
"FUT3","node_id_3860",3.41510009765625,0.040699999779462814
"TXNDC16","node_id_3861",10.291000366210938,-0.4666000008583069
"ZFYVE26","node_id_3862",8.399700164794922,-0.4253000020980835
"DNAJB4","node_id_3863",11.651700019836426,-0.46799999475479126
"CDC37","node_id_3864",8.168899536132812,-0.4284999966621399
"CYP4F2","node_id_3865",0.0,0.3276999890804291
"DDX5","node_id_3866",13.707599639892578,0.35679998993873596
"EIF4A2","node_id_3867",13.272500038146973,-0.47589999437332153
"JMJD1C","node_id_3868",12.215100288391113,-0.4399000108242035
"NFE2","node_id_3869",1.3846999406814575,0.3352000117301941
"TDRD5","node_id_3870",0.0,0.38029998540878296
"NRBP1","node_id_3871",9.683300018310547,-0.46700000762939453
"MTF2","node_id_3872",10.122599601745605,-0.48829999566078186
"HSP90AA1","node_id_3873",13.990599632263184,-0.4699000120162964
"USP37","node_id_3874",10.107999801635742,-0.47530001401901245
"SLC20A1","node_id_3875",9.480199813842773,-0.08720000088214874
"TPTE","node_id_3876",0.7128999829292297,-0.05939999967813492
"PRSS35","node_id_3877",4.267499923706055,0.17829999327659607
"BMS1","node_id_3878",9.763899803161621,-0.44620001316070557
"PIK3C2A","node_id_3879",12.616000175476074,0.41119998693466187
"INTS4","node_id_3880",8.374300003051758,-0.48179998993873596
"APBB1IP","node_id_3881",10.981900215148926,-0.42289999127388
"SERPINA12","node_id_3882",0.0,-0.3815000057220459
"FASTKD3","node_id_3883",8.630399703979492,0.09619999676942825
"AMPD1","node_id_3884",1.0525000095367432,0.4153999984264374
"GDAP1","node_id_3885",7.880799770355225,-0.4602000117301941
"ZNF813","node_id_3886",7.867599964141846,-0.413100004196167
"KHK","node_id_3887",7.808000087738037,-0.06750000268220901
"RETSAT","node_id_3888",9.875300407409668,-0.3578000068664551
"NEUROD6","node_id_3889",0.0,-0.16920000314712524
"VPS33B","node_id_3890",6.51140022277832,-0.4821999967098236
"MYO16","node_id_3891",1.8818000555038452,-0.012400000356137753
"CD300A","node_id_3892",6.941500186920166,0.1582999974489212
"C1R","node_id_3893",10.11359977722168,0.17249999940395355
"FLT3","node_id_3894",5.608799934387207,-0.44830000400543213
"KRT4","node_id_3895",0.0,0.41130000352859497
"MYO1F","node_id_3896",6.156899929046631,-0.39160001277923584
"FTSJ3","node_id_3897",7.893899917602539,-0.46209999918937683
"ATP13A2","node_id_3898",3.90339994430542,0.45500001311302185
"GZMA","node_id_3899",9.413599967956543,0.2110999971628189
"BTNL3","node_id_3900",1.8818000555038452,0.3617999851703644
"BTN2A2","node_id_3901",9.499600410461426,-0.43299999833106995
"DNAJB5","node_id_3902",6.251500129699707,-0.2215999960899353
"STRBP","node_id_3903",9.286600112915039,-0.4839000105857849
"RTL1","node_id_3904",0.0,0.2757999897003174
"GALNT1","node_id_3905",12.008099555969238,0.0877000018954277
"ATP12A","node_id_3906",0.0,-0.39169999957084656
"INHBE","node_id_3907",1.6545000076293945,0.20430000126361847
"PIGN","node_id_3908",10.046299934387207,-0.4715000092983246
"CCPG1","node_id_3909",13.467399597167969,-0.44620001316070557
"KPNA2","node_id_3910",9.470399856567383,-0.4731999933719635
"CP","node_id_3911",13.56779956817627,0.09489999711513519
"ZNF468","node_id_3912",9.264100074768066,-0.1177000030875206
"IGSF5","node_id_3913",0.620199978351593,0.43650001287460327
"ENKUR","node_id_3914",6.774600028991699,-0.4187000095844269
"POMT2","node_id_3915",7.003200054168701,-0.1371999979019165
"PIP4K2C","node_id_3916",9.038100242614746,-0.45980000495910645
"PLEKHB2","node_id_3917",12.379400253295898,-0.45399999618530273
"CYP17A1","node_id_3918",0.620199978351593,0.06310000270605087
"WDR3","node_id_3919",10.006199836730957,-0.4828000068664551
"PCDHB10","node_id_3920",8.48009967803955,-0.4519999921321869
"CUL9","node_id_3921",6.078800201416016,0.3458999991416931
"TARS","node_id_3922",10.752300262451172,-0.48510000109672546
"BRWD1","node_id_3923",11.904199600219727,-0.46790000796318054
"MPHOSPH10","node_id_3924",10.250900268554688,-0.48660001158714294
"HOOK3","node_id_3925",12.20300006866455,-0.4799000024795532
"PTPN3","node_id_3926",10.105899810791016,-0.43470001220703125
"AMDHD1","node_id_3927",7.152200222015381,-0.4693000018596649
"CIZ1","node_id_3928",7.528800010681152,-0.4771000146865845
"MET","node_id_3929",13.40429973602295,0.4163999855518341
"PDCD4","node_id_3930",12.303999900817871,0.18790000677108765
"RARS","node_id_3931",11.307999610900879,-0.47769999504089355
"PTPRB","node_id_3932",12.889900207519531,0.02889999933540821
"PCYOX1","node_id_3933",13.103799819946289,-0.47200000286102295
"MIB1","node_id_3934",12.05679988861084,-0.47200000286102295
"HGF","node_id_3935",8.39050006866455,-0.1868000030517578
"MPEG1","node_id_3936",11.428400039672852,0.3950999975204468
"SAE1","node_id_3937",9.291600227355957,-0.48579999804496765
"LPAR1","node_id_3938",7.528800010681152,-0.04399999976158142
"SLC26A11","node_id_3939",6.738800048828125,-0.4253000020980835
"GPD1","node_id_3940",6.49429988861084,-0.052400000393390656
"PIBF1","node_id_3941",10.048500061035156,-0.447299987077713
"ITIH2","node_id_3942",1.0525000095367432,0.4519999921321869
"SLC13A3","node_id_3943",2.4049999713897705,0.3483999967575073
"SLC38A2","node_id_3944",13.184000015258789,-0.04540000110864639
"PGLYRP3","node_id_3945",0.0,0.3626999855041504
"CENPJ","node_id_3946",7.307000160217285,-0.483599990606308
"RAG1","node_id_3947",8.570500373840332,0.4749000072479248
"CYP3A7","node_id_3948",6.178500175476074,0.3614000082015991
"CAPN3","node_id_3949",4.53249979019165,0.0052999998442828655
"IKBIP","node_id_3950",11.890000343322754,0.3797999918460846
"BLMH","node_id_3951",9.8326997756958,-0.4733999967575073
"BIVM","node_id_3952",12.260700225830078,0.16830000281333923
"EML2","node_id_3953",5.208799839019775,-0.40720000863075256
"VEZT","node_id_3954",11.162099838256836,-0.4830000102519989
"ZHX3","node_id_3955",9.82409954071045,0.07739999890327454
"CAPN11","node_id_3956",1.3846999406814575,0.3986000120639801
"MS4A14","node_id_3957",6.41510009765625,0.17509999871253967
"MYO5B","node_id_3958",11.439299583435059,-0.364300012588501
"SEC24A","node_id_3959",11.746700286865234,-0.462799996137619
"DCLK1","node_id_3960",8.309800148010254,0.39809998869895935
"PSG4","node_id_3961",0.620199978351593,-0.014299999922513962
"IKBKE","node_id_3962",4.345799922943115,0.07050000131130219
"BAZ2A","node_id_3963",10.988499641418457,0.09080000221729279
"MFN1","node_id_3964",10.139900207519531,-0.4781000018119812
"MMP3","node_id_3965",0.0,0.41670000553131104
"CERCAM","node_id_3966",5.229599952697754,-0.47859999537467957
"KIFAP3","node_id_3967",11.27649974822998,-0.4196000099182129
"CNGB3","node_id_3968",1.8818000555038452,0.3959999978542328
"CDH9","node_id_3969",5.996300220489502,0.42989999055862427
"DBH","node_id_3970",0.0,0.2978000044822693
"RPE65","node_id_3971",1.8818000555038452,0.42669999599456787
"GYS1","node_id_3972",8.422499656677246,-0.4844000041484833
"SLC13A5","node_id_3973",0.0,-0.45010000467300415
"RNF180","node_id_3974",10.110099792480469,-0.266400009393692
"KRT78","node_id_3975",0.0,0.18529999256134033
"SLC39A12","node_id_3976",0.620199978351593,-0.04360000044107437
"TRAF5","node_id_3977",9.401100158691406,0.12960000336170197
"SELL","node_id_3978",8.820599555969238,-0.16869999468326569
"CPS1","node_id_3979",4.653500080108643,-0.2085999995470047
"NPC1","node_id_3980",9.319899559020996,0.33799999952316284
"TDRD7","node_id_3981",9.70199966430664,-0.445499986410141
"HAL","node_id_3982",2.7881999015808105,0.13680000603199005
"ZRANB1","node_id_3983",10.552200317382812,0.39660000801086426
"MTRR","node_id_3984",10.638400077819824,0.028699999675154686
"ZNF329","node_id_3985",8.672699928283691,0.029600000008940697
"TPP1","node_id_3986",12.980199813842773,0.37770000100135803
"CA9","node_id_3987",10.083800315856934,-0.01590000092983246
"TLR10","node_id_3988",7.226600170135498,-0.11010000109672546
"TBX19","node_id_3989",5.842800140380859,0.3817000091075897
"CFHR5","node_id_3990",0.0,0.41350001096725464
"FOLH1","node_id_3991",10.708100318908691,0.43790000677108765
"EGF","node_id_3992",8.728599548339844,0.13439999520778656
"ABRA","node_id_3993",2.7881999015808105,-0.2903999984264374
"PLCB1","node_id_3994",11.844599723815918,-0.43810001015663147
"PIK3C2B","node_id_3995",9.173100471496582,0.2669000029563904
"HDAC5","node_id_3996",6.896699905395508,-0.04969999939203262
"ALDH1A3","node_id_3997",8.679200172424316,0.3346000015735626
"GLB1","node_id_3998",8.620499610900879,0.2971999943256378
"SPTA1","node_id_3999",2.078000068664551,0.23929999768733978
"FOXA3","node_id_4000",0.0,-0.41990000009536743
"MMS19","node_id_4001",8.31470012664795,-0.4553999900817871
"NLRC4","node_id_4002",7.062300205230713,0.4002000093460083
"SIGLEC6","node_id_4003",2.7881999015808105,-0.06159999966621399
"DMP1","node_id_4004",1.0525000095367432,0.367900013923645
"LDHC","node_id_4005",1.0525000095367432,0.1712999939918518
"IFI44","node_id_4006",10.873299598693848,-0.03869999945163727
"AHI1","node_id_4007",9.123900413513184,-0.4830000102519989
"CYP8B1","node_id_4008",4.957699775695801,-0.14180000126361847
"LPA","node_id_4009",0.0,0.09969999641180038
"GBP7","node_id_4010",4.887400150299072,0.39969998598098755
"TRAK2","node_id_4011",11.505599975585938,-0.05299999937415123
"PDCD11","node_id_4012",8.039400100708008,-0.4844000041484833
"TRIM21","node_id_4013",8.598699569702148,-0.45750001072883606
"PARP9","node_id_4014",11.541600227355957,-0.4632999897003174
"PADI6","node_id_4015",0.0,0.23019999265670776
"SMC2","node_id_4016",10.602899551391602,-0.4790000021457672
"CYP39A1","node_id_4017",6.935200214385986,-0.23420000076293945
"COPA","node_id_4018",11.964599609375,-0.4846999943256378
"TRPV2","node_id_4019",6.405700206756592,-0.10459999740123749
"AGT","node_id_4020",8.775300025939941,-0.0005000000237487257
"CYP2B6","node_id_4021",0.0,0.19939999282360077
"PLCZ1","node_id_4022",0.0,0.4512999951839447
"IFI16","node_id_4023",12.458600044250488,-0.4399999976158142
"PCDHB12","node_id_4024",6.301499843597412,0.36629998683929443
"PRMT5","node_id_4025",8.2475004196167,-0.4456000030040741
"CHRNA10","node_id_4026",1.0525000095367432,0.3853999972343445
"ZSCAN5A","node_id_4027",4.490699768066406,0.38029998540878296
"ZNF28","node_id_4028",9.491000175476074,-0.46950000524520874
"SCEL","node_id_4029",1.3846999406814575,0.351500004529953
"ARRDC3","node_id_4030",13.843199729919434,0.2858000099658966
"CRTAM","node_id_4031",7.184599876403809,0.3010999858379364
"CD1C","node_id_4032",2.896199941635132,0.2290000021457672
"NCAPD3","node_id_4033",8.102800369262695,0.34790000319480896
"ARHGAP5","node_id_4034",12.748600006103516,-0.4691999852657318
"TYRO3","node_id_4035",4.799799919128418,-0.04270000010728836
"NDUFB5","node_id_4036",11.67300033569336,-0.48559999465942383
"CNTNAP3","node_id_4037",5.759399890899658,0.003700000001117587
"GRIA1","node_id_4038",0.0,-0.43529999256134033
"FBN3","node_id_4039",0.0,0.2879999876022339
"ZNF208","node_id_4040",8.852800369262695,-0.032999999821186066
"CNTN3","node_id_4041",1.0525000095367432,0.447299987077713
"OTOP2","node_id_4042",0.0,-0.3779999911785126
"SYCP1","node_id_4043",0.0,-0.05299999937415123
"MPHOSPH9","node_id_4044",8.79990005493164,0.3840999901294708
"NCAPH2","node_id_4045",5.166299819946289,-0.15530000627040863
"PSG3","node_id_4046",0.0,0.053700000047683716
"LCE1C","node_id_4047",0.0,0.2425999939441681
"NLRP9","node_id_4048",2.896199941635132,0.43700000643730164
"SGCA","node_id_4049",0.0,0.3871999979019165
"ZNF555","node_id_4050",6.553199768066406,-0.4077000021934509
"AP4M1","node_id_4051",5.229599952697754,0.33719998598098755
"IL23R","node_id_4052",2.5443999767303467,-0.06030000001192093
"GTF2I","node_id_4053",11.570199966430664,0.15029999613761902
"TAAR9","node_id_4054",0.0,0.3310999870300293
"PTPRD","node_id_4055",8.844400405883789,0.34869998693466187
"ITGB6","node_id_4056",8.00059986114502,0.4221999943256378
"ZBP1","node_id_4057",2.6714000701904297,0.027799999341368675
"SLC12A1","node_id_4058",5.054100036621094,0.4138999879360199
"CD300LG","node_id_4059",2.7881999015808105,0.22949999570846558
"NME7","node_id_4060",9.066900253295898,-0.4528999924659729
"PKN3","node_id_4061",3.34060001373291,0.24709999561309814
"HAUS6","node_id_4062",10.118499755859375,-0.0940999984741211
"PCSK5","node_id_4063",5.208799839019775,-0.47850000858306885
"ANKS4B","node_id_4064",7.903600215911865,-0.04969999939203262
"CD101","node_id_4065",3.679800033569336,0.2612999975681305
"SCYL1","node_id_4066",6.241300106048584,-0.48660001158714294
"ABCC10","node_id_4067",4.827300071716309,0.41589999198913574
"KCNA5","node_id_4068",4.490699768066406,-0.47510001063346863
"CHIA","node_id_4069",0.0,0.4368000030517578
"RAD23B","node_id_4070",12.395299911499023,-0.4316999912261963
"HIST2H2BE","node_id_4071",7.247099876403809,-0.4287000000476837
"ACO2","node_id_4072",9.82979965209961,0.024800000712275505
"HSPD1","node_id_4073",12.89680004119873,-0.48410001397132874
"TF","node_id_4074",1.6545000076293945,0.26739999651908875
"NCOA1","node_id_4075",11.197199821472168,0.3091999888420105
"ZNF417","node_id_4076",7.945099830627441,-0.12790000438690186
"SCLT1","node_id_4077",8.813699722290039,0.3928999900817871
"TGFBR1","node_id_4078",12.52869987487793,0.1915999948978424
"HCFC2","node_id_4079",10.589900016784668,-0.3260999917984009
"ABCD2","node_id_4080",7.771500110626221,-0.4122999906539917
"SLC23A2","node_id_4081",10.060099601745605,-0.4372999966144562
"KLK8","node_id_4082",0.0,-0.08049999922513962
"HTR1F","node_id_4083",7.9791998863220215,0.45890000462532043
"USP21","node_id_4084",5.959400177001953,-0.4819999933242798
"NCF4","node_id_4085",4.267499923706055,0.11649999767541885
"CCT6B","node_id_4086",6.941500186920166,-0.3984000086784363
"ECT2","node_id_4087",9.489899635314941,0.36800000071525574
"CEP78","node_id_4088",8.324399948120117,-0.4708000123500824
"RANBP6","node_id_4089",10.650899887084961,0.23690000176429749
"FGD4","node_id_4090",11.209699630737305,0.04360000044107437
"TARS2","node_id_4091",6.896699905395508,-0.4659999907016754
"AOC2","node_id_4092",2.896199941635132,0.27970001101493835
"SMC5","node_id_4093",11.495400428771973,-0.4571000039577484
"ZNF484","node_id_4094",7.951300144195557,-0.3280999958515167
"HRC","node_id_4095",6.112800121307373,0.04129999876022339
"PDE6A","node_id_4096",1.3846999406814575,0.19359999895095825
"SPINK5","node_id_4097",7.226600170135498,0.39239999651908875
"ODF2","node_id_4098",8.166199684143066,-0.47530001401901245
"SLC22A14","node_id_4099",1.0525000095367432,0.42239999771118164
