"label","id","mRNA","methy"
"MOV10","node_id_461",9.757499694824219,-0.46050000190734863
"LPP","node_id_462",8.659600257873535,0.23019999265670776
"LAMP3","node_id_463",8.151300430297852,-0.12759999930858612
"NFKB1","node_id_464",10.934499740600586,-0.006000000052154064
"ADAM19","node_id_465",10.789999961853027,0.09380000084638596
"CARD11","node_id_466",8.277000427246094,0.16300000250339508
"HRH1","node_id_467",9.601699829101562,-0.029100000858306885
"KATNB1","node_id_468",8.29259967803955,0.2556999921798706
"PFKFB3","node_id_469",12.945300102233887,0.09279999881982803
"THBS4","node_id_470",5.336299896240234,-0.45500001311302185
"ZNF518B","node_id_471",9.014900207519531,-0.26179999113082886
"PRDM2","node_id_472",9.957500457763672,0.010200000368058681
"MMAA","node_id_473",8.29259967803955,-0.42890000343322754
"GPRIN1","node_id_474",6.98960018157959,0.20829999446868896
"MAGI1","node_id_475",9.88599967956543,0.3720000088214874
"PRDM13","node_id_476",0.0,-0.47690001130104065
"KIF23","node_id_477",6.283999919891357,0.4343999922275543
"SH3PXD2A","node_id_478",11.754799842834473,0.04129999876022339
"EXT1","node_id_479",10.598400115966797,0.3499000072479248
"NOTCH1","node_id_480",11.702500343322754,0.09220000356435776
"USP36","node_id_481",10.23270034790039,-0.09700000286102295
"TET1","node_id_482",5.03980016708374,0.23479999601840973
"PCDH1","node_id_483",10.925100326538086,-0.08810000121593475
"WDR35","node_id_484",9.144000053405762,-0.45080000162124634
"STARD3","node_id_485",9.834799766540527,-0.48500001430511475
"SMAP1","node_id_486",9.28439998626709,0.37709999084472656
"PRMT3","node_id_487",7.782299995422363,-0.15440000593662262
"ZNF337","node_id_488",9.272299766540527,-0.47870001196861267
"ABLIM2","node_id_489",8.085000038146973,0.11110000312328339
"CHRD","node_id_490",8.94849967956543,0.28679999709129333
"MITF","node_id_491",9.473600387573242,0.28459998965263367
"RFX4","node_id_492",0.0,-0.47589999437332153
"CTNNA3","node_id_493",3.615499973297119,0.2793999910354614
"ARID5B","node_id_494",11.888999938964844,-0.3174999952316284
"IPO5","node_id_495",11.559000015258789,-0.4871000051498413
"CAMK2D","node_id_496",9.774900436401367,0.33169999718666077
"KIF5C","node_id_497",6.968100070953369,0.4246000051498413
"POLM","node_id_498",8.755399703979492,-0.44670000672340393
"A2M","node_id_499",15.449799537658691,0.3702999949455261
"UBASH3A","node_id_500",6.364999771118164,0.2759000062942505
"CACNA1H","node_id_501",10.348099708557129,0.03689999878406525
"MYH1","node_id_502",0.0,0.39160001277923584
"RABEP2","node_id_503",8.607799530029297,-0.4162999987602234
"CARD14","node_id_504",7.408199787139893,0.07500000298023224
"GNPTAB","node_id_505",10.709199905395508,-0.2190999984741211
"RANBP3","node_id_506",9.912099838256836,-0.47049999237060547
"DST","node_id_507",11.400400161743164,-0.07490000128746033
"SLC38A1","node_id_508",12.05049991607666,0.2328999936580658
"GFRA2","node_id_509",6.297800064086914,-0.4641999900341034
"GUSB","node_id_510",10.944100379943848,0.4756999909877777
"HELB","node_id_511",5.570700168609619,0.27480000257492065
"STAT1","node_id_512",13.212499618530273,0.005100000184029341
"PMEPA1","node_id_513",12.690600395202637,0.33970001339912415
"RC3H2","node_id_514",8.893799781799316,-0.45980000495910645
"SCARA5","node_id_515",5.135300159454346,0.4212999939918518
"ABCB8","node_id_516",8.603599548339844,-0.45329999923706055
"GLT8D1","node_id_517",9.746800422668457,-0.4851999878883362
"ANGPT4","node_id_518",0.4596000015735626,0.1599999964237213
"EEA1","node_id_519",10.194899559020996,0.4456999897956848
"TUFM","node_id_520",11.512299537658691,-0.46380001306533813
"SLC38A4","node_id_521",2.6445999145507812,0.048500001430511475
"ABCB1","node_id_522",7.621099948883057,-0.3569999933242798
"DLGAP2","node_id_523",0.4596000015735626,0.2222999930381775
"TBC1D1","node_id_524",11.118399620056152,0.3147999942302704
"APOA1","node_id_525",0.8077999949455261,-0.47760000824928284
"LIMS2","node_id_526",9.027400016784668,0.2867000102996826
"SLC6A9","node_id_527",7.123600006103516,0.3167000114917755
"HDAC4","node_id_528",8.614700317382812,0.29409998655319214
"ACSF3","node_id_529",8.381400108337402,-0.48500001430511475
"ACTR3B","node_id_530",6.764100074768066,-0.3675000071525574
"COL4A2","node_id_531",15.949399948120117,0.27149999141693115
"ITGB4","node_id_532",8.897199630737305,0.27799999713897705
"NTRK3","node_id_533",6.928699970245361,-0.4772999882698059
"CACNA2D1","node_id_534",7.329599857330322,-0.42170000076293945
"MYH11","node_id_535",13.103899955749512,0.25130000710487366
"CNKSR1","node_id_536",2.9549999237060547,0.36809998750686646
"CHRM2","node_id_537",0.0,0.22130000591278076
"HIVEP3","node_id_538",8.654199600219727,0.056699998676776886
"TBCD","node_id_539",10.493499755859375,0.3752000033855438
"TTYH2","node_id_540",9.366600036621094,0.1420000046491623
"SLAMF1","node_id_541",7.139200210571289,0.19419999420642853
"PLA2G4F","node_id_542",0.0,0.4251999855041504
"INPP5D","node_id_543",10.727899551391602,0.06400000303983688
"RBM6","node_id_544",10.042699813842773,0.4537999927997589
"ZFYVE9","node_id_545",9.142999649047852,-0.39320001006126404
"RC3H1","node_id_546",9.394599914550781,0.328900009393692
"BCAR1","node_id_547",11.144700050354004,0.020800000056624413
"CHRNB2","node_id_548",2.6445999145507812,-0.44020000100135803
"INTS2","node_id_549",8.455699920654297,-0.4471000134944916
"TNRC6A","node_id_550",10.326299667358398,-0.49160000681877136
"JAK1","node_id_551",12.809399604797363,0.12479999661445618
"LCA5","node_id_552",8.036399841308594,-0.4715000092983246
"ZNF692","node_id_553",8.166399955749512,-0.47029998898506165
"CDK13","node_id_554",9.937199592590332,-0.4921000003814697
"KDM4A","node_id_555",9.874500274658203,-0.462799996137619
"TFAP2B","node_id_556",0.0,-0.1712999939918518
"ZKSCAN1","node_id_557",9.312600135803223,0.29100000858306885
"MED13L","node_id_558",11.512299537658691,-0.03880000114440918
"ZKSCAN5","node_id_559",8.475600242614746,-0.4778999984264374
"HERC2","node_id_560",10.418999671936035,0.44749999046325684
"MYO3A","node_id_561",8.143600463867188,0.006899999920278788
"BRD1","node_id_562",9.58489990234375,0.15680000185966492
"APLP2","node_id_563",14.309200286865234,-0.01730000041425228
"STK10","node_id_564",10.930899620056152,-0.07249999791383743
"RASGRP2","node_id_565",7.962299823760986,-0.15289999544620514
"SIX6","node_id_566",0.0,-0.3783999979496002
"TBX4","node_id_567",2.358299970626831,-0.46810001134872437
"MOGAT3","node_id_568",1.0879000425338745,0.2667999863624573
"WDFY3","node_id_569",10.986100196838379,-0.0681999996304512
"TCF7L2","node_id_570",8.988499641418457,-0.1808999925851822
"ESPL1","node_id_571",6.074999809265137,-0.46299999952316284
"PKN1","node_id_572",11.990699768066406,-0.17430000007152557
"NEB","node_id_573",4.865099906921387,0.34389999508857727
"PCDH10","node_id_574",7.430300235748291,-0.35989999771118164
"COL16A1","node_id_575",9.959099769592285,0.024399999529123306
"FZD6","node_id_576",9.733499526977539,-0.4481000006198883
"DOCK7","node_id_577",9.479700088500977,0.10350000113248825
"MCCC1","node_id_578",9.235699653625488,0.0575999990105629
"EML4","node_id_579",11.229900360107422,-0.250900000333786
"ADD1","node_id_580",12.41409969329834,0.13130000233650208
"DDX58","node_id_581",9.521499633789062,-0.43779999017715454
"MKKS","node_id_582",9.353799819946289,0.41839998960494995
"CDCA7","node_id_583",6.3846001625061035,-0.44929999113082886
"ENAH","node_id_584",10.586799621582031,0.3183000087738037
"IGFN1","node_id_585",2.358299970626831,0.07419999688863754
"HEPACAM2","node_id_586",0.0,0.20479999482631683
"BLVRA","node_id_587",9.525899887084961,-0.24400000274181366
"FUK","node_id_588",8.655500411987305,-0.43540000915527344
"PPFIA1","node_id_589",10.244799613952637,-0.4828000068664551
"ABL1","node_id_590",11.40719985961914,0.3946000039577484
"GNA11","node_id_591",9.125699996948242,-0.013100000098347664
"ETS2","node_id_592",12.154999732971191,-0.10559999942779541
"ASPH","node_id_593",12.400199890136719,-0.4796000123023987
"TNXB","node_id_594",8.43690013885498,0.11879999935626984
"HACE1","node_id_595",8.130200386047363,-0.48330000042915344
"NCOR2","node_id_596",12.13539981842041,0.09009999781847
"NR2E1","node_id_597",2.7286999225616455,-0.36469998955726624
"ATG7","node_id_598",9.839799880981445,0.3353999853134155
"ZCCHC8","node_id_599",9.138199806213379,-0.47679999470710754
"ZNF148","node_id_600",10.485099792480469,-0.46810001134872437
"SMAD2","node_id_601",10.872900009155273,-0.4871000051498413
"BUB3","node_id_602",10.513099670410156,-0.4571000039577484
"ARHGEF10L","node_id_603",9.856499671936035,0.059700001031160355
"FMNL3","node_id_604",11.763799667358398,-0.09189999848604202
"MICALL2","node_id_605",9.28689956665039,0.1590999960899353
"SUSD4","node_id_606",5.637499809265137,-0.23409999907016754
"COL11A1","node_id_607",7.893400192260742,0.048900000751018524
"TBX15","node_id_608",7.372700214385986,0.40209999680519104
"ITGA7","node_id_609",10.33430004119873,0.41260001063346863
"ASXL1","node_id_610",11.071100234985352,-0.4754999876022339
"ECM1","node_id_611",10.478699684143066,-0.04729999974370003
"RALGAPA2","node_id_612",9.127599716186523,0.4699999988079071
"CR1","node_id_613",9.51039981842041,-0.4577000141143799
"ANK1","node_id_614",6.478600025177002,-0.266400009393692
"ADORA1","node_id_615",6.091000080108643,-0.2906999886035919
"HLTF","node_id_616",9.816300392150879,-0.4334000051021576
"ABCG1","node_id_617",11.507499694824219,0.21310000121593475
"CACNB2","node_id_618",6.555500030517578,-0.08810000121593475
"SALL1","node_id_619",9.7052001953125,-0.337799996137619
"GK2","node_id_620",0.0,0.4124999940395355
"LHX4","node_id_621",2.1881000995635986,-0.4242999851703644
"RIMS2","node_id_622",3.821000099182129,-0.44780001044273376
"PTPRG","node_id_623",10.282699584960938,0.243599995970726
"PLXNA4","node_id_624",4.666200160980225,-0.03700000047683716
"GLG1","node_id_625",12.764800071716309,-0.27549999952316284
"GRK1","node_id_626",0.0,-0.0812000036239624
"HTR1B","node_id_627",3.2676000595092773,-0.4884999990463257
"SRL","node_id_628",4.972400188446045,-0.10520000010728836
"TBX5","node_id_629",1.3223999738693237,-0.05990000069141388
"HKDC1","node_id_630",8.000900268554688,0.3165999948978424
"ATXN2L","node_id_631",11.133899688720703,-0.48030000925064087
"FAM171B","node_id_632",7.8471999168396,-0.40939998626708984
"SFI1","node_id_633",8.12440013885498,-0.4212000072002411
"MSI2","node_id_634",7.4552001953125,0.24529999494552612
"AASS","node_id_635",8.796099662780762,-0.445499986410141
"PREP","node_id_636",9.21399974822998,0.3546000123023987
"ITPR2","node_id_637",10.498299598693848,0.050999999046325684
"ACAD9","node_id_638",9.608799934387207,-0.41920000314712524
"SLC38A10","node_id_639",11.257800102233887,0.37700000405311584
"TAGAP","node_id_640",8.533699989318848,0.3725000023841858
"KIFC1","node_id_641",6.241700172424316,-0.4772999882698059
"HOXA2","node_id_642",3.0882999897003174,0.18610000610351562
"FPGS","node_id_643",9.651700019836426,-0.36489999294281006
"PIGT","node_id_644",11.573200225830078,0.3506999909877777
"PASK","node_id_645",7.612800121307373,0.2953999936580658
"TACC1","node_id_646",11.996800422668457,-0.09070000052452087
"SLC9A3","node_id_647",9.373499870300293,-0.31769999861717224
"ZC3HAV1","node_id_648",9.913800239562988,0.41909998655319214
"GPC6","node_id_649",10.356399536132812,0.011500000022351742
"SPAG1","node_id_650",7.744900226593018,-0.4530999958515167
"TRRAP","node_id_651",10.53689956665039,0.424699991941452
"NR4A2","node_id_652",7.701300144195557,-0.4596000015735626
"NEK8","node_id_653",6.351799964904785,-0.47540000081062317
"TAF3","node_id_654",7.96019983291626,-0.1468999981880188
"PFAS","node_id_655",8.978899955749512,-0.3944999873638153
"DSC2","node_id_656",9.180800437927246,-0.27090001106262207
"ONECUT2","node_id_657",5.500699996948242,-0.4754999876022339
"TBC1D4","node_id_658",9.632100105285645,0.15629999339580536
"ITGA8","node_id_659",7.274700164794922,-0.3587000072002411
"TRERF1","node_id_660",8.48169994354248,0.34929999709129333
"MYO15A","node_id_661",5.253499984741211,-0.4465999901294708
"MCM5","node_id_662",9.843600273132324,0.4244000017642975
"USP32","node_id_663",10.291399955749512,-0.43689998984336853
"FBLN2","node_id_664",10.043100357055664,0.32510000467300415
"TRIM42","node_id_665",0.0,0.4602000117301941
"IL27","node_id_666",2.358299970626831,0.0934000015258789
"RNF17","node_id_667",0.0,0.4745999872684479
"GABRB1","node_id_668",0.4596000015735626,-0.44530001282691956
"PLA2G4D","node_id_669",3.2676000595092773,-0.1234000027179718
"UBE3C","node_id_670",10.704400062561035,-0.47780001163482666
"RP1","node_id_671",3.895699977874756,0.3898000121116638
"RFTN1","node_id_672",10.962400436401367,0.09560000151395798
"TJP1","node_id_673",11.522299766540527,-0.33889999985694885
"MMP15","node_id_674",9.748700141906738,0.42969998717308044
"ZNF423","node_id_675",8.17959976196289,0.23880000412464142
"TCF25","node_id_676",11.13070011138916,0.44620001316070557
"LTBP3","node_id_677",12.059100151062012,-0.12080000340938568
"PLXNB1","node_id_678",9.419300079345703,-0.05119999870657921
"FURIN","node_id_679",11.76140022277832,-0.20970000326633453
"NIPA1","node_id_680",9.062299728393555,0.4498000144958496
"ATP2C2","node_id_681",3.3759000301361084,0.29429998993873596
"PCDH17","node_id_682",10.755999565124512,-0.39820000529289246
"SOHLH2","node_id_683",2.0936999320983887,0.47850000858306885
"LAMC2","node_id_684",6.901800155639648,0.06920000165700912
"OLFM2","node_id_685",6.822700023651123,0.22169999778270721
"LHCGR","node_id_686",0.0,0.3544999957084656
"RTN4","node_id_687",12.389599800109863,-0.4334000051021576
"CNGA3","node_id_688",0.4596000015735626,0.4244999885559082
"SETD1A","node_id_689",9.371899604797363,0.28859999775886536
"HK1","node_id_690",12.040900230407715,0.3614000082015991
"EBF1","node_id_691",9.65310001373291,0.1647000014781952
"P4HA3","node_id_692",8.38949966430664,-0.1469999998807907
"ARAP1","node_id_693",11.489100456237793,0.1956000030040741
"TSNAXIP1","node_id_694",4.865099906921387,-0.4244999885559082
"RAD54L2","node_id_695",7.6016998291015625,0.08900000154972076
"CYFIP1","node_id_696",11.721500396728516,0.4659000039100647
"SPG7","node_id_697",10.075499534606934,0.44269999861717224
"HEG1","node_id_698",12.071900367736816,0.025699999183416367
"CAND2","node_id_699",4.955100059509277,0.3873000144958496
"ITGB1","node_id_700",14.523699760437012,-0.10289999842643738
"MYO9B","node_id_701",11.529999732971191,0.19059999287128448
"MKRN3","node_id_702",2.9549999237060547,0.33399999141693115
"GAP43","node_id_703",5.1956000328063965,0.30399999022483826
"PDZRN3","node_id_704",6.098899841308594,-0.23409999907016754
"ANO2","node_id_705",6.422999858856201,0.46480000019073486
"TRIOBP","node_id_706",10.731399536132812,-0.31220000982284546
"CD8A","node_id_707",8.913000106811523,0.4018999934196472
"ABAT","node_id_708",7.698699951171875,-0.06080000102519989
"CLPTM1L","node_id_709",11.027199745178223,0.0820000022649765
"PRLR","node_id_710",5.6697998046875,0.43619999289512634
"C1GALT1","node_id_711",8.843999862670898,-0.4821999967098236
"HS6ST1","node_id_712",9.452899932861328,-0.36059999465942383
"ZNF10","node_id_713",7.2677001953125,-0.4918000102043152
"BNC1","node_id_714",2.130000114440918,-0.4205999970436096
"UVRAG","node_id_715",9.54419994354248,0.3231000006198883
"UBR4","node_id_716",11.876399993896484,-0.11869999766349792
"MON2","node_id_717",10.136500358581543,-0.4796999990940094
"PAN2","node_id_718",9.758099555969238,-0.2176000028848648
"GRB10","node_id_719",12.15470027923584,0.349700003862381
"PCCA","node_id_720",9.028599739074707,0.07890000194311142
"LAMC3","node_id_721",8.102899551391602,0.35740000009536743
"GAD1","node_id_722",7.696100234985352,-0.4652000069618225
"SPATA13","node_id_723",9.007399559020996,-0.07599999755620956
"LRIG1","node_id_724",9.872599601745605,-0.08139999955892563
"ZNF3","node_id_725",9.16919994354248,-0.39879998564720154
"CNDP1","node_id_726",1.0879000425338745,0.4275999963283539
"FGD2","node_id_727",8.284000396728516,-0.3465000092983246
"SEMA6D","node_id_728",7.169600009918213,0.3926999866962433
"RAI14","node_id_729",11.202099800109863,0.06719999760389328
"FAT3","node_id_730",5.295499801635742,0.047600001096725464
"LRP8","node_id_731",6.20550012588501,0.36000001430511475
"ECE1","node_id_732",12.727999687194824,0.2451000064611435
"SIRPB2","node_id_733",8.627099990844727,0.19869999587535858
"MAP2K3","node_id_734",10.243900299072266,0.335999995470047
"EPHB3","node_id_735",6.723700046539307,0.24650000035762787
"CELSR1","node_id_736",10.677900314331055,0.05400000140070915
"PGAP1","node_id_737",8.4197998046875,-0.4871000051498413
"DTX1","node_id_738",6.827400207519531,0.384799987077713
"RHOT1","node_id_739",9.69219970703125,-0.4885999858379364
"ZNF616","node_id_740",7.527400016784668,-0.47870001196861267
"SPON1","node_id_741",5.05620002746582,-0.2329999953508377
"SLC6A3","node_id_742",11.460599899291992,0.07280000299215317
"SLC1A3","node_id_743",9.425600051879883,0.16019999980926514
"CDH23","node_id_744",9.823599815368652,-0.4381999969482422
"KIAA0319L","node_id_745",10.811300277709961,-0.4499000012874603
"CHN1","node_id_746",7.5507001876831055,-0.44679999351501465
"NINJ2","node_id_747",5.840099811553955,0.04320000112056732
"DEF6","node_id_748",8.561200141906738,-0.17749999463558197
"EXOC6","node_id_749",8.974599838256836,-0.48590001463890076
"NAP1L1","node_id_750",13.311599731445312,-0.4855000078678131
"PDE2A","node_id_751",9.192000389099121,0.11749999970197678
