"label","id","mRNA","methy"
"CYP2A13","node_id_3675",0.0,-0.3538999855518341
"ZNF878","node_id_3676",3.214400053024292,-0.48330000042915344
"MYO1G","node_id_3677",9.381199836730957,0.12800000607967377
"DSC1","node_id_3678",0.8704000115394592,-0.02810000069439411
"CASP1","node_id_3679",9.688300132751465,-0.4147000014781952
"PRDM10","node_id_3680",8.298600196838379,-0.39340001344680786
"TMEM59L","node_id_3681",2.47379994392395,-0.4756999909877777
"VPS41","node_id_3682",10.466699600219727,-0.18490000069141388
"TRPM6","node_id_3683",4.759500026702881,0.08839999884366989
"UBE4A","node_id_3684",10.950900077819824,-0.48669999837875366
"STX3","node_id_3685",10.458600044250488,0.3847000002861023
"AGTR1","node_id_3686",9.136699676513672,-0.18150000274181366
"PTPRC","node_id_3687",11.514900207519531,0.34209999442100525
"COL17A1","node_id_3688",1.618399977684021,0.21089999377727509
"ZNF573","node_id_3689",6.007999897003174,-0.41350001096725464
"DPP3","node_id_3690",9.031100273132324,-0.43790000677108765
"ZHX1","node_id_3691",9.91189956665039,0.2581999897956848
"AKT3","node_id_3692",10.845100402832031,0.1696999967098236
"PAM","node_id_3693",12.638400077819824,-0.45820000767707825
"TNKS","node_id_3694",10.531000137329102,-0.4510999917984009
"SLC38A7","node_id_3695",7.773499965667725,0.3822999894618988
"NES","node_id_3696",12.075499534606934,-0.4049000144004822
"PDHX","node_id_3697",8.861900329589844,-0.24699999392032623
"SLAMF7","node_id_3698",9.561200141906738,0.31630000472068787
"HSD3B1","node_id_3699",0.4999000132083893,0.19030000269412994
"PLIN4","node_id_3700",4.644800186157227,0.24220000207424164
"MRPS30","node_id_3701",8.081999778747559,-0.4368000030517578
"REV1","node_id_3702",9.618599891662598,-0.22360000014305115
"PTGIS","node_id_3703",7.45389986038208,0.28299999237060547
"BIRC3","node_id_3704",11.832799911499023,0.010099999606609344
"SYMPK","node_id_3705",10.910799980163574,-0.4471000134944916
"VCAM1","node_id_3706",12.735799789428711,-0.01810000091791153
"ZNF695","node_id_3707",1.809499979019165,-0.45969998836517334
"ALDH18A1","node_id_3708",10.467499732971191,-0.47929999232292175
"SALL4","node_id_3709",3.4512999057769775,0.2232999950647354
"KIAA2013","node_id_3710",10.05739974975586,-0.44670000672340393
"RPRD1B","node_id_3711",9.543700218200684,-0.2190999984741211
"MCM7","node_id_3712",10.598400115966797,0.40549999475479126
"PCK2","node_id_3713",9.269499778747559,-0.26330000162124634
"ATRNL1","node_id_3714",3.1484999656677246,-0.37549999356269836
"GLYCTK","node_id_3715",7.906400203704834,-0.436599999666214
"CCKAR","node_id_3716",0.0,0.4715000092983246
"CYP3A4","node_id_3717",3.4512999057769775,0.36059999465942383
"CD1D","node_id_3718",7.5040998458862305,-0.23589999973773956
"DUSP13","node_id_3719",0.0,0.4406000077724457
"SUPT5H","node_id_3720",11.63290023803711,-0.484499990940094
"HADHB","node_id_3721",11.588600158691406,-0.30559998750686646
"MIER2","node_id_3722",8.434300422668457,0.13840000331401825
"FANCM","node_id_3723",6.752600193023682,-0.4677000045776367
"STAP1","node_id_3724",2.6742000579833984,0.07050000131130219
"ATP1B1","node_id_3725",13.377699851989746,0.16830000281333923
"ACTR1A","node_id_3726",11.029899597167969,0.3447999954223633
"DHX15","node_id_3727",11.107999801635742,-0.11389999836683273
"SLC10A6","node_id_3728",3.9916000366210938,0.30250000953674316
"UBN1","node_id_3729",10.43120002746582,0.4147999882698059
"PCM1","node_id_3730",11.736700057983398,-0.46389999985694885
"TMEM30A","node_id_3731",12.27340030670166,0.004800000227987766
"MRGPRX3","node_id_3732",0.0,0.42640000581741333
"DENND5A","node_id_3733",11.36240005493164,0.41519999504089355
"DNA2","node_id_3734",6.374800205230713,0.1882999986410141
"SLC22A6","node_id_3735",10.559100151062012,0.04910000041127205
"CHRNB4","node_id_3736",1.4093999862670898,-0.2475000023841858
"SLC22A4","node_id_3737",8.646900177001953,-0.05299999937415123
"HSD17B4","node_id_3738",11.291999816894531,-0.4490000009536743
"DDB1","node_id_3739",12.496899604797363,-0.4893999993801117
"HSD11B1","node_id_3740",7.480899810791016,0.34769999980926514
"SLC34A1","node_id_3741",2.240799903869629,0.2303999960422516
"DHX8","node_id_3742",9.768600463867188,0.4399999976158142
"C3AR1","node_id_3743",9.210200309753418,0.07880000025033951
"DSPP","node_id_3744",0.0,0.36739999055862427
"TRIM37","node_id_3745",8.733400344848633,-0.4138000011444092
"C10orf90","node_id_3746",0.4999000132083893,0.33149999380111694
"DPP4","node_id_3747",11.815799713134766,-0.12399999797344208
"MYF5","node_id_3748",0.0,0.13359999656677246
"GTF3C3","node_id_3749",9.182700157165527,-0.43160000443458557
"ABCA12","node_id_3750",8.148799896240234,0.43700000643730164
"NUP155","node_id_3751",8.923199653625488,-0.47360000014305115
"USP6","node_id_3752",6.374800205230713,0.013000000268220901
"CLSTN3","node_id_3753",11.577899932861328,0.2655999958515167
"RNF43","node_id_3754",6.323500156402588,-0.03310000151395798
"SEMG1","node_id_3755",0.0,-0.14489999413490295
"CCNT1","node_id_3756",8.17590045928955,-0.05009999871253967
"CENPL","node_id_3757",6.223199844360352,0.2955000102519989
"SETD3","node_id_3758",11.208399772644043,0.03750000149011612
"FCRL2","node_id_3759",4.100100040435791,0.40849998593330383
"ALG10B","node_id_3760",8.609700202941895,-0.47530001401901245
"DNAH8","node_id_3761",3.214400053024292,0.41119998693466187
"TGM2","node_id_3762",13.4128999710083,0.29660001397132874
"KNG1","node_id_3763",1.618399977684021,0.3059000074863434
"FYCO1","node_id_3764",10.307999610900879,0.08060000091791153
"SEC23IP","node_id_3765",9.98859977722168,-0.4864000082015991
"PPARG","node_id_3766",8.732799530029297,-0.09160000085830688
"STAT2","node_id_3767",11.257800102233887,-0.48899999260902405
"FASTKD1","node_id_3768",7.976900100708008,-0.47679999470710754
"TSC1","node_id_3769",10.709699630737305,0.09390000253915787
"SYCP2","node_id_3770",5.851200103759766,0.10180000215768814
"TPSAB1","node_id_3771",8.401100158691406,0.1890999972820282
"DET1","node_id_3772",6.859399795532227,-0.45829999446868896
"SLC27A5","node_id_3773",5.730400085449219,0.4025999903678894
"KIF16B","node_id_3774",9.326399803161621,-0.4903999865055084
"PNPLA3","node_id_3775",4.546000003814697,-0.4884999990463257
"VTN","node_id_3776",1.4093999862670898,-0.012299999594688416
"OAS1","node_id_3777",10.03030014038086,-0.4607999920845032
"GEMIN5","node_id_3778",9.70199966430664,0.3061000108718872
"MUS81","node_id_3779",9.191900253295898,-0.4465999901294708
"SLC22A8","node_id_3780",4.264500141143799,-0.1859000027179718
"ENPEP","node_id_3781",12.373499870300293,-0.08550000190734863
"LCT","node_id_3782",0.8704000115394592,0.40139999985694885
"GSDMA","node_id_3783",4.737299919128418,0.09070000052452087
"NCOA5","node_id_3784",9.810400009155273,-0.4562000036239624
"ZNF701","node_id_3785",7.587200164794922,-0.4819999933242798
"SCN8A","node_id_3786",5.44789981842041,0.09960000216960907
"ROBO2","node_id_3787",5.743800163269043,-0.35600000619888306
"HPS3","node_id_3788",10.697199821472168,-0.4652000069618225
"GPR156","node_id_3789",0.8704000115394592,0.3846000134944916
"ZNF239","node_id_3790",6.182600021362305,-0.47450000047683716
"ZNF792","node_id_3791",7.6834001541137695,-0.27459999918937683
"TRDN","node_id_3792",0.4999000132083893,0.25769999623298645
"SORCS1","node_id_3793",2.108599901199341,-0.16279999911785126
"RNF20","node_id_3794",10.592700004577637,0.35989999771118164
"TRNT1","node_id_3795",7.871200084686279,-0.48980000615119934
"ANPEP","node_id_3796",12.720199584960938,0.15929999947547913
"KRT73","node_id_3797",1.1648999452590942,-0.4715999960899353
"HK3","node_id_3798",7.408899784088135,0.23999999463558197
"BRPF1","node_id_3799",8.748100280761719,0.4611999988555908
"CAPG","node_id_3800",11.111499786376953,-0.09220000356435776
"NLRP2","node_id_3801",3.7014000415802,0.37779998779296875
"ALDH1L2","node_id_3802",7.024499893188477,-0.018200000748038292
"SOX30","node_id_3803",2.108599901199341,-0.39469999074935913
"CNGA1","node_id_3804",4.644800186157227,-0.013799999840557575
"MRPS22","node_id_3805",8.62339973449707,-0.45350000262260437
"PI4KA","node_id_3806",10.929900169372559,0.41819998621940613
"PLAU","node_id_3807",8.77560043334961,0.36329999566078186
"SPTLC2","node_id_3808",11.09060001373291,-0.17299999296665192
"GPR1","node_id_3809",5.603400230407715,-0.32359999418258667
"DGKB","node_id_3810",1.1648999452590942,-0.07530000060796738
"HPS1","node_id_3811",10.478899955749512,-0.22050000727176666
"CBL","node_id_3812",10.754300117492676,0.1688999980688095
"SLC44A5","node_id_3813",8.729999542236328,0.20350000262260437
"ZNF502","node_id_3814",5.9120001792907715,-0.32199999690055847
"IP6K3","node_id_3815",6.5121002197265625,-0.17679999768733978
"ITLN2","node_id_3816",0.0,0.1193000003695488
"POMT1","node_id_3817",9.541299819946289,-0.4699000120162964
"FBXO24","node_id_3818",3.5411999225616455,0.1776999980211258
"CDCA2","node_id_3819",9.002300262451172,-0.4796999990940094
"SHOC2","node_id_3820",10.285599708557129,-0.4408000111579895
"NLRP5","node_id_3821",0.4999000132083893,0.41760000586509705
"PHTF2","node_id_3822",9.355899810791016,0.4203000068664551
"NDUFS2","node_id_3823",10.819199562072754,-0.15850000083446503
"CD4","node_id_3824",11.27910041809082,0.19550000131130219
"ENG","node_id_3825",13.531599998474121,0.2159000039100647
"GHRHR","node_id_3826",0.0,0.4027999937534332
"CCT2","node_id_3827",11.04580020904541,-0.4797999858856201
"KRT28","node_id_3828",0.0,0.296999990940094
"SPG11","node_id_3829",10.94729995727539,-0.023900000378489494
"ZNF79","node_id_3830",6.86959981918335,-0.4708000123500824
"SAFB","node_id_3831",10.471699714660645,-0.4438000023365021
"TMF1","node_id_3832",10.559399604797363,-0.4871000051498413
"OR4N2","node_id_3833",0.4999000132083893,0.414900004863739
"FRMPD2","node_id_3834",3.1484999656677246,0.004800000227987766
"GTF3C2","node_id_3835",10.125300407409668,0.39320001006126404
"LINGO1","node_id_3836",8.978799819946289,0.4260999858379364
"POLN","node_id_3837",5.022299766540527,0.43369999527931213
"SLC30A10","node_id_3838",1.1648999452590942,0.17810000479221344
"CSF3R","node_id_3839",8.85260009765625,0.17589999735355377
"ATP7B","node_id_3840",8.707300186157227,0.23190000653266907
"GLDC","node_id_3841",7.333099842071533,-0.4214000105857849
"SERPINA4","node_id_3842",0.0,0.2612000107765198
"HPS5","node_id_3843",9.333800315856934,-0.48420000076293945
"TIGD3","node_id_3844",4.064799785614014,-0.49140000343322754
"CD93","node_id_3845",13.583900451660156,0.18170000612735748
"DLGAP5","node_id_3846",4.596199989318848,0.323199987411499
"NEK3","node_id_3847",8.188300132751465,-0.48240000009536743
"PRPF39","node_id_3848",9.303899765014648,-0.4593000113964081
"DCT","node_id_3849",3.7014000415802,-0.14390000700950623
"SLC9A5","node_id_3850",5.743800163269043,-0.44440001249313354
"KLK11","node_id_3851",0.0,0.13750000298023224
"TYRP1","node_id_3852",0.4999000132083893,0.4207000136375427
"ATP1A3","node_id_3853",4.325399875640869,-0.002400000113993883
"ABCA1","node_id_3854",11.588700294494629,0.3244999945163727
"ADCK2","node_id_3855",9.60789966583252,0.2856999933719635
"SUPT16H","node_id_3856",10.949700355529785,-0.48579999804496765
"HAUS5","node_id_3857",8.093000411987305,-0.4837999939918518
"MNDA","node_id_3858",8.585000038146973,0.26159998774528503
"TEP1","node_id_3859",10.284199714660645,0.41909998655319214
"FUT3","node_id_3860",3.874300003051758,0.0357000008225441
"TXNDC16","node_id_3861",8.749500274658203,-0.4659999907016754
"ZFYVE26","node_id_3862",10.111900329589844,-0.4133000075817108
"DNAJB4","node_id_3863",9.280099868774414,-0.4562999904155731
"CDC37","node_id_3864",11.551799774169922,-0.44749999046325684
"CYP4F2","node_id_3865",4.467100143432617,0.013299999758601189
"DDX5","node_id_3866",13.386300086975098,0.4009999930858612
"EIF4A2","node_id_3867",13.324199676513672,-0.4862000048160553
"JMJD1C","node_id_3868",11.218099594116211,-0.3903999924659729
"NFE2","node_id_3869",4.412099838256836,0.275299996137619
"TDRD5","node_id_3870",0.4999000132083893,0.26820001006126404
"NRBP1","node_id_3871",10.856100082397461,-0.4636000096797943
"MTF2","node_id_3872",8.95009994506836,-0.49000000953674316
"HSP90AA1","node_id_3873",13.63379955291748,-0.4772000014781952
"USP37","node_id_3874",9.238200187683105,-0.48410001397132874
"SLC20A1","node_id_3875",9.776100158691406,0.14190000295639038
"TPTE","node_id_3876",0.6708999872207642,0.03779999911785126
"PRSS35","node_id_3877",5.434199810028076,0.2906999886035919
"BMS1","node_id_3878",10.049599647521973,-0.41440001130104065
"PIK3C2A","node_id_3879",10.968899726867676,0.4268999993801117
"INTS4","node_id_3880",9.426199913024902,-0.4823000133037567
"APBB1IP","node_id_3881",9.813699722290039,-0.15710000693798065
"SERPINA12","node_id_3882",0.0,-0.07580000162124634
"FASTKD3","node_id_3883",7.751500129699707,0.07339999824762344
"AMPD1","node_id_3884",4.493899822235107,0.3138999938964844
"GDAP1","node_id_3885",7.3368000984191895,-0.44600000977516174
"ZNF813","node_id_3886",6.438199996948242,-0.392300009727478
"KHK","node_id_3887",11.445500373840332,-0.0966000035405159
"RETSAT","node_id_3888",10.737600326538086,-0.4117000102996826
"NEUROD6","node_id_3889",0.0,0.12439999729394913
"VPS33B","node_id_3890",8.165599822998047,-0.4722000062465668
"MYO16","node_id_3891",2.47379994392395,0.271699994802475
"CD300A","node_id_3892",8.83180046081543,0.13619999587535858
"C1R","node_id_3893",12.166299819946289,0.2542000114917755
"FLT3","node_id_3894",4.325399875640869,-0.44600000977516174
"KRT4","node_id_3895",1.9630000591278076,0.3783999979496002
"MYO1F","node_id_3896",10.174799919128418,-0.3671000003814697
"FTSJ3","node_id_3897",10.018199920654297,-0.4629000127315521
"ATP13A2","node_id_3898",9.925399780273438,0.44769999384880066
"GZMA","node_id_3899",8.786499977111816,0.3068000078201294
"BTNL3","node_id_3900",2.240799903869629,0.10480000078678131
"BTN2A2","node_id_3901",9.698399543762207,-0.42480000853538513
"DNAJB5","node_id_3902",7.639100074768066,-0.23080000281333923
"STRBP","node_id_3903",8.254300117492676,-0.4862000048160553
"RTL1","node_id_3904",0.0,0.299699991941452
"GALNT1","node_id_3905",11.0024995803833,0.12280000001192093
"ATP12A","node_id_3906",0.0,-0.2599000036716461
"INHBE","node_id_3907",5.304100036621094,0.16519999504089355
"PIGN","node_id_3908",8.72719955444336,-0.4724999964237213
"CCPG1","node_id_3909",11.47029972076416,-0.2718999981880188
"KPNA2","node_id_3910",8.985899925231934,-0.47099998593330383
"CP","node_id_3911",13.732999801635742,0.11749999970197678
"ZNF468","node_id_3912",8.529500007629395,-0.16290000081062317
"IGSF5","node_id_3913",0.0,0.40619999170303345
"ENKUR","node_id_3914",5.710000038146973,-0.36800000071525574
"POMT2","node_id_3915",8.933099746704102,-0.2619999945163727
"PIP4K2C","node_id_3916",9.194999694824219,-0.46369999647140503
"PLEKHB2","node_id_3917",11.888699531555176,-0.33469998836517334
"CYP17A1","node_id_3918",3.4375,0.11270000040531158
"WDR3","node_id_3919",9.276200294494629,-0.47350001335144043
"PCDHB10","node_id_3920",7.73199987411499,-0.3273000121116638
"CUL9","node_id_3921",9.772000312805176,0.3230000138282776
"TARS","node_id_3922",10.567299842834473,-0.48159998655319214
"BRWD1","node_id_3923",10.49470043182373,-0.46950000524520874
"MPHOSPH10","node_id_3924",9.169300079345703,-0.48069998621940613
"HOOK3","node_id_3925",10.792499542236328,-0.4830000102519989
"PTPN3","node_id_3926",10.168499946594238,-0.4251999855041504
"AMDHD1","node_id_3927",6.6493000984191895,-0.4740999937057495
"CIZ1","node_id_3928",11.117500305175781,-0.47999998927116394
"MET","node_id_3929",12.395500183105469,0.24120000004768372
"PDCD4","node_id_3930",10.737000465393066,0.1647000014781952
"RARS","node_id_3931",10.800600051879883,-0.4797999858856201
"PTPRB","node_id_3932",11.865500450134277,0.30889999866485596
"PCYOX1","node_id_3933",12.019800186157227,-0.4763000011444092
"MIB1","node_id_3934",10.404600143432617,-0.4708999991416931
"HGF","node_id_3935",7.938399791717529,0.03319999948143959
"MPEG1","node_id_3936",11.17959976196289,0.40220001339912415
"SAE1","node_id_3937",10.376999855041504,-0.4810999929904938
"LPAR1","node_id_3938",7.168499946594238,0.12790000438690186
"SLC26A11","node_id_3939",8.793299674987793,-0.4406999945640564
"GPD1","node_id_3940",9.846500396728516,-0.021400000900030136
"PIBF1","node_id_3941",8.328700065612793,-0.4074000120162964
"ITIH2","node_id_3942",3.5048999786376953,0.43709999322891235
"SLC13A3","node_id_3943",8.819999694824219,0.22470000386238098
"SLC38A2","node_id_3944",12.324899673461914,-0.12210000306367874
"PGLYRP3","node_id_3945",0.0,0.41339999437332153
"CENPJ","node_id_3946",7.636099815368652,-0.4871000051498413
"RAG1","node_id_3947",7.494200229644775,0.4569000005722046
"CYP3A7","node_id_3948",5.931700229644775,0.3617999851703644
"CAPN3","node_id_3949",8.347200393676758,0.2222999930381775
"IKBIP","node_id_3950",10.124300003051758,0.3621000051498413
"BLMH","node_id_3951",9.832200050354004,-0.48100000619888306
"BIVM","node_id_3952",10.58080005645752,0.21690000593662262
"EML2","node_id_3953",8.953499794006348,-0.42800000309944153
"VEZT","node_id_3954",10.399299621582031,-0.484499990940094
"ZHX3","node_id_3955",10.942399978637695,0.08869999647140503
"CAPN11","node_id_3956",4.691800117492676,0.4311999976634979
"MS4A14","node_id_3957",6.698500156402588,0.29120001196861267
"MYO5B","node_id_3958",10.151800155639648,-0.3327000141143799
"SEC24A","node_id_3959",10.461600303649902,-0.41040000319480896
"DCLK1","node_id_3960",8.991700172424316,0.365200012922287
"PSG4","node_id_3961",0.0,-0.0003000000142492354
"IKBKE","node_id_3962",7.821800231933594,0.2353000044822693
"BAZ2A","node_id_3963",11.954299926757812,0.045099999755620956
"MFN1","node_id_3964",9.47819995880127,-0.48260000348091125
"MMP3","node_id_3965",0.8704000115394592,0.4009999930858612
"CERCAM","node_id_3966",9.504799842834473,-0.4830999970436096
"KIFAP3","node_id_3967",10.27649974822998,-0.3637000024318695
"CNGB3","node_id_3968",0.0,0.39010000228881836
"CDH9","node_id_3969",0.0,0.3626999855041504
"DBH","node_id_3970",4.233099937438965,0.314300000667572
"RPE65","node_id_3971",0.0,0.3702999949455261
"GYS1","node_id_3972",10.51729965209961,-0.4875999987125397
"SLC13A5","node_id_3973",0.4999000132083893,-0.4032999873161316
"RNF180","node_id_3974",7.808599948883057,-0.14869999885559082
"KRT78","node_id_3975",0.4999000132083893,0.28949999809265137
"SLC39A12","node_id_3976",0.8704000115394592,-0.14499999582767487
"TRAF5","node_id_3977",9.062700271606445,0.2273000031709671
"SELL","node_id_3978",8.3100004196167,0.13279999792575836
"CPS1","node_id_3979",5.002500057220459,-0.05350000038743019
"NPC1","node_id_3980",10.040900230407715,0.4251999855041504
"TDRD7","node_id_3981",9.425299644470215,-0.4675000011920929
"HAL","node_id_3982",2.930799961090088,0.3319000005722046
"ZRANB1","node_id_3983",9.918700218200684,0.36640000343322754
"MTRR","node_id_3984",10.301799774169922,-0.1298000067472458
"ZNF329","node_id_3985",8.055299758911133,0.20550000667572021
"TPP1","node_id_3986",12.723299980163574,0.4027999937534332
"CA9","node_id_3987",12.015299797058105,-0.06620000302791595
"TLR10","node_id_3988",4.926000118255615,-0.397599995136261
"TBX19","node_id_3989",7.416500091552734,0.35269999504089355
"CFHR5","node_id_3990",0.0,0.3903000056743622
"FOLH1","node_id_3991",8.93179988861084,0.42500001192092896
"EGF","node_id_3992",7.426400184631348,0.39419999718666077
"ABRA","node_id_3993",2.108599901199341,-0.30000001192092896
"PLCB1","node_id_3994",10.21150016784668,-0.46470001339912415
"PIK3C2B","node_id_3995",10.484299659729004,0.3077000081539154
"HDAC5","node_id_3996",10.74209976196289,-0.14949999749660492
"ALDH1A3","node_id_3997",7.588399887084961,0.3686000108718872
"GLB1","node_id_3998",9.72189998626709,0.23810000717639923
"SPTA1","node_id_3999",2.8501999378204346,0.32350000739097595
"FOXA3","node_id_4000",0.0,-0.42500001192092896
"MMS19","node_id_4001",10.309800148010254,-0.47440001368522644
"NLRC4","node_id_4002",6.94920015335083,0.44859999418258667
"SIGLEC6","node_id_4003",4.325399875640869,0.2004999965429306
"DMP1","node_id_4004",0.4999000132083893,0.39629998803138733
"LDHC","node_id_4005",1.4093999862670898,0.3546999990940094
"IFI44","node_id_4006",9.28969955444336,0.18960000574588776
"AHI1","node_id_4007",8.732799530029297,-0.48570001125335693
"CYP8B1","node_id_4008",6.909900188446045,-0.17739999294281006
"LPA","node_id_4009",3.3376998901367188,-0.009100000374019146
"GBP7","node_id_4010",2.690999984741211,0.320499986410141
"TRAK2","node_id_4011",10.72599983215332,0.2328999936580658
"PDCD11","node_id_4012",9.921799659729004,-0.48010000586509705
"TRIM21","node_id_4013",9.535699844360352,-0.4722000062465668
"PARP9","node_id_4014",10.56190013885498,-0.4221000075340271
"PADI6","node_id_4015",0.0,0.2249000072479248
"SMC2","node_id_4016",8.947600364685059,-0.4377000033855438
"CYP39A1","node_id_4017",5.177800178527832,-0.016100000590085983
"COPA","node_id_4018",12.427800178527832,-0.48240000009536743
"TRPV2","node_id_4019",9.36769962310791,0.05209999904036522
"AGT","node_id_4020",10.907400131225586,0.19499999284744263
"CYP2B6","node_id_4021",0.4999000132083893,0.4657999873161316
"PLCZ1","node_id_4022",0.4999000132083893,0.382099986076355
"IFI16","node_id_4023",11.531999588012695,-0.39259999990463257
"PCDHB12","node_id_4024",6.207099914550781,0.24500000476837158
"PRMT5","node_id_4025",10.382800102233887,-0.4291999936103821
"CHRNA10","node_id_4026",3.9916000366210938,0.34389999508857727
"ZSCAN5A","node_id_4027",5.931700229644775,0.43070000410079956
"ZNF28","node_id_4028",8.654899597167969,-0.48010000586509705
"SCEL","node_id_4029",0.0,0.2721000015735626
"ARRDC3","node_id_4030",11.649299621582031,0.21979999542236328
"CRTAM","node_id_4031",6.389100074768066,0.4016000032424927
"CD1C","node_id_4032",5.698500156402588,0.271699994802475
"NCAPD3","node_id_4033",8.503399848937988,0.40869998931884766
"ARHGAP5","node_id_4034",11.203300476074219,-0.4602999985218048
"TYRO3","node_id_4035",8.025799751281738,-0.0035000001080334187
"NDUFB5","node_id_4036",10.234000205993652,-0.48809999227523804
"CNTNAP3","node_id_4037",5.970300197601318,-0.17059999704360962
"GRIA1","node_id_4038",1.9630000591278076,-0.42910000681877136
"FBN3","node_id_4039",0.0,0.2818000018596649
"ZNF208","node_id_4040",8.112600326538086,-0.1843000054359436
"CNTN3","node_id_4041",1.618399977684021,0.4169999957084656
"OTOP2","node_id_4042",0.4999000132083893,-0.38089999556541443
"SYCP1","node_id_4043",0.0,0.1712000072002411
"MPHOSPH9","node_id_4044",8.216699600219727,0.2944999933242798
"NCAPH2","node_id_4045",9.482399940490723,-0.23430000245571136
"PSG3","node_id_4046",0.0,0.07680000364780426
"LCE1C","node_id_4047",2.6742000579833984,0.17249999940395355
"NLRP9","node_id_4048",3.7014000415802,0.4203000068664551
"SGCA","node_id_4049",5.304100036621094,0.4009000062942505
"ZNF555","node_id_4050",6.582300186157227,-0.4341000020503998
"AP4M1","node_id_4051",8.39840030670166,0.3122999966144562
"IL23R","node_id_4052",2.240799903869629,0.2386000007390976
"GTF2I","node_id_4053",11.459799766540527,0.1793999969959259
"TAAR9","node_id_4054",0.8704000115394592,0.38920000195503235
"PTPRD","node_id_4055",9.483200073242188,0.03889999911189079
"ITGB6","node_id_4056",8.22070026397705,0.3978999853134155
"ZBP1","node_id_4057",6.451900005340576,0.17409999668598175
"SLC12A1","node_id_4058",4.620699882507324,0.4018999934196472
"CD300LG","node_id_4059",4.233099937438965,0.1306000053882599
"NME7","node_id_4060",8.343000411987305,-0.4074000120162964
"PKN3","node_id_4061",8.692899703979492,0.2087000012397766
"HAUS6","node_id_4062",9.0378999710083,-0.11569999903440475
"PCSK5","node_id_4063",7.5269999504089355,-0.4675999879837036
"ANKS4B","node_id_4064",7.695000171661377,0.023099999874830246
"CD101","node_id_4065",6.505499839782715,0.3384999930858612
"SCYL1","node_id_4066",10.68340015411377,-0.49239999055862427
"ABCC10","node_id_4067",8.56470012664795,0.250900000333786
"KCNA5","node_id_4068",5.979800224304199,-0.4616999924182892
"CHIA","node_id_4069",1.618399977684021,0.35100001096725464
"RAD23B","node_id_4070",11.591899871826172,-0.40459999442100525
"HIST2H2BE","node_id_4071",7.0152997970581055,-0.475600004196167
"ACO2","node_id_4072",12.020899772644043,-0.010400000028312206
"HSPD1","node_id_4073",12.795999526977539,-0.4869000017642975
"TF","node_id_4074",5.5015997886657715,0.3264000117778778
"NCOA1","node_id_4075",10.707200050354004,0.22840000689029694
"ZNF417","node_id_4076",7.803199768066406,-0.1282999962568283
"SCLT1","node_id_4077",7.605800151824951,0.39959999918937683
"TGFBR1","node_id_4078",10.816200256347656,0.3077999949455261
"HCFC2","node_id_4079",9.078300476074219,-0.42730000615119934
"ABCD2","node_id_4080",5.6753997802734375,-0.40619999170303345
"SLC23A2","node_id_4081",11.000699996948242,-0.39879998564720154
"KLK8","node_id_4082",0.0,0.25369998812675476
"HTR1F","node_id_4083",5.488399982452393,0.45750001072883606
"USP21","node_id_4084",8.37440013885498,-0.48080000281333923
"NCF4","node_id_4085",8.92199993133545,0.07540000230073929
"CCT6B","node_id_4086",5.553400039672852,-0.40070000290870667
"ECT2","node_id_4087",8.016599655151367,0.3492000102996826
"CEP78","node_id_4088",7.457300186157227,-0.4740999937057495
"RANBP6","node_id_4089",9.541299819946289,0.38530001044273376
"FGD4","node_id_4090",9.709099769592285,0.2630999982357025
"TARS2","node_id_4091",9.070500373840332,-0.4569999873638153
"AOC2","node_id_4092",5.257999897003174,0.17100000381469727
"SMC5","node_id_4093",9.919899940490723,-0.4487000107765198
"ZNF484","node_id_4094",7.21750020980835,-0.4032000005245209
"HRC","node_id_4095",6.889900207519531,0.022099999710917473
"PDE6A","node_id_4096",1.8009999990463257,0.20319999754428864
"SPINK5","node_id_4097",3.874300003051758,0.28139999508857727
"ODF2","node_id_4098",9.661999702453613,-0.48030000925064087
"SLC22A14","node_id_4099",1.618399977684021,0.4106999933719635
"ARSK","node_id_4100",8.250399589538574,-0.4763000011444092
"VSIG8","node_id_4101",0.8704000115394592,0.43650001287460327
"CD180","node_id_4102",7.104800224304199,0.3910999894142151
"GJA10","node_id_4103",0.0,0.2214999943971634
"KRT25","node_id_4104",0.0,0.24639999866485596
"FOXM1","node_id_4105",7.196899890899658,0.43459999561309814
"GRIN3A","node_id_4106",4.737299919128418,0.40209999680519104
"PCDHB8","node_id_4107",6.207099914550781,0.30469998717308044
"FCER1A","node_id_4108",7.995699882507324,0.3402999937534332
"PLA2G4A","node_id_4109",6.8541998863220215,-0.41940000653266907
"ZNF679","node_id_4110",0.0,0.4528000056743622
"PTDSS1","node_id_4111",10.329500198364258,0.3788999915122986
"ASZ1","node_id_4112",0.0,0.4383000135421753
"FARSB","node_id_4113",9.035699844360352,-0.4632999897003174
"ABCC9","node_id_4114",10.736599922180176,0.27880001068115234
"TNC","node_id_4115",10.160699844360352,0.25279998779296875
"PRKD3","node_id_4116",10.466699600219727,0.28040000796318054
"GOLGA1","node_id_4117",9.6048002243042,0.4198000133037567
"XDH","node_id_4118",2.6742000579833984,0.4129999876022339
"TIGIT","node_id_4119",7.3368000984191895,0.4154999852180481
"CARD8","node_id_4120",10.684499740600586,0.04830000177025795
"AKR1C4","node_id_4121",1.1648999452590942,0.20479999482631683
"NAIF1","node_id_4122",7.507400035858154,0.43290001153945923
"BCHE","node_id_4123",5.710000038146973,-0.004999999888241291
"ACAD10","node_id_4124",9.118599891662598,0.06809999793767929
