"label","id","mRNA","methy"
"TMCC2","node_id_460",6.089799880981445,-0.3837999999523163
"MOV10","node_id_461",10.13010025024414,0.3824000060558319
"LPP","node_id_462",9.49489974975586,-0.14409999549388885
"LAMP3","node_id_463",11.57289981842041,-0.22390000522136688
"NFKB1","node_id_464",10.625100135803223,-0.07569999992847443
"ADAM19","node_id_465",8.739700317382812,0.16169999539852142
"CARD11","node_id_466",9.069899559020996,-0.39149999618530273
"HRH1","node_id_467",7.387599945068359,0.15279999375343323
"KATNB1","node_id_468",8.799599647521973,0.32280001044273376
"PFKFB3","node_id_469",11.267900466918945,0.2572000026702881
"THBS4","node_id_470",3.0114998817443848,-0.2029999941587448
"ZNF518B","node_id_471",7.829699993133545,0.010400000028312206
"PRDM2","node_id_472",9.653599739074707,-0.011800000444054604
"MMAA","node_id_473",8.200400352478027,0.2524999976158142
"GPRIN1","node_id_474",5.538400173187256,-0.41429999470710754
"MAGI1","node_id_475",9.5246000289917,-0.125900000333786
"PRDM13","node_id_476",0.9129999876022339,-0.3476000130176544
"KIF23","node_id_477",6.1803998947143555,0.37400001287460327
"SH3PXD2A","node_id_478",10.687899589538574,0.3278999924659729
"EXT1","node_id_479",9.965999603271484,0.09520000219345093
"NOTCH1","node_id_480",9.983699798583984,0.310699999332428
"USP36","node_id_481",9.813599586486816,-0.4648999869823456
"TET1","node_id_482",6.543399810791016,-0.319599986076355
"PCDH1","node_id_483",11.800100326538086,-0.036400001496076584
"WDR35","node_id_484",8.450300216674805,-0.07620000094175339
"STARD3","node_id_485",9.755800247192383,0.3522999882698059
"SMAP1","node_id_486",9.923199653625488,-0.2362000048160553
"PRMT3","node_id_487",7.929699897766113,-0.1965000033378601
"ZNF337","node_id_488",9.291999816894531,-0.47519999742507935
"ABLIM2","node_id_489",7.599400043487549,-0.16429999470710754
"CHRD","node_id_490",10.289799690246582,0.21649999916553497
"MITF","node_id_491",8.616999626159668,-0.21199999749660492
"RFX4","node_id_492",0.0,-0.4284000098705292
"CTNNA3","node_id_493",0.0,-0.41029998660087585
"ARID5B","node_id_494",10.793899536132812,-0.3043000102043152
"IPO5","node_id_495",10.883600234985352,-0.4641000032424927
"CAMK2D","node_id_496",10.406499862670898,0.33570000529289246
"KIF5C","node_id_497",5.110799789428711,-0.4494999945163727
"POLM","node_id_498",9.409500122070312,-0.15889999270439148
"A2M","node_id_499",14.451899528503418,0.2614000141620636
"UBASH3A","node_id_500",5.80079984664917,0.27889999747276306
"CACNA1H","node_id_501",9.432700157165527,-0.37720000743865967
"MYH1","node_id_502",0.5275999903678894,0.08030000329017639
"RABEP2","node_id_503",9.059200286865234,-0.37709999084472656
"CARD14","node_id_504",8.54889965057373,0.05220000073313713
"GNPTAB","node_id_505",10.48550033569336,-0.03229999914765358
"RANBP3","node_id_506",9.543499946594238,-0.30390000343322754
"DST","node_id_507",9.96150016784668,0.10869999974966049
"SLC38A1","node_id_508",11.015899658203125,-0.3840000033378601
"GFRA2","node_id_509",3.5894999504089355,-0.4214000105857849
"GUSB","node_id_510",11.636699676513672,-0.45329999923706055
"HELB","node_id_511",4.500400066375732,-0.09139999747276306
"STAT1","node_id_512",11.88379955291748,0.14790000021457672
"PMEPA1","node_id_513",9.940999984741211,-0.013700000010430813
"RC3H2","node_id_514",8.228300094604492,0.3610000014305115
"SCARA5","node_id_515",4.442999839782715,0.09290000051259995
"ABCB8","node_id_516",9.798700332641602,-0.42989999055862427
"GLT8D1","node_id_517",9.976200103759766,-0.36169999837875366
"ANGPT4","node_id_518",0.0,-0.24950000643730164
"EEA1","node_id_519",9.138199806213379,-0.33500000834465027
"TUFM","node_id_520",12.220499992370605,0.23720000684261322
"SLC38A4","node_id_521",2.930299997329712,-0.14180000126361847
"ABCB1","node_id_522",5.972899913787842,-0.13099999725818634
"DLGAP2","node_id_523",2.0322999954223633,-0.04749999940395355
"TBC1D1","node_id_524",9.098099708557129,0.01679999940097332
"APOA1","node_id_525",3.7400999069213867,0.13220000267028809
"LIMS2","node_id_526",8.131699562072754,0.32089999318122864
"SLC6A9","node_id_527",8.531800270080566,-0.06239999830722809
"HDAC4","node_id_528",8.396499633789062,0.2994999885559082
"ACSF3","node_id_529",8.001099586486816,0.2554999887943268
"ACTR3B","node_id_530",7.093200206756592,-0.30720001459121704
"COL4A2","node_id_531",12.910300254821777,0.43320000171661377
"ITGB4","node_id_532",9.63290023803711,0.19920000433921814
"NTRK3","node_id_533",3.919100046157837,-0.2669999897480011
"CACNA2D1","node_id_534",2.549999952316284,-0.3474999964237213
"MYH11","node_id_535",10.938899993896484,0.32359999418258667
"CNKSR1","node_id_536",9.387700080871582,0.00039999998989515007
"CHRM2","node_id_537",1.2168999910354614,-0.06480000168085098
"HIVEP3","node_id_538",6.273900032043457,0.34290000796318054
"TBCD","node_id_539",10.509400367736816,0.09570000320672989
"TTYH2","node_id_540",6.267199993133545,-0.3077999949455261
"SLAMF1","node_id_541",5.867800235748291,0.24969999492168427
"PLA2G4F","node_id_542",7.490300178527832,0.2574999928474426
"INPP5D","node_id_543",8.724800109863281,0.13770000636577606
"RBM6","node_id_544",10.894100189208984,0.40630000829696655
"ZFYVE9","node_id_545",8.901700019836426,-0.3495999872684479
"RC3H1","node_id_546",10.200599670410156,0.3610999882221222
"BCAR1","node_id_547",10.381400108337402,0.21050000190734863
"CHRNB2","node_id_548",1.4678000211715698,-0.20100000500679016
"INTS2","node_id_549",7.602700233459473,-0.34049999713897705
"TNRC6A","node_id_550",10.793600082397461,0.23989999294281006
"JAK1","node_id_551",11.531599998474121,0.17960000038146973
"LCA5","node_id_552",6.770400047302246,-0.11379999667406082
"ZNF692","node_id_553",9.668499946594238,-0.44179999828338623
"CDK13","node_id_554",10.067399978637695,-0.4163999855518341
"KDM4A","node_id_555",9.92199993133545,0.26080000400543213
"TFAP2B","node_id_556",0.0,-0.14900000393390656
"ZKSCAN1","node_id_557",8.577500343322754,0.25279998779296875
"MED13L","node_id_558",11.607799530029297,0.007400000002235174
"ZKSCAN5","node_id_559",8.332799911499023,-0.47380000352859497
"HERC2","node_id_560",10.260499954223633,0.23639999330043793
"MYO3A","node_id_561",0.5275999903678894,-0.22100000083446503
"BRD1","node_id_562",10.100799560546875,-0.15049999952316284
"APLP2","node_id_563",14.401900291442871,0.18359999358654022
"STK10","node_id_564",9.250200271606445,0.21379999816417694
"RASGRP2","node_id_565",6.384799957275391,-0.05130000039935112
"SIX6","node_id_566",0.0,0.0560000017285347
"TBX4","node_id_567",8.405900001525879,0.16339999437332153
"MOGAT3","node_id_568",0.0,-0.3555000126361847
"WDFY3","node_id_569",10.530500411987305,-0.010499999858438969
"TCF7L2","node_id_570",10.002400398254395,-0.2572000026702881
"ESPL1","node_id_571",5.552000045776367,0.28110000491142273
"PKN1","node_id_572",10.994600296020508,-0.4684000015258789
"NEB","node_id_573",7.218200206756592,0.352400004863739
"PCDH10","node_id_574",2.549999952316284,-0.049800001084804535
"COL16A1","node_id_575",8.656999588012695,0.22619999945163727
"FZD6","node_id_576",9.423399925231934,-0.06639999896287918
"DOCK7","node_id_577",8.964200019836426,-0.4133000075817108
"MCCC1","node_id_578",10.721099853515625,0.2752000093460083
"EML4","node_id_579",11.394200325012207,-0.18070000410079956
"ADD1","node_id_580",12.064299583435059,0.12110000103712082
"DDX58","node_id_581",8.767800331115723,-0.43779999017715454
"MKKS","node_id_582",9.364700317382812,-0.42800000309944153
"CDCA7","node_id_583",6.135799884796143,-0.45010000467300415
"ENAH","node_id_584",12.0556001663208,-0.20800000429153442
"IGFN1","node_id_585",3.8763999938964844,0.3734999895095825
"HEPACAM2","node_id_586",1.681399941444397,0.1492999941110611
"BLVRA","node_id_587",10.21560001373291,-0.2777999937534332
"FUK","node_id_588",9.307600021362305,0.03060000017285347
"PPFIA1","node_id_589",9.968400001525879,-0.4235999882221222
"ABL1","node_id_590",10.810700416564941,-0.4666000008583069
"GNA11","node_id_591",8.092599868774414,-0.4650999903678894
"ETS2","node_id_592",12.423299789428711,-0.20239999890327454
"ASPH","node_id_593",10.545299530029297,0.1770000010728836
"TNXB","node_id_594",8.964500427246094,-0.02969999983906746
"HACE1","node_id_595",6.871799945831299,-0.42559999227523804
"NCOR2","node_id_596",11.284600257873535,0.028999999165534973
"NR2E1","node_id_597",1.2168999910354614,-0.3253999948501587
"ATG7","node_id_598",9.278800010681152,-0.21969999372959137
"ZCCHC8","node_id_599",9.236499786376953,-0.08089999854564667
"ZNF148","node_id_600",10.195699691772461,0.37790000438690186
"SMAD2","node_id_601",10.896699905395508,-0.20749999582767487
"BUB3","node_id_602",10.774800300598145,-0.2818000018596649
"ARHGEF10L","node_id_603",8.77649974822998,0.29820001125335693
"FMNL3","node_id_604",9.256799697875977,0.1696999967098236
"MICALL2","node_id_605",9.248100280761719,-0.043699998408555984
"SUSD4","node_id_606",6.206500053405762,-0.31949999928474426
"COL11A1","node_id_607",4.913599967956543,0.10320000350475311
"TBX15","node_id_608",8.836299896240234,0.28209999203681946
"ITGA7","node_id_609",7.337200164794922,-0.43540000915527344
"ASXL1","node_id_610",10.688599586486816,-0.20090000331401825
"ECM1","node_id_611",7.784200191497803,0.13019999861717224
"RALGAPA2","node_id_612",9.955100059509277,-0.4343999922275543
"CR1","node_id_613",6.833199977874756,-0.3571000099182129
"ANK1","node_id_614",3.535599946975708,0.23430000245571136
"ADORA1","node_id_615",5.3165998458862305,-0.08720000088214874
"HLTF","node_id_616",9.337400436401367,0.3346000015735626
"ABCG1","node_id_617",9.847900390625,-0.4756999909877777
"CACNB2","node_id_618",5.656700134277344,-0.05739999935030937
"SALL1","node_id_619",0.0,0.09279999881982803
"GK2","node_id_620",0.0,0.3391000032424927
"LHX4","node_id_621",3.5027999877929688,-0.34929999709129333
"RIMS2","node_id_622",0.5275999903678894,-0.1282999962568283
"PTPRG","node_id_623",7.251999855041504,0.03620000183582306
"PLXNA4","node_id_624",5.3165998458862305,0.00139999995008111
"GLG1","node_id_625",12.176199913024902,0.11230000108480453
"GRK1","node_id_626",0.0,-0.13500000536441803
"HTR1B","node_id_627",0.5275999903678894,-0.16300000250339508
"SRL","node_id_628",2.8441998958587646,0.20430000126361847
"TBX5","node_id_629",7.781300067901611,-0.05490000173449516
"HKDC1","node_id_630",10.439900398254395,-0.17980000376701355
"ATXN2L","node_id_631",11.476300239562988,0.03269999846816063
"FAM171B","node_id_632",5.30049991607666,0.05480000004172325
"SFI1","node_id_633",8.358200073242188,-0.32120001316070557
"MSI2","node_id_634",8.3503999710083,-0.09849999845027924
"AASS","node_id_635",8.745699882507324,-0.30550000071525574
"PREP","node_id_636",8.951399803161621,0.08560000360012054
"ITPR2","node_id_637",8.809499740600586,-0.06419999897480011
"ACAD9","node_id_638",9.611700057983398,0.3255999982357025
"SLC38A10","node_id_639",11.055700302124023,0.31189998984336853
"TAGAP","node_id_640",7.348999977111816,0.2583000063896179
"KIFC1","node_id_641",6.822000026702881,0.3089999854564667
"HOXA2","node_id_642",3.2971999645233154,0.1273999959230423
"FPGS","node_id_643",10.597399711608887,-0.35580000281333923
"PIGT","node_id_644",13.066399574279785,-0.16660000383853912
"PASK","node_id_645",7.968400001525879,0.3492000102996826
"TACC1","node_id_646",11.445300102233887,0.11159999668598175
"SLC9A3","node_id_647",0.9129999876022339,-0.14090000092983246
"ZC3HAV1","node_id_648",10.610899925231934,-0.13500000536441803
"GPC6","node_id_649",5.394400119781494,-0.0812000036239624
"SPAG1","node_id_650",7.493899822235107,-0.05139999836683273
"TRRAP","node_id_651",10.600600242614746,0.32409998774528503
"NR4A2","node_id_652",9.685700416564941,0.23479999601840973
"NEK8","node_id_653",7.297299861907959,-0.3970000147819519
"TAF3","node_id_654",6.9816999435424805,0.3467999994754791
"PFAS","node_id_655",8.817999839782715,-0.42010000348091125
"DSC2","node_id_656",7.697800159454346,0.21819999814033508
"ONECUT2","node_id_657",2.549999952316284,-0.4203000068664551
"TBC1D4","node_id_658",8.16759967803955,0.14239999651908875
"ITGA8","node_id_659",6.437099933624268,-0.23270000517368317
"TRERF1","node_id_660",8.715700149536133,-0.4034000039100647
"MYO15A","node_id_661",3.83240008354187,-0.15109999477863312
"MCM5","node_id_662",9.252300262451172,0.14640000462532043
"USP32","node_id_663",10.196200370788574,-0.18790000677108765
"FBLN2","node_id_664",8.570799827575684,0.3612000048160553
"TRIM42","node_id_665",0.0,-0.21619999408721924
"IL27","node_id_666",0.9129999876022339,0.34940001368522644
"RNF17","node_id_667",0.0,0.4300000071525574
"GABRB1","node_id_668",1.681399941444397,-0.3188999891281128
"PLA2G4D","node_id_669",0.5275999903678894,0.22190000116825104
"UBE3C","node_id_670",10.761300086975098,-0.40290001034736633
"RP1","node_id_671",3.2971999645233154,0.31630000472068787
"RFTN1","node_id_672",12.10770034790039,-0.3702999949455261
"TJP1","node_id_673",11.118300437927246,-0.27129998803138733
"MMP15","node_id_674",11.511199951171875,0.10599999874830246
"ZNF423","node_id_675",5.110799789428711,0.3327000141143799
"TCF25","node_id_676",11.457200050354004,0.021700000390410423
"LTBP3","node_id_677",11.713199615478516,-0.08100000023841858
"PLXNB1","node_id_678",11.612500190734863,0.07109999656677246
"FURIN","node_id_679",12.239299774169922,0.29330000281333923
"NIPA1","node_id_680",8.634699821472168,0.37860000133514404
"ATP2C2","node_id_681",11.453499794006348,-0.14229999482631683
"PCDH17","node_id_682",8.47920036315918,-0.05480000004172325
"SOHLH2","node_id_683",0.0,0.48410001397132874
"LAMC2","node_id_684",11.557600021362305,-0.06849999725818634
"OLFM2","node_id_685",7.143599987030029,-0.1965000033378601
"LHCGR","node_id_686",2.0322999954223633,-0.10750000178813934
"RTN4","node_id_687",12.382399559020996,-0.4462999999523163
"CNGA3","node_id_688",6.494800090789795,-0.11779999732971191
"SETD1A","node_id_689",9.76609992980957,-0.14949999749660492
"HK1","node_id_690",11.531800270080566,0.22210000455379486
"EBF1","node_id_691",5.993100166320801,-0.2928999960422516
"P4HA3","node_id_692",4.780799865722656,0.1745000034570694
"ARAP1","node_id_693",10.836999893188477,0.32429999113082886
"TSNAXIP1","node_id_694",4.803800106048584,-0.38600000739097595
"RAD54L2","node_id_695",7.8846001625061035,-0.10559999942779541
"CYFIP1","node_id_696",11.238900184631348,0.21690000593662262
"SPG7","node_id_697",10.724100112915039,0.15549999475479126
"HEG1","node_id_698",10.23270034790039,0.2856000065803528
"CAND2","node_id_699",5.900100231170654,-0.36010000109672546
"ITGB1","node_id_700",13.811400413513184,0.3747999966144562
"MYO9B","node_id_701",10.466699600219727,0.218299999833107
"MKRN3","node_id_702",4.892300128936768,0.21330000460147858
"GAP43","node_id_703",1.4678000211715698,-0.3995000123977661
"PDZRN3","node_id_704",6.9816999435424805,-0.1216999962925911
"ANO2","node_id_705",3.535599946975708,0.27630001306533813
"TRIOBP","node_id_706",10.626299858093262,0.03849999979138374
"CD8A","node_id_707",7.454400062561035,0.3799000084400177
"ABAT","node_id_708",9.890800476074219,-0.3937999904155731
"CLPTM1L","node_id_709",12.67590045928955,-0.23559999465942383
"PRLR","node_id_710",7.064899921417236,-0.4189000129699707
"C1GALT1","node_id_711",7.599400043487549,0.30000001192092896
"HS6ST1","node_id_712",9.974200248718262,-0.1898999959230423
"ZNF10","node_id_713",8.209099769592285,-0.38429999351501465
"BNC1","node_id_714",1.4678000211715698,0.020099999383091927
"UVRAG","node_id_715",9.216300010681152,-0.12839999794960022
"UBR4","node_id_716",11.805999755859375,0.4219000041484833
"MON2","node_id_717",10.126700401306152,-0.42010000348091125
"PAN2","node_id_718",10.191900253295898,-0.40860000252723694
"GRB10","node_id_719",9.868499755859375,-0.3939000070095062
"PCCA","node_id_720",6.952499866485596,0.12160000205039978
"LAMC3","node_id_721",9.79580020904541,0.121799997985363
"GAD1","node_id_722",2.0322999954223633,-0.33379998803138733
"SPATA13","node_id_723",8.253499984741211,-0.05900000035762787
"LRIG1","node_id_724",10.758999824523926,-0.24210000038146973
"ZNF3","node_id_725",8.983200073242188,-0.42089998722076416
"CNDP1","node_id_726",0.0,0.39590001106262207
"FGD2","node_id_727",7.542500019073486,-0.12380000203847885
"SEMA6D","node_id_728",6.3383002281188965,-0.27639999985694885
"RAI14","node_id_729",11.712499618530273,-0.414900004863739
"FAT3","node_id_730",3.641400098800659,-0.4138000011444092
"LRP8","node_id_731",7.165999889373779,0.26669999957084656
"ECE1","node_id_732",11.05270004272461,0.2554999887943268
"SIRPB2","node_id_733",5.921299934387207,0.20200000703334808
"MAP2K3","node_id_734",10.486800193786621,0.09889999777078629
"EPHB3","node_id_735",7.740099906921387,-0.03310000151395798
"CELSR1","node_id_736",11.278499603271484,0.04390000179409981
"PGAP1","node_id_737",8.158699989318848,-0.46869999170303345
"DTX1","node_id_738",4.848700046539307,0.3003999888896942
"RHOT1","node_id_739",9.868499755859375,0.19050000607967377
"ZNF616","node_id_740",6.882599830627441,-0.38850000500679016
"SPON1","node_id_741",8.62339973449707,0.020600000396370888
"SLC6A3","node_id_742",4.555600166320801,-0.2596000134944916
"SLC1A3","node_id_743",7.781300067901611,0.37369999289512634
"CDH23","node_id_744",4.684999942779541,0.24629999697208405
"KIAA0319L","node_id_745",11.64109992980957,-0.09179999679327011
"CHN1","node_id_746",7.514900207519531,-0.35659998655319214
"NINJ2","node_id_747",6.752799987792969,-0.23559999465942383
"DEF6","node_id_748",8.647500038146973,-0.28839999437332153
"EXOC6","node_id_749",8.95009994506836,-0.3889999985694885
"NAP1L1","node_id_750",11.919099807739258,-0.3596000075340271
