"label","id","mRNA","methy"
"LPP","node_id_462",8.849599838256836,-0.13570000231266022
"LAMP3","node_id_463",9.683799743652344,-0.27489998936653137
"NFKB1","node_id_464",9.350700378417969,0.1703999936580658
"ADAM19","node_id_465",7.7692999839782715,0.12839999794960022
"CARD11","node_id_466",10.84850025177002,-0.4830000102519989
"HRH1","node_id_467",6.425899982452393,0.23440000414848328
"KATNB1","node_id_468",9.16450023651123,0.3179999887943268
"PFKFB3","node_id_469",9.501700401306152,0.3059000074863434
"THBS4","node_id_470",3.8055999279022217,-0.22059999406337738
"ZNF518B","node_id_471",8.55739974975586,0.11540000140666962
"PRDM2","node_id_472",9.394399642944336,0.03920000046491623
"MMAA","node_id_473",7.592400074005127,0.30979999899864197
"GPRIN1","node_id_474",6.696100234985352,-0.42170000076293945
"MAGI1","node_id_475",7.9268999099731445,0.08160000294446945
"PRDM13","node_id_476",0.0,-0.3919999897480011
"KIF23","node_id_477",9.528800010681152,0.3747999966144562
"SH3PXD2A","node_id_478",11.054400444030762,0.31929999589920044
"EXT1","node_id_479",9.252699851989746,0.3255999982357025
"NOTCH1","node_id_480",9.974200248718262,0.3059000074863434
"USP36","node_id_481",10.80090045928955,-0.47609999775886536
"TET1","node_id_482",5.747399806976318,-0.32420000433921814
"PCDH1","node_id_483",9.571999549865723,0.28200000524520874
"WDR35","node_id_484",8.765999794006348,0.08470000326633453
"STARD3","node_id_485",10.249699592590332,0.35499998927116394
"SMAP1","node_id_486",9.484299659729004,-0.295199990272522
"PRMT3","node_id_487",8.100299835205078,-0.1509999930858612
"ZNF337","node_id_488",9.764399528503418,-0.48399999737739563
"ABLIM2","node_id_489",5.217100143432617,-0.06949999928474426
"CHRD","node_id_490",8.933300018310547,0.33970001339912415
"MITF","node_id_491",6.593999862670898,0.012000000104308128
"RFX4","node_id_492",2.5162999629974365,-0.4611000120639801
"CTNNA3","node_id_493",0.0,-0.41670000553131104
"ARID5B","node_id_494",8.720999717712402,0.16189999878406525
"IPO5","node_id_495",11.018199920654297,-0.48669999837875366
"CAMK2D","node_id_496",10.015899658203125,0.38179999589920044
"KIF5C","node_id_497",2.702199935913086,-0.22349999845027924
"POLM","node_id_498",8.861900329589844,0.10949999839067459
"A2M","node_id_499",11.652999877929688,0.33739998936653137
"UBASH3A","node_id_500",3.9595000743865967,0.2370000034570694
"CACNA1H","node_id_501",6.189799785614014,-0.3727000057697296
"MYH1","node_id_502",0.47859999537467957,-0.08579999953508377
"RABEP2","node_id_503",9.393600463867188,-0.375
"CARD14","node_id_504",9.739999771118164,-0.04439999908208847
"GNPTAB","node_id_505",10.517399787902832,0.0731000006198883
"RANBP3","node_id_506",9.99209976196289,-0.3772999942302704
"DST","node_id_507",8.71560001373291,0.24310000240802765
"SLC38A1","node_id_508",11.590499877929688,-0.39640000462532043
"GFRA2","node_id_509",2.183000087738037,-0.4377000033855438
"GUSB","node_id_510",11.101099967956543,-0.4361000061035156
"HELB","node_id_511",4.912399768829346,0.12960000336170197
"STAT1","node_id_512",12.286999702453613,0.23389999568462372
"PMEPA1","node_id_513",8.59160041809082,0.23839999735355377
"RC3H2","node_id_514",7.267199993133545,0.41850000619888306
"SCARA5","node_id_515",2.4135000705718994,-0.1453000009059906
"ABCB8","node_id_516",10.544599533081055,-0.4456000030040741
"GLT8D1","node_id_517",9.09160041809082,-0.3513000011444092
"ANGPT4","node_id_518",0.0,-0.2538999915122986
"EEA1","node_id_519",9.361100196838379,-0.3682999908924103
"TUFM","node_id_520",11.703399658203125,0.36419999599456787
"SLC38A4","node_id_521",0.0,0.2678999900817871
"ABCB1","node_id_522",3.586899995803833,-0.2976999878883362
"DLGAP2","node_id_523",1.363800048828125,0.06809999793767929
"TBC1D1","node_id_524",7.877099990844727,0.04820000007748604
"APOA1","node_id_525",1.124500036239624,0.3010999858379364
"LIMS2","node_id_526",7.618599891662598,0.3203999996185303
"SLC6A9","node_id_527",8.531700134277344,0.1657000035047531
"HDAC4","node_id_528",8.87399959564209,0.3070000112056732
"ACSF3","node_id_529",8.972200393676758,0.25850000977516174
"ACTR3B","node_id_530",7.822999954223633,-0.3237999975681305
"COL4A2","node_id_531",11.969099998474121,0.4361000061035156
"ITGB4","node_id_532",9.576399803161621,0.24699999392032623
"NTRK3","node_id_533",1.569100022315979,-0.04470000043511391
"CACNA2D1","node_id_534",0.8374999761581421,-0.39169999957084656
"MYH11","node_id_535",8.163900375366211,0.32199999690055847
"CNKSR1","node_id_536",10.314000129699707,0.007300000172108412
"CHRM2","node_id_537",0.0,-0.06549999862909317
"HIVEP3","node_id_538",6.982999801635742,0.30489999055862427
"TBCD","node_id_539",11.46049976348877,0.023600000888109207
"TTYH2","node_id_540",7.027100086212158,-0.40459999442100525
"SLAMF1","node_id_541",3.8457000255584717,0.17010000348091125
"PLA2G4F","node_id_542",9.666500091552734,0.05050000175833702
"INPP5D","node_id_543",10.131199836730957,-0.27880001068115234
"RBM6","node_id_544",11.090700149536133,0.3953999876976013
"ZFYVE9","node_id_545",8.545299530029297,-0.33809998631477356
"RC3H1","node_id_546",9.651000022888184,0.4016999900341034
"BCAR1","node_id_547",10.317500114440918,0.2833999991416931
"CHRNB2","node_id_548",3.014699935913086,-0.3084999918937683
"INTS2","node_id_549",7.541500091552734,-0.4059000015258789
"TNRC6A","node_id_550",9.932900428771973,0.23260000348091125
"JAK1","node_id_551",11.04069995880127,0.20919999480247498
"LCA5","node_id_552",7.070099830627441,0.02500000037252903
"ZNF692","node_id_553",9.548600196838379,-0.45879998803138733
"CDK13","node_id_554",9.663700103759766,-0.4625000059604645
"KDM4A","node_id_555",9.900099754333496,0.35120001435279846
"TFAP2B","node_id_556",0.47859999537467957,-0.06319999694824219
"ZKSCAN1","node_id_557",9.782500267028809,0.24650000035762787
"MED13L","node_id_558",11.745499610900879,0.3716999888420105
"ZKSCAN5","node_id_559",8.22700023651123,-0.4693000018596649
"HERC2","node_id_560",8.827300071716309,0.299699991941452
"MYO3A","node_id_561",0.0,-0.3610000014305115
"BRD1","node_id_562",9.996600151062012,0.025499999523162842
"APLP2","node_id_563",12.720800399780273,0.3675000071525574
"STK10","node_id_564",8.383000373840332,0.22210000455379486
"RASGRP2","node_id_565",6.679500102996826,-0.027899999171495438
"SIX6","node_id_566",0.0,-0.18019999563694
"TBX4","node_id_567",5.021200180053711,0.27309998869895935
"MOGAT3","node_id_568",0.0,-0.388700008392334
"WDFY3","node_id_569",9.186100006103516,0.2240999937057495
"TCF7L2","node_id_570",9.102899551391602,-0.12890000641345978
"ESPL1","node_id_571",9.360300064086914,0.3285999894142151
"PKN1","node_id_572",12.01140022277832,-0.4668000042438507
"NEB","node_id_573",7.38730001449585,0.03359999880194664
"PCDH10","node_id_574",2.302799940109253,-0.2395000010728836
"COL16A1","node_id_575",8.919300079345703,0.2736000120639801
"FZD6","node_id_576",9.411999702453613,0.14059999585151672
"DOCK7","node_id_577",9.1496000289917,-0.4350000023841858
"MCCC1","node_id_578",9.02649974822998,0.41280001401901245
"EML4","node_id_579",11.826800346374512,0.20059999823570251
"ADD1","node_id_580",10.915599822998047,0.3490000069141388
"DDX58","node_id_581",7.410900115966797,-0.4388999938964844
"MKKS","node_id_582",10.249699592590332,-0.43630000948905945
"CDCA7","node_id_583",10.586600303649902,-0.4634999930858612
"ENAH","node_id_584",10.503800392150879,0.2524000108242035
"IGFN1","node_id_585",0.8374999761581421,0.4277999997138977
"HEPACAM2","node_id_586",2.942699909210205,0.12219999730587006
"BLVRA","node_id_587",9.937000274658203,-0.2946999967098236
"FUK","node_id_588",8.850799560546875,0.2101999968290329
"PPFIA1","node_id_589",10.218500137329102,-0.4072999954223633
"ABL1","node_id_590",11.571499824523926,-0.4821999967098236
"GNA11","node_id_591",7.76669979095459,-0.48969998955726624
"ETS2","node_id_592",12.767499923706055,-0.19429999589920044
"ASPH","node_id_593",12.32289981842041,0.26260000467300415
"TNXB","node_id_594",6.537300109863281,-0.0071000000461936
"HACE1","node_id_595",7.630099773406982,-0.4359000027179718
"NCOR2","node_id_596",12.367899894714355,0.032499998807907104
"NR2E1","node_id_597",2.8668999671936035,-0.36160001158714294
"ATG7","node_id_598",8.593600273132324,-0.043699998408555984
"ZCCHC8","node_id_599",10.136300086975098,-0.059300001710653305
"ZNF148","node_id_600",10.288299560546875,0.35760000348091125
"SMAD2","node_id_601",9.234000205993652,-0.10350000113248825
"BUB3","node_id_602",10.472599983215332,-0.03959999978542328
"ARHGEF10L","node_id_603",10.896900177001953,0.12300000339746475
"FMNL3","node_id_604",8.748900413513184,0.11050000041723251
"MICALL2","node_id_605",8.95740032196045,0.14149999618530273
"SUSD4","node_id_606",2.4135000705718994,-0.3091000020503998
"COL11A1","node_id_607",6.2357001304626465,0.12080000340938568
"TBX15","node_id_608",6.611499786376953,0.1632000058889389
"ITGA7","node_id_609",7.550600051879883,-0.44850000739097595
"ASXL1","node_id_610",10.258500099182129,-0.03139999881386757
"ECM1","node_id_611",10.918499946594238,0.007199999876320362
"RALGAPA2","node_id_612",8.735699653625488,-0.4465000033378601
"CR1","node_id_613",4.6209001541137695,-0.08259999752044678
"ANK1","node_id_614",7.005300045013428,-0.04899999871850014
"ADORA1","node_id_615",3.3289999961853027,0.23309999704360962
"HLTF","node_id_616",10.538599967956543,0.3756999969482422
"ABCG1","node_id_617",6.821800231933594,-0.46860000491142273
"CACNB2","node_id_618",4.030700206756592,-0.3718000054359436
"SALL1","node_id_619",0.8374999761581421,-0.11400000005960464
"GK2","node_id_620",0.0,0.3935000002384186
"LHX4","node_id_621",3.524600028991699,-0.38749998807907104
"RIMS2","node_id_622",0.8374999761581421,-0.38499999046325684
"PTPRG","node_id_623",6.628799915313721,-0.1673000007867813
"PLXNA4","node_id_624",3.148699998855591,-0.15369999408721924
"GLG1","node_id_625",11.186200141906738,0.17880000174045563
"GRK1","node_id_626",1.7487000226974487,-0.004800000227987766
"HTR1B","node_id_627",0.47859999537467957,-0.0006000000284984708
"SRL","node_id_628",1.7487000226974487,0.17499999701976776
"TBX5","node_id_629",5.072700023651123,0.05550000071525574
"HKDC1","node_id_630",9.535699844360352,-0.07750000059604645
"ATXN2L","node_id_631",11.065600395202637,0.018200000748038292
"FAM171B","node_id_632",6.425899982452393,-0.18359999358654022
"SFI1","node_id_633",8.503600120544434,-0.34779998660087585
"MSI2","node_id_634",8.286299705505371,0.06710000336170197
"AASS","node_id_635",9.500900268554688,-0.34209999442100525
"PREP","node_id_636",8.529999732971191,0.28049999475479126
"ITPR2","node_id_637",9.030900001525879,-0.14079999923706055
"ACAD9","node_id_638",10.756699562072754,0.3637000024318695
"SLC38A10","node_id_639",12.086700439453125,0.40450000762939453
"TAGAP","node_id_640",6.166299819946289,0.25429999828338623
"KIFC1","node_id_641",10.455699920654297,0.23000000417232513
"HOXA2","node_id_642",2.8668999671936035,0.14190000295639038
"FPGS","node_id_643",11.199799537658691,-0.31220000982284546
"PIGT","node_id_644",11.402099609375,-0.09200000017881393
"PASK","node_id_645",8.68970012664795,0.3691999912261963
"TACC1","node_id_646",9.107999801635742,0.3264999985694885
"SLC9A3","node_id_647",4.645400047302246,-0.2660999894142151
"ZC3HAV1","node_id_648",10.411399841308594,0.09040000289678574
"GPC6","node_id_649",5.907199859619141,-0.40389999747276306
"SPAG1","node_id_650",7.683599948883057,-0.033799998462200165
"TRRAP","node_id_651",11.559300422668457,0.3091000020503998
"NR4A2","node_id_652",6.611499786376953,0.2387000024318695
"NEK8","node_id_653",7.857600212097168,-0.38370001316070557
"TAF3","node_id_654",6.806700229644775,0.3946000039577484
"PFAS","node_id_655",9.89229965209961,-0.4348999857902527
"DSC2","node_id_656",9.118300437927246,0.2632000148296356
"ONECUT2","node_id_657",3.8845999240875244,-0.46700000762939453
"TBC1D4","node_id_658",9.624699592590332,-0.014299999922513962
"ITGA8","node_id_659",2.0522000789642334,-0.03449999913573265
"TRERF1","node_id_660",7.997499942779541,-0.4392000138759613
"MYO15A","node_id_661",8.643600463867188,-0.1696999967098236
"MCM5","node_id_662",10.385299682617188,0.31279999017715454
"USP32","node_id_663",10.320599555969238,-0.17159999907016754
"FBLN2","node_id_664",9.156599998474121,0.2093999981880188
"TRIM42","node_id_665",0.0,-0.22630000114440918
"IL27","node_id_666",0.47859999537467957,0.3199000060558319
"RNF17","node_id_667",0.0,0.42719998955726624
"GABRB1","node_id_668",0.0,-0.33809998631477356
"PLA2G4D","node_id_669",4.7530999183654785,0.040300000458955765
"UBE3C","node_id_670",11.159600257873535,-0.44839999079704285
"RP1","node_id_671",4.13129997253418,0.4049000144004822
"RFTN1","node_id_672",8.576800346374512,-0.0003000000142492354
"TJP1","node_id_673",9.210200309753418,-0.2329999953508377
"MMP15","node_id_674",12.261899948120117,0.36880001425743103
"ZNF423","node_id_675",3.7644999027252197,0.357699990272522
"TCF25","node_id_676",10.666999816894531,0.2079000025987625
"LTBP3","node_id_677",10.410300254821777,0.007899999618530273
"PLXNB1","node_id_678",10.53969955444336,0.23029999434947968
"FURIN","node_id_679",11.410200119018555,0.2046000063419342
"NIPA1","node_id_680",8.74370002746582,0.3871000111103058
"ATP2C2","node_id_681",9.431900024414062,-0.13120000064373016
"PCDH17","node_id_682",6.425899982452393,-0.030300000682473183
"SOHLH2","node_id_683",0.47859999537467957,0.4878000020980835
"LAMC2","node_id_684",9.053500175476074,0.13850000500679016
"OLFM2","node_id_685",9.528800010681152,-0.24289999902248383
"LHCGR","node_id_686",0.0,-0.227400004863739
"RTN4","node_id_687",12.688899993896484,-0.4372999966144562
"CNGA3","node_id_688",9.631799697875977,-0.094200000166893
"SETD1A","node_id_689",9.537199974060059,-0.05260000005364418
"HK1","node_id_690",11.594200134277344,0.3822000026702881
"EBF1","node_id_691",6.025199890136719,-0.3714999854564667
"P4HA3","node_id_692",6.465000152587891,0.14959999918937683
"ARAP1","node_id_693",11.211799621582031,0.31619998812675476
"TSNAXIP1","node_id_694",2.4135000705718994,-0.4041999876499176
"RAD54L2","node_id_695",6.593999862670898,0.33550000190734863
"CYFIP1","node_id_696",10.936800003051758,0.288100004196167
"SPG7","node_id_697",10.92490005493164,0.23639999330043793
"HEG1","node_id_698",8.536100387573242,0.32269999384880066
"CAND2","node_id_699",6.4842000007629395,-0.37400001287460327
"ITGB1","node_id_700",12.507399559020996,0.43779999017715454
"MYO9B","node_id_701",10.349200248718262,0.20550000667572021
"MKRN3","node_id_702",0.0,0.46389999985694885
"GAP43","node_id_703",0.8374999761581421,-0.38929998874664307
"PDZRN3","node_id_704",5.789000034332275,-0.3727000057697296
"ANO2","node_id_705",0.8374999761581421,0.30570000410079956
"TRIOBP","node_id_706",9.540300369262695,0.3515999913215637
"CD8A","node_id_707",7.356500148773193,0.3393999934196472
"ABAT","node_id_708",5.789000034332275,-0.37279999256134033
"CLPTM1L","node_id_709",11.320500373840332,0.20739999413490295
"PRLR","node_id_710",10.295599937438965,-0.4050000011920929
"C1GALT1","node_id_711",8.279000282287598,0.28760001063346863
"HS6ST1","node_id_712",10.765199661254883,-0.18729999661445618
"ZNF10","node_id_713",8.446200370788574,-0.385699987411499
"BNC1","node_id_714",0.47859999537467957,0.06350000202655792
"UVRAG","node_id_715",8.215499877929688,-0.08730000257492065
"UBR4","node_id_716",11.962499618530273,0.40299999713897705
"MON2","node_id_717",9.867600440979004,-0.4242999851703644
"PAN2","node_id_718",9.384300231933594,-0.40779998898506165
"GRB10","node_id_719",10.597999572753906,-0.40369999408721924
"PCCA","node_id_720",7.2804999351501465,0.13779999315738678
"LAMC3","node_id_721",9.73270034790039,0.15369999408721924
"GAD1","node_id_722",8.40999984741211,-0.36419999599456787
"SPATA13","node_id_723",8.764699935913086,0.19859999418258667
"LRIG1","node_id_724",11.740500450134277,-0.2076999992132187
"ZNF3","node_id_725",10.51509952545166,-0.4196999967098236
"CNDP1","node_id_726",0.8374999761581421,0.39660000801086426
"FGD2","node_id_727",7.822999954223633,0.031199999153614044
"SEMA6D","node_id_728",3.271399974822998,-0.31200000643730164
"RAI14","node_id_729",10.752699851989746,-0.3910999894142151
"FAT3","node_id_730",2.4135000705718994,-0.4163999855518341
"LRP8","node_id_731",9.24429988861084,0.1193000003695488
"ECE1","node_id_732",11.508999824523926,0.20309999585151672
"SIRPB2","node_id_733",4.967800140380859,-0.10790000110864639
"MAP2K3","node_id_734",11.398099899291992,0.29670000076293945
"EPHB3","node_id_735",10.631999969482422,-0.13040000200271606
"CELSR1","node_id_736",10.16670036315918,0.35989999771118164
"PGAP1","node_id_737",7.281899929046631,-0.4846999943256378
"DTX1","node_id_738",6.717800140380859,0.3021000027656555
"RHOT1","node_id_739",9.684499740600586,0.33250001072883606
"ZNF616","node_id_740",7.394100189208984,-0.3950999975204468
"SPON1","node_id_741",6.189799785614014,-0.22529999911785126
"SLC6A3","node_id_742",8.334600448608398,-0.3122999966144562
"SLC1A3","node_id_743",5.334199905395508,0.3650999963283539
"CDH23","node_id_744",5.9720001220703125,0.16820000112056732
"KIAA0319L","node_id_745",11.202199935913086,-0.07699999958276749
"CHN1","node_id_746",7.380499839782715,-0.37459999322891235
"NINJ2","node_id_747",7.632999897003174,-0.24860000610351562
"DEF6","node_id_748",9.34119987487793,-0.3474000096321106
"EXOC6","node_id_749",9.127400398254395,-0.3946000039577484
"NAP1L1","node_id_750",12.792699813842773,-0.3449999988079071
"PDE2A","node_id_751",5.579500198364258,0.3244999945163727
"EEF1A1","node_id_752",14.935700416564941,0.2678999900817871
"ABCC4","node_id_753",8.852100372314453,-0.05420000106096268
