"label","id","mRNA","methy"
"MOV10","node_id_461",10.987600326538086,-0.04820000007748604
"LPP","node_id_462",7.712800025939941,0.30090001225471497
"LAMP3","node_id_463",7.733099937438965,-0.4756999909877777
"NFKB1","node_id_464",9.829400062561035,-0.057100001722574234
"ADAM19","node_id_465",9.585800170898438,0.15440000593662262
"CARD11","node_id_466",7.441699981689453,0.28929999470710754
"HRH1","node_id_467",7.101399898529053,-0.08659999817609787
"KATNB1","node_id_468",7.770899772644043,-0.4507000148296356
"PFKFB3","node_id_469",11.89680004119873,0.11559999734163284
"THBS4","node_id_470",5.972099781036377,0.4645000100135803
"ZNF518B","node_id_471",8.243399620056152,-0.48429998755455017
"PRDM2","node_id_472",9.84630012512207,-0.4803999960422516
"MMAA","node_id_473",8.815899848937988,-0.48510000109672546
"GPRIN1","node_id_474",8.628299713134766,0.2921999990940094
"MAGI1","node_id_475",6.558499813079834,-0.027899999171495438
"PRDM13","node_id_476",0.0,-0.0008999999845400453
"KIF23","node_id_477",9.390899658203125,0.4230000078678131
"SH3PXD2A","node_id_478",10.168999671936035,0.37540000677108765
"EXT1","node_id_479",9.59529972076416,-0.14790000021457672
"NOTCH1","node_id_480",9.04889965057373,0.23180000483989716
"USP36","node_id_481",10.456899642944336,-0.31139999628067017
"TET1","node_id_482",5.979000091552734,-0.10980000346899033
"PCDH1","node_id_483",9.77079963684082,-0.09139999747276306
"WDR35","node_id_484",8.567500114440918,-0.4212000072002411
"STARD3","node_id_485",14.42140007019043,0.27090001106262207
"SMAP1","node_id_486",10.084600448608398,-0.4196999967098236
"PRMT3","node_id_487",8.58430004119873,-0.41510000824928284
"ZNF337","node_id_488",9.127900123596191,-0.4771000146865845
"ABLIM2","node_id_489",3.783600091934204,0.24560000002384186
"CHRD","node_id_490",8.76360034942627,-0.07039999961853027
"MITF","node_id_491",8.204700469970703,0.257099986076355
"RFX4","node_id_492",0.9190999865531921,-0.4542999863624573
"CTNNA3","node_id_493",0.0,0.3458999991416931
"ARID5B","node_id_494",9.397899627685547,-0.45660001039505005
"IPO5","node_id_495",12.07349967956543,-0.4860000014305115
"CAMK2D","node_id_496",9.69320011138916,-0.4097000062465668
"KIF5C","node_id_497",8.107099533081055,-0.41990000009536743
"POLM","node_id_498",8.397500038146973,-0.4666999876499176
"A2M","node_id_499",13.961400032043457,0.4465999901294708
"UBASH3A","node_id_500",6.10260009765625,0.28839999437332153
"CACNA1H","node_id_501",5.609300136566162,0.35920000076293945
"MYH1","node_id_502",0.6726999878883362,0.3686000108718872
"RABEP2","node_id_503",9.227499961853027,-0.4731000065803528
"CARD14","node_id_504",6.374599933624268,0.40799999237060547
"GNPTAB","node_id_505",9.876199722290039,-0.2696000039577484
"RANBP3","node_id_506",10.119000434875488,-0.4781999886035919
"DST","node_id_507",10.307000160217285,0.2865000069141388
"SLC38A1","node_id_508",12.17080020904541,-0.1412999927997589
"GFRA2","node_id_509",2.5966999530792236,-0.11789999902248383
"GUSB","node_id_510",10.808699607849121,-0.4602000117301941
"HELB","node_id_511",4.5406999588012695,0.020999999716877937
"STAT1","node_id_512",13.746500015258789,-0.3037000000476837
"PMEPA1","node_id_513",11.047100067138672,0.13860000669956207
"RC3H2","node_id_514",7.606900215148926,-0.47609999775886536
"SCARA5","node_id_515",0.6726999878883362,0.4424999952316284
"ABCB8","node_id_516",8.606499671936035,0.4207000136375427
"GLT8D1","node_id_517",10.201800346374512,-0.44269999861717224
"ANGPT4","node_id_518",0.9190999865531921,0.1907999962568283
"EEA1","node_id_519",9.139800071716309,-0.4884999990463257
"TUFM","node_id_520",11.815799713134766,-0.4819999933242798
"SLC38A4","node_id_521",5.4517998695373535,0.29600000381469727
"ABCB1","node_id_522",5.951499938964844,0.27300000190734863
"DLGAP2","node_id_523",0.6726999878883362,0.04910000041127205
"TBC1D1","node_id_524",10.827699661254883,-0.30630001425743103
"APOA1","node_id_525",2.4475998878479004,0.15700000524520874
"LIMS2","node_id_526",8.945799827575684,0.40560001134872437
"SLC6A9","node_id_527",7.72790002822876,0.03310000151395798
"HDAC4","node_id_528",6.922299861907959,0.3174999952316284
"ACSF3","node_id_529",7.355400085449219,0.23589999973773956
"ACTR3B","node_id_530",7.544000148773193,0.34389999508857727
"COL4A2","node_id_531",13.08080005645752,0.4657000005245209
"ITGB4","node_id_532",9.421199798583984,0.4334000051021576
"NTRK3","node_id_533",1.1296000480651855,-0.41850000619888306
"CACNA2D1","node_id_534",4.115600109100342,-0.4616999924182892
"MYH11","node_id_535",8.186599731445312,0.4334999918937683
"CNKSR1","node_id_536",8.777299880981445,-0.1573999971151352
"CHRM2","node_id_537",3.7520999908447266,-0.4481000006198883
"HIVEP3","node_id_538",8.382100105285645,-0.052299998700618744
"TBCD","node_id_539",11.446999549865723,0.3824000060558319
"TTYH2","node_id_540",5.480100154876709,-0.09830000251531601
"SLAMF1","node_id_541",6.680500030517578,0.16509999334812164
"PLA2G4F","node_id_542",4.664100170135498,0.1298999935388565
"INPP5D","node_id_543",9.080900192260742,0.17569999396800995
"RBM6","node_id_544",10.159000396728516,-0.4458000063896179
"ZFYVE9","node_id_545",8.19159984588623,-0.37940001487731934
"RC3H1","node_id_546",9.107600212097168,0.43970000743865967
"BCAR1","node_id_547",9.304100036621094,0.2865000069141388
"CHRNB2","node_id_548",1.1296000480651855,-0.3028999865055084
"INTS2","node_id_549",8.838500022888184,-0.460099995136261
"TNRC6A","node_id_550",9.900199890136719,-0.2085999995470047
"JAK1","node_id_551",11.881500244140625,0.2500999867916107
"LCA5","node_id_552",7.5416998863220215,-0.3158999979496002
"ZNF692","node_id_553",9.36709976196289,0.4632999897003174
"CDK13","node_id_554",9.912699699401855,-0.4862000048160553
"KDM4A","node_id_555",10.662500381469727,-0.45890000462532043
"TFAP2B","node_id_556",11.87660026550293,-0.4440000057220459
"ZKSCAN1","node_id_557",9.307499885559082,0.23479999601840973
"MED13L","node_id_558",10.245100021362305,-0.11959999799728394
"ZKSCAN5","node_id_559",8.521599769592285,-0.4819999933242798
"HERC2","node_id_560",9.452099800109863,0.43299999833106995
"MYO3A","node_id_561",2.2813000679016113,0.06889999657869339
"BRD1","node_id_562",9.943900108337402,0.38850000500679016
"APLP2","node_id_563",13.06879997253418,0.4059000015258789
"STK10","node_id_564",9.369000434875488,0.20190000534057617
"RASGRP2","node_id_565",4.7778000831604,0.12110000103712082
"SIX6","node_id_566",0.0,0.20960000157356262
"TBX4","node_id_567",0.0,0.38940000534057617
"MOGAT3","node_id_568",0.0,0.40849998593330383
"WDFY3","node_id_569",10.015999794006348,-0.4221000075340271
"TCF7L2","node_id_570",9.587499618530273,-0.09629999846220016
"ESPL1","node_id_571",9.076199531555176,-0.01720000058412552
"PKN1","node_id_572",11.36769962310791,-0.3749000132083893
"NEB","node_id_573",5.694499969482422,-0.3506999909877777
"PCDH10","node_id_574",3.5836000442504883,-0.4713999927043915
"COL16A1","node_id_575",9.834600448608398,0.3635999858379364
"FZD6","node_id_576",10.008600234985352,-0.24979999661445618
"DOCK7","node_id_577",9.558199882507324,0.42660000920295715
"MCCC1","node_id_578",9.29520034790039,0.4334000051021576
"EML4","node_id_579",10.783900260925293,-0.3285999894142151
"ADD1","node_id_580",11.45740032196045,0.428600013256073
"DDX58","node_id_581",10.284099578857422,-0.4528999924659729
"MKKS","node_id_582",10.025500297546387,-0.4643999934196472
"CDCA7","node_id_583",9.017900466918945,-0.4699999988079071
"ENAH","node_id_584",13.093400001525879,-0.288100004196167
"IGFN1","node_id_585",0.0,0.41029998660087585
"HEPACAM2","node_id_586",5.727200031280518,0.05400000140070915
"BLVRA","node_id_587",10.034500122070312,-0.3939000070095062
"FUK","node_id_588",7.1774001121521,-0.45239999890327454
"PPFIA1","node_id_589",10.08430004119873,-0.47540000081062317
"ABL1","node_id_590",11.077699661254883,0.41339999437332153
"GNA11","node_id_591",7.970300197601318,-0.13050000369548798
"ETS2","node_id_592",9.423100471496582,0.2295999974012375
"ASPH","node_id_593",12.427800178527832,0.029899999499320984
"TNXB","node_id_594",8.062700271606445,0.4320000112056732
"HACE1","node_id_595",8.23490047454834,-0.4819999933242798
"NCOR2","node_id_596",11.177499771118164,0.15399999916553497
"NR2E1","node_id_597",0.3752000033855438,0.06539999693632126
"ATG7","node_id_598",9.928999900817871,0.4284000098705292
"ZCCHC8","node_id_599",9.49489974975586,-0.4878999888896942
"ZNF148","node_id_600",9.426199913024902,-0.48260000348091125
"SMAD2","node_id_601",11.298600196838379,-0.4781999886035919
"BUB3","node_id_602",12.287500381469727,-0.20280000567436218
"ARHGEF10L","node_id_603",9.59689998626709,0.2434999942779541
"FMNL3","node_id_604",9.801600456237793,0.24660000205039978
"MICALL2","node_id_605",8.622900009155273,0.43619999289512634
"SUSD4","node_id_606",11.416199684143066,-0.38350000977516174
"COL11A1","node_id_607",13.971500396728516,0.358599990606308
"TBX15","node_id_608",6.773499965667725,0.33959999680519104
"ITGA7","node_id_609",6.332600116729736,0.22010000050067902
"ASXL1","node_id_610",10.206100463867188,-0.47929999232292175
"ECM1","node_id_611",10.335800170898438,0.26269999146461487
"RALGAPA2","node_id_612",6.936299800872803,-0.42899999022483826
"CR1","node_id_613",4.405700206756592,0.14630000293254852
"ANK1","node_id_614",3.4721999168395996,-0.3765999972820282
"ADORA1","node_id_615",6.23360013961792,-0.14830000698566437
"HLTF","node_id_616",10.888199806213379,-0.39980000257492065
"ABCG1","node_id_617",9.599699974060059,0.004100000020116568
"CACNB2","node_id_618",3.5473999977111816,-0.392300009727478
"SALL1","node_id_619",5.111100196838379,0.06069999933242798
"GK2","node_id_620",0.0,0.40779998898506165
"LHX4","node_id_621",2.199700117111206,-0.14820000529289246
"RIMS2","node_id_622",6.364200115203857,-0.4275999963283539
"PTPRG","node_id_623",8.167900085449219,-0.06610000133514404
"PLXNA4","node_id_624",4.484399795532227,0.33340001106262207
"GLG1","node_id_625",11.36870002746582,-0.2587999999523163
"GRK1","node_id_626",0.0,0.41499999165534973
"HTR1B","node_id_627",1.9890999794006348,0.07739999890327454
"SRL","node_id_628",2.4475998878479004,0.29440000653266907
"TBX5","node_id_629",6.256199836730957,0.11569999903440475
"HKDC1","node_id_630",0.6726999878883362,0.3303000032901764
"ATXN2L","node_id_631",11.518400192260742,-0.06019999831914902
"FAM171B","node_id_632",7.263599872589111,-0.3977000117301941
"SFI1","node_id_633",9.5108003616333,-0.43849998712539673
"MSI2","node_id_634",8.767600059509277,-0.16660000383853912
"AASS","node_id_635",7.4293999671936035,-0.4618000090122223
"PREP","node_id_636",10.786100387573242,0.09939999878406525
"ITPR2","node_id_637",9.974499702453613,0.18410000205039978
"ACAD9","node_id_638",10.116600036621094,-0.39149999618530273
"SLC38A10","node_id_639",10.77560043334961,0.36070001125335693
"TAGAP","node_id_640",7.6244001388549805,0.4092000126838684
"KIFC1","node_id_641",10.847399711608887,-0.04560000076889992
"HOXA2","node_id_642",1.476099967956543,0.29589998722076416
"FPGS","node_id_643",9.039199829101562,0.35040000081062317
"PIGT","node_id_644",11.4798002243042,-0.3003999888896942
"PASK","node_id_645",8.353599548339844,-0.4578000009059906
"TACC1","node_id_646",9.786399841308594,-0.4514999985694885
"SLC9A3","node_id_647",1.1354999542236328,-0.15109999477863312
"ZC3HAV1","node_id_648",9.968500137329102,-0.3447999954223633
"GPC6","node_id_649",9.466699600219727,-0.3587999939918518
"SPAG1","node_id_650",8.048399925231934,-0.16769999265670776
"TRRAP","node_id_651",11.09570026397705,0.17890000343322754
"NR4A2","node_id_652",9.035099983215332,-0.0007999999797903001
"NEK8","node_id_653",6.781300067901611,-0.482699990272522
"TAF3","node_id_654",7.630899906158447,-0.4869999885559082
"PFAS","node_id_655",8.430100440979004,-0.4763999879360199
"DSC2","node_id_656",9.636199951171875,0.2903999984264374
"ONECUT2","node_id_657",6.23360013961792,-0.45969998836517334
"TBC1D4","node_id_658",9.745599746704102,-0.09480000287294388
"ITGA8","node_id_659",3.265000104904175,-0.14550000429153442
"TRERF1","node_id_660",8.617400169372559,-0.34119999408721924
"MYO15A","node_id_661",2.5241000652313232,-0.44940000772476196
"MCM5","node_id_662",11.126500129699707,0.45350000262260437
"USP32","node_id_663",10.094200134277344,-0.4431999921798706
"FBLN2","node_id_664",11.650899887084961,0.36980000138282776
"TRIM42","node_id_665",0.0,0.454800009727478
"IL27","node_id_666",2.5241000652313232,0.22519999742507935
"RNF17","node_id_667",0.6726999878883362,0.365200012922287
"GABRB1","node_id_668",1.8769999742507935,-0.4104999899864197
"PLA2G4D","node_id_669",0.3752000033855438,-0.10109999775886536
"UBE3C","node_id_670",10.321100234985352,-0.4611000120639801
"RP1","node_id_671",2.4475998878479004,0.3084000051021576
"RFTN1","node_id_672",9.745100021362305,0.0494999997317791
"TJP1","node_id_673",9.859299659729004,-0.45170000195503235
"MMP15","node_id_674",7.679800033569336,0.45899999141693115
"ZNF423","node_id_675",6.567599773406982,-0.27399998903274536
"TCF25","node_id_676",10.489100456237793,0.42419999837875366
"LTBP3","node_id_677",9.473699569702148,0.3991999924182892
"PLXNB1","node_id_678",10.458999633789062,0.022700000554323196
"FURIN","node_id_679",10.150699615478516,0.07739999890327454
"NIPA1","node_id_680",7.912700176239014,-0.2515000104904175
"ATP2C2","node_id_681",8.673100471496582,-0.11249999701976776
"PCDH17","node_id_682",8.096199989318848,0.17389999330043793
"SOHLH2","node_id_683",5.360899925231934,0.4507000148296356
"LAMC2","node_id_684",4.612500190734863,0.2955999970436096
"OLFM2","node_id_685",8.741800308227539,-0.11420000344514847
"LHCGR","node_id_686",0.0,-0.4235000014305115
"RTN4","node_id_687",12.57229995727539,0.3968000113964081
"CNGA3","node_id_688",0.9190999865531921,-0.12809999287128448
"SETD1A","node_id_689",9.622099876403809,0.26339998841285706
"HK1","node_id_690",12.273699760437012,-0.1615999937057495
"EBF1","node_id_691",7.360599994659424,0.30219998955726624
"P4HA3","node_id_692",7.874899864196777,0.19040000438690186
"ARAP1","node_id_693",10.287199974060059,0.4415999948978424
"TSNAXIP1","node_id_694",4.559000015258789,-0.46560001373291016
"RAD54L2","node_id_695",5.0605998039245605,0.006399999838322401
"CYFIP1","node_id_696",11.387800216674805,0.3490000069141388
"SPG7","node_id_697",9.212400436401367,0.41769999265670776
"HEG1","node_id_698",10.432600021362305,0.3522999882698059
"CAND2","node_id_699",4.090700149536133,-0.3271999955177307
"ITGB1","node_id_700",14.104000091552734,0.4431999921798706
"MYO9B","node_id_701",10.866299629211426,0.37299999594688416
"MKRN3","node_id_702",0.0,0.4699999988079071
"GAP43","node_id_703",2.0931999683380127,0.310699999332428
"PDZRN3","node_id_704",8.728699684143066,-0.28130000829696655
"ANO2","node_id_705",2.4475998878479004,-0.14790000021457672
"TRIOBP","node_id_706",11.135299682617188,0.4456000030040741
"CD8A","node_id_707",9.586400032043457,0.31299999356269836
"ABAT","node_id_708",9.264900207519531,0.1746000051498413
"CLPTM1L","node_id_709",10.747200012207031,0.43529999256134033
"PRLR","node_id_710",10.890000343322754,-0.04500000178813934
"C1GALT1","node_id_711",8.360199928283691,-0.02449999935925007
"HS6ST1","node_id_712",9.946499824523926,-0.03370000049471855
"ZNF10","node_id_713",7.940899848937988,-0.38839998841285706
"BNC1","node_id_714",0.6726999878883362,0.10220000147819519
"UVRAG","node_id_715",8.875499725341797,0.023399999365210533
"UBR4","node_id_716",11.490099906921387,-0.4510999917984009
"MON2","node_id_717",9.747099876403809,-0.47589999437332153
"PAN2","node_id_718",10.18970012664795,-0.4406999945640564
"GRB10","node_id_719",9.498499870300293,-0.0786999985575676
"PCCA","node_id_720",8.81879997253418,-0.4643999934196472
"LAMC3","node_id_721",5.0605998039245605,0.18119999766349792
"GAD1","node_id_722",0.3752000033855438,-0.4050000011920929
"SPATA13","node_id_723",6.197000026702881,-0.41339999437332153
"LRIG1","node_id_724",10.942700386047363,-0.2660999894142151
"ZNF3","node_id_725",10.400500297546387,-0.4546000063419342
"CNDP1","node_id_726",0.6726999878883362,0.4318000078201294
"FGD2","node_id_727",7.069900035858154,0.03709999844431877
"SEMA6D","node_id_728",6.071100234985352,0.08789999783039093
"RAI14","node_id_729",10.664400100708008,0.31790000200271606
"FAT3","node_id_730",4.187900066375732,0.1315000057220459
"LRP8","node_id_731",8.217700004577637,-0.015699999406933784
"ECE1","node_id_732",11.976099967956543,-0.14920000731945038
"SIRPB2","node_id_733",4.522200107574463,0.2526000142097473
"MAP2K3","node_id_734",10.038200378417969,0.23510000109672546
"EPHB3","node_id_735",12.270000457763672,-0.21330000460147858
"CELSR1","node_id_736",9.593000411987305,0.05339999869465828
"PGAP1","node_id_737",5.902200222015381,-0.49059998989105225
"DTX1","node_id_738",7.453999996185303,0.1745000034570694
"RHOT1","node_id_739",9.943499565124512,-0.47350001335144043
"ZNF616","node_id_740",7.132299900054932,-0.48489999771118164
"SPON1","node_id_741",9.976200103759766,0.41449999809265137
"SLC6A3","node_id_742",0.0,-0.375
"SLC1A3","node_id_743",8.776399612426758,0.34310001134872437
"CDH23","node_id_744",5.241399765014648,0.34369999170303345
"KIAA0319L","node_id_745",11.28600025177002,-0.19619999825954437
"CHN1","node_id_746",9.039199829101562,-0.45399999618530273
"NINJ2","node_id_747",6.620800018310547,0.3522000014781952
"DEF6","node_id_748",8.680399894714355,-0.19120000302791595
"EXOC6","node_id_749",9.606800079345703,-0.4650999903678894
"NAP1L1","node_id_750",13.599599838256836,-0.453900009393692
"PDE2A","node_id_751",5.8059000968933105,0.4065000116825104
"EEF1A1","node_id_752",16.717199325561523,-0.4788999855518341
