"label","id","mRNA","methy"
"MOV10","node_id_461",10.237600326538086,-0.4652000069618225
"LPP","node_id_462",8.184300422668457,0.33809998631477356
"LAMP3","node_id_463",7.0040998458862305,-0.06430000066757202
"NFKB1","node_id_464",9.954899787902832,-0.2955000102519989
"ADAM19","node_id_465",7.906000137329102,0.29409998655319214
"CARD11","node_id_466",9.84280014038086,0.3402999937534332
"HRH1","node_id_467",9.773799896240234,-0.2046000063419342
"KATNB1","node_id_468",9.387999534606934,0.41280001401901245
"PFKFB3","node_id_469",11.70259952545166,0.36959999799728394
"THBS4","node_id_470",7.500699996948242,-0.3093000054359436
"ZNF518B","node_id_471",7.918900012969971,0.24539999663829803
"PRDM2","node_id_472",8.63700008392334,0.2809999883174896
"MMAA","node_id_473",8.211700439453125,-0.4618000090122223
"GPRIN1","node_id_474",8.512100219726562,0.2565999925136566
"MAGI1","node_id_475",7.7652997970581055,0.39169999957084656
"PRDM13","node_id_476",0.5148000121116638,-0.4772000014781952
"KIF23","node_id_477",7.524400234222412,0.44449999928474426
"SH3PXD2A","node_id_478",9.965999603271484,0.30889999866485596
"EXT1","node_id_479",10.403400421142578,0.21410000324249268
"NOTCH1","node_id_480",9.875399589538574,0.4056999981403351
"USP36","node_id_481",9.95300006866455,0.01769999973475933
"TET1","node_id_482",6.515399932861328,0.03610000014305115
"PCDH1","node_id_483",8.819199562072754,-0.041600000113248825
"WDR35","node_id_484",9.65530014038086,-0.47189998626708984
"STARD3","node_id_485",10.06410026550293,-0.48669999837875366
"SMAP1","node_id_486",9.648799896240234,0.4000000059604645
"PRMT3","node_id_487",7.537799835205078,-0.34049999713897705
"ZNF337","node_id_488",10.01729965209961,-0.48030000925064087
"ABLIM2","node_id_489",6.2241997718811035,0.36399999260902405
"CHRD","node_id_490",7.640600204467773,0.3905999958515167
"MITF","node_id_491",10.564499855041504,-0.289900004863739
"RFX4","node_id_492",0.5148000121116638,-0.18039999902248383
"CTNNA3","node_id_493",2.1475000381469727,0.43290001153945923
"ARID5B","node_id_494",10.49120044708252,-0.22609999775886536
"IPO5","node_id_495",10.836600303649902,-0.48910000920295715
"CAMK2D","node_id_496",10.077899932861328,0.19830000400543213
"KIF5C","node_id_497",5.226900100708008,0.4106999933719635
"POLM","node_id_498",9.175399780273438,-0.46790000796318054
"A2M","node_id_499",14.190400123596191,0.43650001287460327
"UBASH3A","node_id_500",4.343200206756592,0.38960000872612
"CACNA1H","node_id_501",10.32409954071045,0.40849998593330383
"MYH1","node_id_502",0.0,0.445499986410141
"RABEP2","node_id_503",10.111800193786621,-0.43709999322891235
"CARD14","node_id_504",5.564199924468994,0.012799999676644802
"GNPTAB","node_id_505",10.673100471496582,-0.1664000004529953
"RANBP3","node_id_506",10.88479995727539,-0.48559999465942383
"DST","node_id_507",11.7701997756958,-0.36559998989105225
"SLC38A1","node_id_508",12.855600357055664,0.32710000872612
"GFRA2","node_id_509",4.693299770355225,-0.4731000065803528
"GUSB","node_id_510",11.729100227355957,0.4864000082015991
"HELB","node_id_511",3.1933999061584473,0.40860000252723694
"STAT1","node_id_512",12.146400451660156,0.33660000562667847
"PMEPA1","node_id_513",12.012900352478027,0.38499999046325684
"RC3H2","node_id_514",6.999300003051758,-0.48809999227523804
"SCARA5","node_id_515",0.0,0.46219998598098755
"ABCB8","node_id_516",9.001700401306152,-0.47369998693466187
"GLT8D1","node_id_517",10.418499946594238,-0.4851999878883362
"ANGPT4","node_id_518",1.441100001335144,0.41290000081062317
"EEA1","node_id_519",9.536999702453613,0.38429999351501465
"TUFM","node_id_520",12.71500015258789,-0.47600001096725464
"SLC38A4","node_id_521",1.8371000289916992,-0.16779999434947968
"ABCB1","node_id_522",8.688899993896484,-0.1459999978542328
"DLGAP2","node_id_523",0.0,0.26589998602867126
"TBC1D1","node_id_524",10.615099906921387,0.3946000039577484
"APOA1","node_id_525",2.5153000354766846,-0.44999998807907104
"LIMS2","node_id_526",10.26200008392334,0.4050000011920929
"SLC6A9","node_id_527",4.875699996948242,0.3352999985218048
"HDAC4","node_id_528",7.541100025177002,0.3398999869823456
"ACSF3","node_id_529",8.918499946594238,-0.4521999955177307
"ACTR3B","node_id_530",6.746200084686279,-0.2549000084400177
"COL4A2","node_id_531",14.57800006866455,0.37689998745918274
"ITGB4","node_id_532",10.206000328063965,0.3889000117778778
"NTRK3","node_id_533",3.3833000659942627,-0.477400004863739
"CACNA2D1","node_id_534",3.602799892425537,-0.415800005197525
"MYH11","node_id_535",12.365099906921387,0.3711000084877014
"CNKSR1","node_id_536",6.600800037384033,0.15710000693798065
"CHRM2","node_id_537",0.0,0.45410001277923584
"HIVEP3","node_id_538",6.9847002029418945,0.27880001068115234
"TBCD","node_id_539",10.184900283813477,0.42100000381469727
"TTYH2","node_id_540",6.7778000831604,0.24650000035762787
"SLAMF1","node_id_541",3.652899980545044,0.3407000005245209
"PLA2G4F","node_id_542",1.441100001335144,0.43799999356269836
"INPP5D","node_id_543",9.05270004272461,0.2655999958515167
"RBM6","node_id_544",9.516900062561035,0.459199994802475
"ZFYVE9","node_id_545",8.469099998474121,-0.43470001220703125
"RC3H1","node_id_546",8.751899719238281,0.4056999981403351
"BCAR1","node_id_547",11.348199844360352,0.22050000727176666
"CHRNB2","node_id_548",2.5153000354766846,-0.45820000767707825
"INTS2","node_id_549",7.864200115203857,-0.4860999882221222
"TNRC6A","node_id_550",10.656700134277344,-0.4918999969959259
"JAK1","node_id_551",12.279199600219727,-0.16419999301433563
"LCA5","node_id_552",8.51039981842041,-0.4787999987602234
"ZNF692","node_id_553",9.224900245666504,-0.47029998898506165
"CDK13","node_id_554",9.837400436401367,-0.48980000615119934
"KDM4A","node_id_555",9.601300239562988,-0.4675999879837036
"TFAP2B","node_id_556",0.0,0.02280000038444996
"ZKSCAN1","node_id_557",8.034299850463867,0.396699994802475
"MED13L","node_id_558",10.447099685668945,-0.17579999566078186
"ZKSCAN5","node_id_559",8.367799758911133,-0.4837999939918518
"HERC2","node_id_560",9.409099578857422,0.4767000079154968
"MYO3A","node_id_561",8.479499816894531,-0.24120000004768372
"BRD1","node_id_562",8.955100059509277,0.23430000245571136
"APLP2","node_id_563",14.348299980163574,-0.3424000144004822
"STK10","node_id_564",9.317000389099121,0.41429999470710754
"RASGRP2","node_id_565",6.417500019073486,-0.008899999782443047
"SIX6","node_id_566",0.0,-0.18780000507831573
"TBX4","node_id_567",2.2808001041412354,-0.4742000102996826
"MOGAT3","node_id_568",3.322700023651123,0.35850000381469727
"WDFY3","node_id_569",10.489399909973145,-0.32899999618530273
"TCF7L2","node_id_570",8.725899696350098,-0.3709000051021576
"ESPL1","node_id_571",7.206099987030029,-0.45100000500679016
"PKN1","node_id_572",12.713199615478516,-0.1657000035047531
"NEB","node_id_573",4.515399932861328,-0.26440000534057617
"PCDH10","node_id_574",7.394400119781494,-0.35339999198913574
"COL16A1","node_id_575",7.287600040435791,0.008799999952316284
"FZD6","node_id_576",10.310500144958496,-0.4334999918937683
"DOCK7","node_id_577",8.78600025177002,0.241799995303154
"MCCC1","node_id_578",8.888799667358398,0.1274999976158142
"EML4","node_id_579",10.839599609375,0.30140000581741333
"ADD1","node_id_580",12.225000381469727,0.07590000331401825
"DDX58","node_id_581",9.48960018157959,-0.4603999853134155
"MKKS","node_id_582",9.49470043182373,0.39980000257492065
"CDCA7","node_id_583",7.842800140380859,-0.4706000089645386
"ENAH","node_id_584",10.211199760437012,0.43389999866485596
"IGFN1","node_id_585",4.619800090789795,-0.1898999959230423
"HEPACAM2","node_id_586",0.0,0.3052000105381012
"BLVRA","node_id_587",10.11520004272461,-0.20399999618530273
"FUK","node_id_588",9.840800285339355,-0.4339999854564667
"PPFIA1","node_id_589",9.358099937438965,-0.478300005197525
"ABL1","node_id_590",10.821599960327148,0.46070000529289246
"GNA11","node_id_591",7.842800140380859,0.460999995470047
"ETS2","node_id_592",10.924500465393066,-0.12970000505447388
"ASPH","node_id_593",12.20989990234375,-0.48080000281333923
"TNXB","node_id_594",8.548100471496582,0.2087000012397766
"HACE1","node_id_595",7.793399810791016,-0.4839000105857849
"NCOR2","node_id_596",11.559900283813477,0.3894999921321869
"NR2E1","node_id_597",2.0006000995635986,-0.32120001316070557
"ATG7","node_id_598",10.009699821472168,0.37599998712539673
"ZCCHC8","node_id_599",9.086099624633789,-0.47920000553131104
"ZNF148","node_id_600",9.753899574279785,-0.47119998931884766
"SMAD2","node_id_601",10.226799964904785,-0.4851999878883362
"BUB3","node_id_602",10.361700057983398,-0.477400004863739
"ARHGEF10L","node_id_603",10.136799812316895,-0.2858000099658966
"FMNL3","node_id_604",9.683199882507324,0.23569999635219574
"MICALL2","node_id_605",8.110099792480469,0.3813999891281128
"SUSD4","node_id_606",7.106400012969971,-0.39649999141693115
"COL11A1","node_id_607",4.182199954986572,0.38839998841285706
"TBX15","node_id_608",7.05620002746582,0.44020000100135803
"ITGA7","node_id_609",9.045700073242188,0.460099995136261
"ASXL1","node_id_610",10.705300331115723,-0.482699990272522
"ECM1","node_id_611",9.286600112915039,0.26109999418258667
"RALGAPA2","node_id_612",6.575099945068359,0.4749000072479248
"CR1","node_id_613",5.291500091552734,-0.33899998664855957
"ANK1","node_id_614",3.1933999061584473,-0.35899999737739563
"ADORA1","node_id_615",8.602399826049805,-0.16459999978542328
"HLTF","node_id_616",9.853500366210938,-0.25429999828338623
"ABCG1","node_id_617",10.644700050354004,0.36629998683929443
"CACNB2","node_id_618",5.159299850463867,-0.3450999855995178
"SALL1","node_id_619",10.475600242614746,0.4171999990940094
"GK2","node_id_620",0.0,0.43479999899864197
"LHX4","node_id_621",0.8934999704360962,-0.4189000129699707
"RIMS2","node_id_622",1.8371000289916992,-0.4374000132083893
"PTPRG","node_id_623",8.938799858093262,0.3659000098705292
"PLXNA4","node_id_624",6.446199893951416,0.34389999508857727
"GLG1","node_id_625",13.353899955749512,0.17350000143051147
"GRK1","node_id_626",0.0,0.1906999945640564
"HTR1B","node_id_627",2.0006000995635986,-0.48730000853538513
"SRL","node_id_628",3.880000114440918,0.3278999924659729
"TBX5","node_id_629",0.0,0.2815999984741211
"HKDC1","node_id_630",9.041000366210938,0.3580000102519989
"ATXN2L","node_id_631",11.369600296020508,-0.48010000586509705
"FAM171B","node_id_632",6.693399906158447,-0.4106999933719635
"SFI1","node_id_633",8.424699783325195,-0.4140999913215637
"MSI2","node_id_634",5.793399810791016,0.4406000077724457
"AASS","node_id_635",6.7519001960754395,-0.4357999861240387
"PREP","node_id_636",9.342000007629395,0.08739999681711197
"ITPR2","node_id_637",8.613499641418457,0.39160001277923584
"ACAD9","node_id_638",11.075799942016602,-0.4652999937534332
"SLC38A10","node_id_639",12.22700023651123,0.39320001006126404
"TAGAP","node_id_640",6.182199954986572,0.4465000033378601
"KIFC1","node_id_641",8.314399719238281,-0.48350000381469727
"HOXA2","node_id_642",6.960000038146973,-0.19840000569820404
"FPGS","node_id_643",9.478300094604492,-0.45010000467300415
"PIGT","node_id_644",11.817099571228027,0.44859999418258667
"PASK","node_id_645",7.441400051116943,0.35740000009536743
"TACC1","node_id_646",10.577099800109863,-0.28290000557899475
"SLC9A3","node_id_647",3.5541999340057373,0.3398999869823456
"ZC3HAV1","node_id_648",9.325699806213379,0.439300000667572
"GPC6","node_id_649",9.875399589538574,0.35899999737739563
"SPAG1","node_id_650",6.96999979019165,-0.4650000035762787
"TRRAP","node_id_651",10.848799705505371,0.41359999775886536
"NR4A2","node_id_652",5.701300144195557,-0.4745999872684479
"NEK8","node_id_653",7.58050012588501,-0.4828000068664551
"TAF3","node_id_654",6.424699783325195,0.13259999454021454
"PFAS","node_id_655",9.22070026397705,-0.43290001153945923
"DSC2","node_id_656",8.717100143432617,-0.38510000705718994
"ONECUT2","node_id_657",5.013700008392334,-0.48579999804496765
"TBC1D4","node_id_658",8.650899887084961,0.25760000944137573
"ITGA8","node_id_659",4.974899768829346,0.1031000018119812
"TRERF1","node_id_660",6.613500118255615,0.42640000581741333
"MYO15A","node_id_661",5.652900218963623,-0.4512999951839447
"MCM5","node_id_662",10.478599548339844,0.4348999857902527
"USP32","node_id_663",9.424400329589844,-0.439300000667572
"FBLN2","node_id_664",8.078499794006348,0.42399999499320984
"TRIM42","node_id_665",0.5148000121116638,0.45820000767707825
"IL27","node_id_666",1.1930999755859375,0.05380000174045563
"RNF17","node_id_667",0.0,0.4733000099658966
"GABRB1","node_id_668",0.5148000121116638,-0.4377000033855438
"PLA2G4D","node_id_669",4.763299942016602,0.06870000064373016
"UBE3C","node_id_670",10.130200386047363,-0.476500004529953
"RP1","node_id_671",4.215799808502197,0.4442000091075897
"RFTN1","node_id_672",9.803899765014648,0.3296000063419342
"TJP1","node_id_673",9.997900009155273,-0.40560001134872437
"MMP15","node_id_674",11.075499534606934,0.4431999921798706
"ZNF423","node_id_675",5.900899887084961,0.41819998621940613
"TCF25","node_id_676",11.446100234985352,0.4138000011444092
"LTBP3","node_id_677",11.645400047302246,-0.013799999840557575
"PLXNB1","node_id_678",11.333200454711914,-0.24740000069141388
"FURIN","node_id_679",10.989899635314941,0.18050000071525574
"NIPA1","node_id_680",9.390700340270996,0.44999998807907104
"ATP2C2","node_id_681",4.594399929046631,0.3160000145435333
"PCDH17","node_id_682",8.458600044250488,-0.14869999885559082
"SOHLH2","node_id_683",4.076099872589111,0.4846999943256378
"LAMC2","node_id_684",10.833499908447266,0.14219999313354492
"OLFM2","node_id_685",6.722899913787842,0.33709999918937683
"LHCGR","node_id_686",0.0,0.29170000553131104
"RTN4","node_id_687",13.91450023651123,-0.47620001435279846
"CNGA3","node_id_688",0.0,-0.051600001752376556
"SETD1A","node_id_689",10.196999549865723,0.29179999232292175
"HK1","node_id_690",11.337699890136719,0.3666999936103821
"EBF1","node_id_691",7.634399890899658,0.2863999903202057
"P4HA3","node_id_692",8.103400230407715,0.2563999891281128
"ARAP1","node_id_693",10.983099937438965,0.3061999976634979
"TSNAXIP1","node_id_694",7.437900066375732,-0.43639999628067017
"RAD54L2","node_id_695",4.644700050354004,0.3774999976158142
"CYFIP1","node_id_696",10.896599769592285,0.46540001034736633
"SPG7","node_id_697",10.928999900817871,0.4487999975681305
"HEG1","node_id_698",10.008700370788574,0.36719998717308044
"CAND2","node_id_699",4.954999923706055,0.4000999927520752
"ITGB1","node_id_700",13.375900268554688,0.17820000648498535
"MYO9B","node_id_701",11.331000328063965,0.40049999952316284
"MKRN3","node_id_702",0.0,0.45820000767707825
"GAP43","node_id_703",0.8934999704360962,0.36970001459121704
"PDZRN3","node_id_704",5.070000171661377,0.19280000030994415
"ANO2","node_id_705",5.307199954986572,0.4812999963760376
"TRIOBP","node_id_706",11.961400032043457,-0.40070000290870667
"CD8A","node_id_707",7.882599830627441,0.44940000772476196
"ABAT","node_id_708",7.486999988555908,-0.07699999958276749
"CLPTM1L","node_id_709",11.20460033416748,0.41999998688697815
"PRLR","node_id_710",4.763299942016602,0.4505999982357025
"C1GALT1","node_id_711",8.917200088500977,-0.490200012922287
"HS6ST1","node_id_712",9.878100395202637,-0.3488999903202057
"ZNF10","node_id_713",8.300700187683105,-0.4894999861717224
"BNC1","node_id_714",2.6196000576019287,0.2705000042915344
"UVRAG","node_id_715",8.49839973449707,0.40790000557899475
"UBR4","node_id_716",11.225899696350098,0.016499999910593033
"MON2","node_id_717",10.035499572753906,-0.4657999873161316
"PAN2","node_id_718",9.844099998474121,-0.12020000070333481
"GRB10","node_id_719",10.732399940490723,0.3073999881744385
"PCCA","node_id_720",8.117300033569336,0.2815999984741211
"LAMC3","node_id_721",6.669300079345703,0.35249999165534973
"GAD1","node_id_722",9.227999687194824,-0.48559999465942383
"SPATA13","node_id_723",6.8403000831604,0.414900004863739
"LRIG1","node_id_724",8.468099594116211,0.35019999742507935
"ZNF3","node_id_725",9.240300178527832,-0.4758000075817108
"CNDP1","node_id_726",3.701200008392334,0.39340001344680786
"FGD2","node_id_727",6.327899932861328,0.1234000027179718
"SEMA6D","node_id_728",6.515399932861328,0.45500001311302185
"RAI14","node_id_729",10.198100090026855,-0.2825999855995178
"FAT3","node_id_730",3.5510001182556152,0.19099999964237213
"LRP8","node_id_731",6.207499980926514,0.421099990606308
"ECE1","node_id_732",12.337800025939941,0.32820001244544983
"SIRPB2","node_id_733",5.537799835205078,0.353300005197525
"MAP2K3","node_id_734",10.022500038146973,0.4036000072956085
"EPHB3","node_id_735",5.880000114440918,0.26969999074935913
"CELSR1","node_id_736",11.681500434875488,-0.29980000853538513
"PGAP1","node_id_737",7.874800205230713,-0.48989999294281006
"DTX1","node_id_738",7.872099876403809,0.436599999666214
"RHOT1","node_id_739",9.713199615478516,-0.48649999499320984
"ZNF616","node_id_740",8.222100257873535,-0.4846000075340271
"SPON1","node_id_741",6.020100116729736,-0.04639999940991402
"SLC6A3","node_id_742",3.3833000659942627,0.41119998693466187
"SLC1A3","node_id_743",7.826499938964844,0.36250001192092896
"CDH23","node_id_744",5.051499843597412,-0.38109999895095825
"KIAA0319L","node_id_745",10.800999641418457,-0.44130000472068787
"CHN1","node_id_746",6.522200107574463,-0.3671000003814697
"NINJ2","node_id_747",4.14769983291626,0.3815000057220459
"DEF6","node_id_748",7.5177001953125,0.22509999573230743
"EXOC6","node_id_749",7.5142998695373535,-0.4839000105857849
"NAP1L1","node_id_750",13.369999885559082,-0.4864000082015991
"PDE2A","node_id_751",7.63129997253418,0.328000009059906
"EEF1A1","node_id_752",16.962400436401367,-0.4867999851703644
"ABCC4","node_id_753",9.625,-0.22939999401569366
