"label","id","mRNA","methy"
"LPP","node_id_462",8.441399574279785,0.2750999927520752
"LAMP3","node_id_463",6.217100143432617,0.08609999716281891
"NFKB1","node_id_464",10.248299598693848,-0.07129999995231628
"ADAM19","node_id_465",6.9980998039245605,0.2750000059604645
"CARD11","node_id_466",6.559800148010254,0.26420000195503235
"HRH1","node_id_467",5.900000095367432,0.18400000035762787
"KATNB1","node_id_468",7.7108001708984375,-0.4505000114440918
"PFKFB3","node_id_469",11.298999786376953,0.415800005197525
"THBS4","node_id_470",9.11240005493164,0.33629998564720154
"ZNF518B","node_id_471",8.94849967956543,-0.2662000060081482
"PRDM2","node_id_472",9.528800010681152,-0.45969998836517334
"MMAA","node_id_473",8.469300270080566,-0.4869999885559082
"GPRIN1","node_id_474",6.209700107574463,0.41429999470710754
"MAGI1","node_id_475",9.852700233459473,-0.17159999907016754
"PRDM13","node_id_476",0.0,-0.1460999995470047
"KIF23","node_id_477",8.538100242614746,0.43650001287460327
"SH3PXD2A","node_id_478",10.349499702453613,0.4108999967575073
"EXT1","node_id_479",9.810999870300293,0.3732999861240387
"NOTCH1","node_id_480",9.275500297546387,0.4250999987125397
"USP36","node_id_481",9.586400032043457,0.39989998936653137
"TET1","node_id_482",4.512800216674805,0.04699999839067459
"PCDH1","node_id_483",11.43970012664795,0.4244000017642975
"WDR35","node_id_484",9.292099952697754,-0.37700000405311584
"STARD3","node_id_485",10.013699531555176,0.40400001406669617
"SMAP1","node_id_486",8.181400299072266,-0.31529998779296875
"PRMT3","node_id_487",8.083399772644043,-0.41850000619888306
"ZNF337","node_id_488",8.492899894714355,-0.46700000762939453
"ABLIM2","node_id_489",6.309000015258789,0.20960000157356262
"CHRD","node_id_490",7.808499813079834,0.17569999396800995
"MITF","node_id_491",7.218299865722656,0.3978999853134155
"RFX4","node_id_492",0.0,-0.030899999663233757
"CTNNA3","node_id_493",1.7041000127792358,0.23360000550746918
"ARID5B","node_id_494",10.53439998626709,-0.40689998865127563
"IPO5","node_id_495",11.138899803161621,-0.4846000075340271
"CAMK2D","node_id_496",8.240599632263184,0.3458999991416931
"KIF5C","node_id_497",11.039999961853027,-0.4357999861240387
"POLM","node_id_498",8.3056001663208,-0.4526999890804291
"A2M","node_id_499",13.144200325012207,0.11330000311136246
"UBASH3A","node_id_500",4.335899829864502,0.3905999958515167
"CACNA1H","node_id_501",6.231599807739258,0.30809998512268066
"MYH1","node_id_502",0.0,-0.2418999969959259
"RABEP2","node_id_503",9.501299858093262,-0.47600001096725464
"CARD14","node_id_504",7.660699844360352,0.4165000021457672
"GNPTAB","node_id_505",10.410200119018555,0.026799999177455902
"RANBP3","node_id_506",10.13599967956543,-0.46380001306533813
"DST","node_id_507",12.511099815368652,0.3522999882698059
"SLC38A1","node_id_508",13.38230037689209,-0.2506999969482422
"GFRA2","node_id_509",2.46370005607605,0.15800000727176666
"GUSB","node_id_510",12.101300239562988,-0.48010000586509705
"HELB","node_id_511",4.103000164031982,0.4016000032424927
"STAT1","node_id_512",12.405699729919434,0.35280001163482666
"PMEPA1","node_id_513",11.441300392150879,-0.008799999952316284
"RC3H2","node_id_514",8.990699768066406,-0.4772999882698059
"SCARA5","node_id_515",1.5269999504089355,0.4745999872684479
"ABCB8","node_id_516",9.712800025939941,0.43700000643730164
"GLT8D1","node_id_517",9.699299812316895,-0.3864000141620636
"ANGPT4","node_id_518",1.0901999473571777,0.4083000123500824
"EEA1","node_id_519",9.726300239562988,-0.4875999987125397
"TUFM","node_id_520",12.68179988861084,-0.4830999970436096
"SLC38A4","node_id_521",1.0901999473571777,0.361299991607666
"ABCB1","node_id_522",4.582399845123291,0.33070001006126404
"DLGAP2","node_id_523",0.4609000086784363,0.18150000274181366
"TBC1D1","node_id_524",9.277299880981445,0.2906999886035919
"APOA1","node_id_525",2.1333000659942627,0.07029999792575836
"LIMS2","node_id_526",8.140299797058105,0.22130000591278076
"SLC6A9","node_id_527",9.72130012512207,0.20200000703334808
"HDAC4","node_id_528",6.433499813079834,0.3790000081062317
"ACSF3","node_id_529",7.902299880981445,0.2847999930381775
"ACTR3B","node_id_530",7.606100082397461,0.4235999882221222
"COL4A2","node_id_531",12.58240032196045,0.4706000089645386
"ITGB4","node_id_532",11.95829963684082,0.3952000141143799
"NTRK3","node_id_533",4.670400142669678,0.01769999973475933
"CACNA2D1","node_id_534",8.703499794006348,-0.38100001215934753
"MYH11","node_id_535",10.680100440979004,0.4507000148296356
"CNKSR1","node_id_536",8.538100242614746,-0.10010000318288803
"CHRM2","node_id_537",0.0,0.2847999930381775
"HIVEP3","node_id_538",9.152099609375,-0.24250000715255737
"TBCD","node_id_539",10.187399864196777,0.4422999918460846
"TTYH2","node_id_540",6.134399890899658,0.1395999938249588
"SLAMF1","node_id_541",4.887700080871582,-0.41040000319480896
"PLA2G4F","node_id_542",7.151100158691406,0.11379999667406082
"INPP5D","node_id_543",8.650400161743164,0.2402999997138977
"RBM6","node_id_544",9.06659984588623,-0.4260999858379364
"ZFYVE9","node_id_545",10.549400329589844,-0.39419999718666077
"RC3H1","node_id_546",8.876399993896484,0.4438999891281128
"BCAR1","node_id_547",9.880599975585938,0.3264000117778778
"CHRNB2","node_id_548",1.7041000127792358,-0.36090001463890076
"INTS2","node_id_549",8.82699966430664,-0.4325999915599823
"TNRC6A","node_id_550",9.848600387573242,-0.33480000495910645
"JAK1","node_id_551",13.012200355529785,0.1340000033378601
"LCA5","node_id_552",6.111100196838379,-0.16099999845027924
"ZNF692","node_id_553",7.913599967956543,0.4595000147819519
"CDK13","node_id_554",10.014200210571289,-0.48829999566078186
"KDM4A","node_id_555",10.55620002746582,-0.45809999108314514
"TFAP2B","node_id_556",11.493499755859375,-0.45100000500679016
"ZKSCAN1","node_id_557",9.850299835205078,0.383899986743927
"MED13L","node_id_558",11.75629997253418,-0.12080000340938568
"ZKSCAN5","node_id_559",8.90839958190918,-0.4860999882221222
"HERC2","node_id_560",10.177800178527832,0.42800000309944153
"MYO3A","node_id_561",1.0901999473571777,0.24899999797344208
"BRD1","node_id_562",8.636899948120117,0.4368000030517578
"APLP2","node_id_563",14.588500022888184,0.4120999872684479
"STK10","node_id_564",9.570799827575684,0.2700999975204468
"RASGRP2","node_id_565",4.071000099182129,0.2305999994277954
"SIX6","node_id_566",0.0,0.28949999809265137
"TBX4","node_id_567",0.4609000086784363,0.4456999897956848
"MOGAT3","node_id_568",0.0,0.4212999939918518
"WDFY3","node_id_569",10.518199920654297,-0.38339999318122864
"TCF7L2","node_id_570",8.151800155639648,0.24079999327659607
"ESPL1","node_id_571",8.134499549865723,0.37599998712539673
"PKN1","node_id_572",12.081399917602539,-0.41690000891685486
"NEB","node_id_573",2.887200117111206,-0.2223999947309494
"PCDH10","node_id_574",2.361799955368042,0.24390000104904175
"COL16A1","node_id_575",9.787199974060059,0.40139999985694885
"FZD6","node_id_576",6.5883002281188965,0.3977000117301941
"DOCK7","node_id_577",9.570799827575684,0.4578000009059906
"MCCC1","node_id_578",7.951399803161621,0.32670000195503235
"EML4","node_id_579",9.44789981842041,0.35830000042915344
"ADD1","node_id_580",12.141599655151367,0.4392000138759613
"DDX58","node_id_581",10.33240032196045,-0.36250001192092896
"MKKS","node_id_582",8.57409954071045,-0.4381999969482422
"CDCA7","node_id_583",2.811800003051758,0.2939999997615814
"ENAH","node_id_584",11.502699851989746,-0.03920000046491623
"IGFN1","node_id_585",1.3250999450683594,0.4323999881744385
"HEPACAM2","node_id_586",1.7041000127792358,0.4207000136375427
"BLVRA","node_id_587",12.282899856567383,-0.3100999891757965
"FUK","node_id_588",9.279000282287598,-0.43290001153945923
"PPFIA1","node_id_589",10.052499771118164,-0.47519999742507935
"ABL1","node_id_590",10.607199668884277,0.3910999894142151
"GNA11","node_id_591",9.09469985961914,0.02500000037252903
"ETS2","node_id_592",8.478400230407715,0.07800000160932541
"ASPH","node_id_593",10.213500022888184,0.19460000097751617
"TNXB","node_id_594",7.9028000831604,0.4754999876022339
"HACE1","node_id_595",6.681099891662598,-0.47909998893737793
"NCOR2","node_id_596",11.5826997756958,0.4016999900341034
"NR2E1","node_id_597",0.0,0.27230000495910645
"ATG7","node_id_598",9.484399795532227,0.41260001063346863
"ZCCHC8","node_id_599",9.096699714660645,-0.4893999993801117
"ZNF148","node_id_600",10.253199577331543,-0.4878000020980835
"SMAD2","node_id_601",10.187600135803223,-0.47099998593330383
"BUB3","node_id_602",12.16349983215332,-0.20430000126361847
"ARHGEF10L","node_id_603",8.824600219726562,0.33090001344680786
"FMNL3","node_id_604",9.628299713134766,0.28769999742507935
"MICALL2","node_id_605",8.189499855041504,0.44760000705718994
"SUSD4","node_id_606",7.658100128173828,0.01600000075995922
"COL11A1","node_id_607",10.450799942016602,-0.004999999888241291
"TBX15","node_id_608",5.979599952697754,0.33320000767707825
"ITGA7","node_id_609",8.01360034942627,0.2815999984741211
"ASXL1","node_id_610",10.250499725341797,-0.4715000092983246
"ECM1","node_id_611",13.376399993896484,-0.32120001316070557
"RALGAPA2","node_id_612",9.265000343322754,-0.42489999532699585
"CR1","node_id_613",1.3250999450683594,0.1550000011920929
"ANK1","node_id_614",8.572699546813965,0.02539999969303608
"ADORA1","node_id_615",12.059900283813477,-0.4242999851703644
"HLTF","node_id_616",11.188199996948242,-0.3463999927043915
"ABCG1","node_id_617",11.458200454711914,-0.1835000067949295
"CACNB2","node_id_618",4.252900123596191,-0.10989999771118164
"SALL1","node_id_619",4.281099796295166,0.320499986410141
"GK2","node_id_620",0.0,0.1965000033378601
"LHX4","node_id_621",2.6087000370025635,0.039500001817941666
"RIMS2","node_id_622",0.8095999956130981,0.05169999971985817
"PTPRG","node_id_623",8.666600227355957,-0.17419999837875366
"PLXNA4","node_id_624",7.597700119018555,0.382999986410141
"GLG1","node_id_625",11.646100044250488,-0.16300000250339508
"GRK1","node_id_626",0.0,0.44290000200271606
"HTR1B","node_id_627",2.6482999324798584,0.06840000301599503
"SRL","node_id_628",3.619499921798706,0.32910001277923584
"TBX5","node_id_629",4.691500186920166,0.2126999944448471
"HKDC1","node_id_630",1.7041000127792358,0.3422999978065491
"ATXN2L","node_id_631",11.227899551391602,-0.10019999742507935
"FAM171B","node_id_632",8.837699890136719,-0.35370001196861267
"SFI1","node_id_633",8.52929973602295,-0.31700000166893005
"MSI2","node_id_634",8.602299690246582,-0.17839999496936798
"AASS","node_id_635",6.180099964141846,-0.35199999809265137
"PREP","node_id_636",8.760899543762207,0.015200000256299973
"ITPR2","node_id_637",10.936100006103516,0.2935999929904938
"ACAD9","node_id_638",9.981800079345703,-0.40959998965263367
"SLC38A10","node_id_639",11.589099884033203,0.3880000114440918
"TAGAP","node_id_640",7.173900127410889,0.37779998779296875
"KIFC1","node_id_641",9.318699836730957,0.2937999963760376
"HOXA2","node_id_642",2.2520999908447266,0.3262999951839447
"FPGS","node_id_643",10.00730037689209,0.3424000144004822
"PIGT","node_id_644",11.846400260925293,-0.3010999858379364
"PASK","node_id_645",6.7382001876831055,-0.42640000581741333
"TACC1","node_id_646",11.073200225830078,-0.4343999922275543
"SLC9A3","node_id_647",0.0,0.005100000184029341
"ZC3HAV1","node_id_648",10.271699905395508,-0.3357999920845032
"GPC6","node_id_649",6.928500175476074,0.2648000121116638
"SPAG1","node_id_650",10.649800300598145,-0.289900004863739
"TRRAP","node_id_651",10.301899909973145,0.30790001153945923
"NR4A2","node_id_652",7.418799877166748,0.4251999855041504
"NEK8","node_id_653",6.717700004577637,-0.48069998621940613
"TAF3","node_id_654",8.380800247192383,-0.4909999966621399
"PFAS","node_id_655",9.496800422668457,-0.48100000619888306
"DSC2","node_id_656",9.555700302124023,0.2522999942302704
"ONECUT2","node_id_657",3.0269999504089355,-0.4496000111103058
"TBC1D4","node_id_658",7.692599773406982,0.05510000139474869
"ITGA8","node_id_659",4.831600189208984,0.11789999902248383
"TRERF1","node_id_660",9.427599906921387,-0.3840999901294708
"MYO15A","node_id_661",5.619800090789795,-0.3978999853134155
"MCM5","node_id_662",9.628899574279785,0.42080000042915344
"USP32","node_id_663",9.854999542236328,-0.32120001316070557
"FBLN2","node_id_664",10.281800270080566,0.4456999897956848
"TRIM42","node_id_665",0.0,0.38359999656677246
"IL27","node_id_666",0.4609000086784363,0.33480000495910645
"RNF17","node_id_667",0.0,0.2856999933719635
"GABRB1","node_id_668",0.0,0.24320000410079956
"PLA2G4D","node_id_669",0.0,-0.12970000505447388
"UBE3C","node_id_670",11.002699851989746,-0.4449000060558319
"RP1","node_id_671",3.4804999828338623,0.39730000495910645
"RFTN1","node_id_672",8.36769962310791,0.3151000142097473
"TJP1","node_id_673",10.715800285339355,-0.45260000228881836
"MMP15","node_id_674",9.13479995727539,0.40860000252723694
"ZNF423","node_id_675",6.482900142669678,-0.0812000036239624
"TCF25","node_id_676",10.352899551391602,0.43549999594688416
"LTBP3","node_id_677",11.905200004577637,0.4244999885559082
"PLXNB1","node_id_678",10.146100044250488,0.08489999920129776
"FURIN","node_id_679",10.111100196838379,0.33180001378059387
"NIPA1","node_id_680",9.681400299072266,-0.2904999852180481
"ATP2C2","node_id_681",9.76930046081543,-0.1492999941110611
"PCDH17","node_id_682",6.315800189971924,0.2874000072479248
"SOHLH2","node_id_683",0.4609000086784363,0.4487999975681305
"LAMC2","node_id_684",8.507100105285645,-0.16140000522136688
"OLFM2","node_id_685",7.22189998626709,0.38339999318122864
"LHCGR","node_id_686",0.0,0.21320000290870667
"RTN4","node_id_687",12.561300277709961,0.36959999799728394
"CNGA3","node_id_688",0.8095999956130981,0.30399999022483826
"SETD1A","node_id_689",10.042799949645996,0.29989999532699585
"HK1","node_id_690",12.837400436401367,-0.17960000038146973
"EBF1","node_id_691",7.120200157165527,0.06830000132322311
"P4HA3","node_id_692",7.139599800109863,0.3244999945163727
"ARAP1","node_id_693",10.984000205993652,0.43209999799728394
"TSNAXIP1","node_id_694",4.793000221252441,-0.4681999981403351
"RAD54L2","node_id_695",6.439799785614014,0.4090999960899353
"CYFIP1","node_id_696",11.369199752807617,0.16300000250339508
"SPG7","node_id_697",9.617899894714355,0.4194999933242798
"HEG1","node_id_698",10.559800148010254,0.4092000126838684
"CAND2","node_id_699",5.970900058746338,-0.31769999861717224
"ITGB1","node_id_700",13.133700370788574,0.4652000069618225
"MYO9B","node_id_701",10.355799674987793,0.4074999988079071
"MKRN3","node_id_702",4.194799900054932,0.06960000097751617
"GAP43","node_id_703",0.4609000086784363,0.23229999840259552
"PDZRN3","node_id_704",8.696999549865723,-0.2175000011920929
"ANO2","node_id_705",4.691500186920166,-0.11940000206232071
"TRIOBP","node_id_706",9.847700119018555,0.4580000042915344
"CD8A","node_id_707",7.347300052642822,0.4381999969482422
"ABAT","node_id_708",10.985600471496582,0.4383000135421753
"CLPTM1L","node_id_709",11.525300025939941,0.4537999927997589
"PRLR","node_id_710",13.100299835205078,-0.14470000565052032
"C1GALT1","node_id_711",7.188799858093262,0.09759999811649323
"HS6ST1","node_id_712",11.541799545288086,0.040699999779462814
"ZNF10","node_id_713",7.625400066375732,-0.1662999987602234
"BNC1","node_id_714",1.7041000127792358,0.25029999017715454
"UVRAG","node_id_715",9.287699699401855,0.09549999982118607
"UBR4","node_id_716",11.221099853515625,-0.35740000009536743
"MON2","node_id_717",10.311599731445312,-0.47609999775886536
"PAN2","node_id_718",8.283100128173828,0.07680000364780426
"GRB10","node_id_719",9.706999778747559,0.0689999982714653
"PCCA","node_id_720",8.184200286865234,-0.4081999957561493
"LAMC3","node_id_721",2.811800003051758,-0.11890000104904175
"GAD1","node_id_722",0.8095999956130981,0.00019999999494757503
"SPATA13","node_id_723",7.83620023727417,-0.3896999955177307
"LRIG1","node_id_724",12.064200401306152,-0.3955000042915344
"ZNF3","node_id_725",9.608200073242188,-0.42820000648498535
"CNDP1","node_id_726",0.0,0.4627000093460083
"FGD2","node_id_727",5.8907999992370605,0.2184000015258789
"SEMA6D","node_id_728",5.786499977111816,-0.04019999876618385
"RAI14","node_id_729",10.691399574279785,0.3756999969482422
"FAT3","node_id_730",3.8250999450683594,0.06759999692440033
"LRP8","node_id_731",5.8907999992370605,0.4108999967575073
"ECE1","node_id_732",12.429100036621094,-0.1120000034570694
"SIRPB2","node_id_733",5.726200103759766,-0.020800000056624413
"MAP2K3","node_id_734",9.391599655151367,0.4307999908924103
"EPHB3","node_id_735",9.758700370788574,0.3303999900817871
"CELSR1","node_id_736",11.856200218200684,-0.15459999442100525
"PGAP1","node_id_737",7.143499851226807,-0.491100013256073
"DTX1","node_id_738",5.313399791717529,0.27810001373291016
"RHOT1","node_id_739",9.180500030517578,-0.4699000120162964
"ZNF616","node_id_740",8.911700248718262,-0.4731999933719635
"SPON1","node_id_741",8.458499908447266,0.2206999957561493
"SLC6A3","node_id_742",2.46370005607605,0.23999999463558197
"SLC1A3","node_id_743",7.736499786376953,0.34940001368522644
"CDH23","node_id_744",4.582399845123291,0.3772999942302704
"KIAA0319L","node_id_745",12.75,-0.28369998931884766
"CHN1","node_id_746",6.038599967956543,-0.3953000009059906
"NINJ2","node_id_747",6.696899890899658,0.2451999932527542
"DEF6","node_id_748",10.233499526977539,-0.40059998631477356
"EXOC6","node_id_749",10.328100204467773,-0.44350001215934753
"NAP1L1","node_id_750",12.622900009155273,-0.45010000467300415
"PDE2A","node_id_751",6.245999813079834,0.15729999542236328
"EEF1A1","node_id_752",15.828300476074219,-0.46860000491142273
"ABCC4","node_id_753",6.118899822235107,0.002099999925121665
"KPRP","node_id_754",0.0,0.15289999544620514
"DNAJC14","node_id_755",10.893400192260742,-0.4853000044822693
