"label","id","mRNA","methy"
"PDE9A","node_id_459",4.577199935913086,-0.4453999996185303
"TMCC2","node_id_460",4.88700008392334,-0.25200000405311584
"MOV10","node_id_461",10.586899757385254,0.007000000216066837
"LPP","node_id_462",8.632800102233887,-0.18050000071525574
"LAMP3","node_id_463",8.077899932861328,-0.483599990606308
"NFKB1","node_id_464",10.987099647521973,-0.20029999315738678
"ADAM19","node_id_465",10.140600204467773,0.047600001096725464
"CARD11","node_id_466",6.855899810791016,-0.1720000058412552
"HRH1","node_id_467",8.018199920654297,-0.2818000018596649
"KATNB1","node_id_468",9.54990005493164,-0.47530001401901245
"PFKFB3","node_id_469",11.676600456237793,-0.048900000751018524
"THBS4","node_id_470",5.590099811553955,0.05000000074505806
"ZNF518B","node_id_471",8.416500091552734,-0.48420000076293945
"PRDM2","node_id_472",9.62399959564209,-0.4828999936580658
"MMAA","node_id_473",7.3821001052856445,-0.4819999933242798
"GPRIN1","node_id_474",7.6031999588012695,0.16500000655651093
"MAGI1","node_id_475",8.067700386047363,-0.15539999306201935
"PRDM13","node_id_476",0.0,-0.43779999017715454
"KIF23","node_id_477",9.072699546813965,0.4180999994277954
"SH3PXD2A","node_id_478",10.561699867248535,0.32030001282691956
"EXT1","node_id_479",10.562600135803223,-0.2694000005722046
"NOTCH1","node_id_480",10.337300300598145,0.1979999989271164
"USP36","node_id_481",9.983099937438965,-0.14569999277591705
"TET1","node_id_482",5.019999980926514,-0.4090000092983246
"PCDH1","node_id_483",10.396100044250488,-0.004699999932199717
"WDR35","node_id_484",7.969699859619141,-0.391400009393692
"STARD3","node_id_485",9.711099624633789,0.39719998836517334
"SMAP1","node_id_486",10.6628999710083,-0.42410001158714294
"PRMT3","node_id_487",7.698999881744385,-0.41609999537467957
"ZNF337","node_id_488",6.61299991607666,-0.4713999927043915
"ABLIM2","node_id_489",3.88919997215271,0.06549999862909317
"CHRD","node_id_490",6.365900039672852,0.06340000033378601
"MITF","node_id_491",8.782400131225586,0.1876000016927719
"RFX4","node_id_492",0.0,-0.10000000149011612
"CTNNA3","node_id_493",0.0,0.022600000724196434
"ARID5B","node_id_494",9.979000091552734,-0.4514000117778778
"IPO5","node_id_495",11.300100326538086,-0.48750001192092896
"CAMK2D","node_id_496",10.000699996948242,-0.4503999948501587
"KIF5C","node_id_497",5.6596999168396,-0.3903000056743622
"POLM","node_id_498",8.47760009765625,-0.44020000100135803
"A2M","node_id_499",13.218500137329102,0.07590000331401825
"UBASH3A","node_id_500",5.375,-0.14159999787807465
"CACNA1H","node_id_501",6.323599815368652,0.02239999920129776
"MYH1","node_id_502",0.9656000137329102,-0.039500001817941666
"RABEP2","node_id_503",9.236599922180176,-0.4745999872684479
"CARD14","node_id_504",8.637999534606934,0.40869998931884766
"GNPTAB","node_id_505",10.936100006103516,-0.22789999842643738
"RANBP3","node_id_506",10.31149959564209,-0.4805999994277954
"DST","node_id_507",11.320699691772461,0.20020000636577606
"SLC38A1","node_id_508",12.80370044708252,-0.09399999678134918
"GFRA2","node_id_509",2.4028000831604004,-0.4138000011444092
"GUSB","node_id_510",11.947799682617188,-0.4560000002384186
"HELB","node_id_511",5.102399826049805,0.003599999938160181
"STAT1","node_id_512",14.191499710083008,-0.22619999945163727
"PMEPA1","node_id_513",14.100799560546875,-0.1656000018119812
"RC3H2","node_id_514",8.301400184631348,-0.4860999882221222
"SCARA5","node_id_515",0.9656000137329102,0.2062000036239624
"ABCB8","node_id_516",9.712699890136719,0.38199999928474426
"GLT8D1","node_id_517",9.712800025939941,-0.45170000195503235
"ANGPT4","node_id_518",0.0,0.13420000672340393
"EEA1","node_id_519",9.560799598693848,-0.4893999993801117
"TUFM","node_id_520",12.677000045776367,-0.4832000136375427
"SLC38A4","node_id_521",2.939300060272217,0.002400000113993883
"ABCB1","node_id_522",5.082200050354004,-0.3361000120639801
"DLGAP2","node_id_523",0.0,0.03290000185370445
"TBC1D1","node_id_524",10.321200370788574,-0.38179999589920044
"APOA1","node_id_525",0.9656000137329102,0.2939999997615814
"LIMS2","node_id_526",8.28600025177002,0.34599998593330383
"SLC6A9","node_id_527",10.060500144958496,-0.1315000057220459
"HDAC4","node_id_528",8.120499610900879,0.376800000667572
"ACSF3","node_id_529",7.2972002029418945,0.0949999988079071
"ACTR3B","node_id_530",7.442599773406982,0.3375999927520752
"COL4A2","node_id_531",13.529399871826172,0.46239998936653137
"ITGB4","node_id_532",11.479299545288086,0.4657999873161316
"NTRK3","node_id_533",2.1161000728607178,-0.10939999669790268
"CACNA2D1","node_id_534",4.714399814605713,-0.4505000114440918
"MYH11","node_id_535",9.081700325012207,0.4023999869823456
"CNKSR1","node_id_536",8.494799613952637,-0.08470000326633453
"CHRM2","node_id_537",0.0,-0.451200008392334
"HIVEP3","node_id_538",8.776100158691406,0.12950000166893005
"TBCD","node_id_539",11.022500038146973,0.4198000133037567
"TTYH2","node_id_540",6.825799942016602,-0.06520000100135803
"SLAMF1","node_id_541",6.216800212860107,-0.41690000891685486
"PLA2G4F","node_id_542",4.326200008392334,0.13830000162124634
"INPP5D","node_id_543",9.125300407409668,0.13680000603199005
"RBM6","node_id_544",9.074799537658691,-0.461899995803833
"ZFYVE9","node_id_545",8.506199836730957,-0.38659998774528503
"RC3H1","node_id_546",9.538800239562988,0.4072999954223633
"BCAR1","node_id_547",10.874500274658203,0.30140000581741333
"CHRNB2","node_id_548",2.1161000728607178,-0.18649999797344208
"INTS2","node_id_549",8.536100387573242,-0.45170000195503235
"TNRC6A","node_id_550",9.69629955291748,0.35280001163482666
"JAK1","node_id_551",12.3572998046875,0.24789999425411224
"LCA5","node_id_552",6.297699928283691,-0.3181999921798706
"ZNF692","node_id_553",7.5782999992370605,0.460099995136261
"CDK13","node_id_554",9.961899757385254,-0.48820000886917114
"KDM4A","node_id_555",10.013299942016602,-0.47110000252723694
"TFAP2B","node_id_556",9.628399848937988,-0.46299999952316284
"ZKSCAN1","node_id_557",10.185600280761719,0.36390000581741333
"MED13L","node_id_558",9.82610034942627,0.08320000022649765
"ZKSCAN5","node_id_559",8.511899948120117,-0.4876999855041504
"HERC2","node_id_560",10.158100128173828,0.37369999289512634
"MYO3A","node_id_561",2.747999906539917,-0.445499986410141
"BRD1","node_id_562",9.69540023803711,0.2791000008583069
"APLP2","node_id_563",13.851699829101562,0.24940000474452972
"STK10","node_id_564",10.076499938964844,0.12060000002384186
"RASGRP2","node_id_565",4.143799781799316,0.05299999937415123
"SIX6","node_id_566",0.0,0.1371999979019165
"TBX4","node_id_567",0.5622000098228455,0.3513999879360199
"MOGAT3","node_id_568",0.0,0.4180000126361847
"WDFY3","node_id_569",9.564499855041504,-0.4296000003814697
"TCF7L2","node_id_570",8.634499549865723,0.04430000111460686
"ESPL1","node_id_571",8.446399688720703,0.3010999858379364
"PKN1","node_id_572",11.21969985961914,-0.3889999985694885
"NEB","node_id_573",3.1858999729156494,-0.41920000314712524
"PCDH10","node_id_574",0.9656000137329102,-0.4747999906539917
"COL16A1","node_id_575",9.395099639892578,-0.058800000697374344
"FZD6","node_id_576",9.435400009155273,-0.11919999867677689
"DOCK7","node_id_577",9.657600402832031,0.4049000144004822
"MCCC1","node_id_578",10.19849967956543,0.29649999737739563
"EML4","node_id_579",10.88290023803711,0.1137000024318695
"ADD1","node_id_580",11.708600044250488,0.3984000086784363
"DDX58","node_id_581",10.003299713134766,-0.45260000228881836
"MKKS","node_id_582",8.962699890136719,-0.4494999945163727
"CDCA7","node_id_583",5.501800060272217,-0.3221000134944916
"ENAH","node_id_584",12.43220043182373,-0.2720000147819519
"IGFN1","node_id_585",0.5622000098228455,0.16120000183582306
"HEPACAM2","node_id_586",0.0,0.4399999976158142
"BLVRA","node_id_587",11.470600128173828,-0.36570000648498535
"FUK","node_id_588",8.450300216674805,-0.47440001368522644
"PPFIA1","node_id_589",10.765700340270996,-0.48350000381469727
"ABL1","node_id_590",10.71150016784668,0.3635999858379364
"GNA11","node_id_591",9.244600296020508,0.06279999762773514
"ETS2","node_id_592",10.412799835205078,0.19689999520778656
"ASPH","node_id_593",12.699199676513672,-0.003100000089034438
"TNXB","node_id_594",6.032299995422363,0.38199999928474426
"HACE1","node_id_595",7.361299991607666,-0.47929999232292175
"NCOR2","node_id_596",11.828300476074219,0.29409998655319214
"NR2E1","node_id_597",0.0,-0.16869999468326569
"ATG7","node_id_598",10.640999794006348,0.30559998750686646
"ZCCHC8","node_id_599",8.152299880981445,-0.48899999260902405
"ZNF148","node_id_600",10.009400367736816,-0.48669999837875366
"SMAD2","node_id_601",10.808899879455566,-0.48080000281333923
"BUB3","node_id_602",11.386799812316895,0.03480000048875809
"ARHGEF10L","node_id_603",8.965399742126465,0.2833000123500824
"FMNL3","node_id_604",9.807600021362305,0.13030000030994415
"MICALL2","node_id_605",8.790200233459473,0.45350000262260437
"SUSD4","node_id_606",4.9770002365112305,-0.21369999647140503
"COL11A1","node_id_607",12.695199966430664,0.13009999692440033
"TBX15","node_id_608",6.390699863433838,-0.093299999833107
"ITGA7","node_id_609",5.455599784851074,0.11909999698400497
"ASXL1","node_id_610",10.061100006103516,-0.48339998722076416
"ECM1","node_id_611",10.222299575805664,0.022600000724196434
"RALGAPA2","node_id_612",8.4483003616333,-0.4293999969959259
"CR1","node_id_613",6.111400127410889,-0.03669999912381172
"ANK1","node_id_614",4.02209997177124,-0.10750000178813934
"ADORA1","node_id_615",6.131100177764893,-0.30140000581741333
"HLTF","node_id_616",9.614399909973145,-0.41499999165534973
"ABCG1","node_id_617",8.539799690246582,-0.21130000054836273
"CACNB2","node_id_618",3.3296000957489014,-0.4544999897480011
"SALL1","node_id_619",5.061800003051758,-0.18780000507831573
"GK2","node_id_620",0.0,0.025599999353289604
"LHX4","node_id_621",0.9901000261306763,0.02969999983906746
"RIMS2","node_id_622",7.991399765014648,-0.4027000069618225
"PTPRG","node_id_623",8.492899894714355,0.02969999983906746
"PLXNA4","node_id_624",10.464300155639648,0.25870001316070557
"GLG1","node_id_625",12.443699836730957,-0.1453000009059906
"GRK1","node_id_626",0.0,0.2989000082015991
"HTR1B","node_id_627",3.3296000957489014,-0.18610000610351562
"SRL","node_id_628",3.108299970626831,0.23469999432563782
"TBX5","node_id_629",6.855899810791016,-0.14020000398159027
"HKDC1","node_id_630",2.1161000728607178,0.27559998631477356
"ATXN2L","node_id_631",12.070799827575684,-0.09399999678134918
"FAM171B","node_id_632",6.849899768829346,-0.40070000290870667
"SFI1","node_id_633",8.318699836730957,-0.4607999920845032
"MSI2","node_id_634",8.27280044555664,0.3799999952316284
"AASS","node_id_635",7.5782999992370605,-0.4611999988555908
"PREP","node_id_636",9.685400009155273,0.02319999970495701
"ITPR2","node_id_637",9.654199600219727,0.10329999774694443
"ACAD9","node_id_638",9.85159969329834,-0.4214000105857849
"SLC38A10","node_id_639",11.05270004272461,0.37700000405311584
"TAGAP","node_id_640",7.627799987792969,0.39750000834465027
"KIFC1","node_id_641",9.285900115966797,-0.23549999296665192
"HOXA2","node_id_642",1.948199987411499,0.012500000186264515
"FPGS","node_id_643",10.095399856567383,0.2752000093460083
"PIGT","node_id_644",12.892900466918945,-0.25870001316070557
"PASK","node_id_645",7.145299911499023,-0.45660001039505005
"TACC1","node_id_646",12.776200294494629,-0.4814999997615814
"SLC9A3","node_id_647",0.0,-0.19480000436306
"ZC3HAV1","node_id_648",10.406299591064453,-0.00559999980032444
"GPC6","node_id_649",9.140000343322754,-0.42570000886917114
"SPAG1","node_id_650",7.7667999267578125,-0.15369999408721924
"TRRAP","node_id_651",10.968700408935547,0.22059999406337738
"NR4A2","node_id_652",6.782800197601318,0.274399995803833
"NEK8","node_id_653",5.307199954986572,-0.48100000619888306
"TAF3","node_id_654",7.840700149536133,-0.4902999997138977
"PFAS","node_id_655",7.933599948883057,-0.48069998621940613
"DSC2","node_id_656",10.641300201416016,-0.04349999874830246
"ONECUT2","node_id_657",8.152299880981445,-0.4611999988555908
"TBC1D4","node_id_658",10.51550006866455,-0.24549999833106995
"ITGA8","node_id_659",5.713099956512451,-0.15279999375343323
"TRERF1","node_id_660",8.783900260925293,0.2222999930381775
"MYO15A","node_id_661",3.460200071334839,-0.4521999955177307
"MCM5","node_id_662",11.022600173950195,-0.0737999975681305
"USP32","node_id_663",10.18850040435791,-0.41780000925064087
"FBLN2","node_id_664",10.94629955291748,0.17589999735355377
"TRIM42","node_id_665",0.0,-0.026100000366568565
"IL27","node_id_666",3.396399974822998,0.17640000581741333
"RNF17","node_id_667",0.9656000137329102,-0.014000000432133675
"GABRB1","node_id_668",0.0,-0.1808999925851822
"PLA2G4D","node_id_669",4.25600004196167,-0.0012000000569969416
"UBE3C","node_id_670",11.9128999710083,-0.4697999954223633
"RP1","node_id_671",1.5390000343322754,-0.163100004196167
"RFTN1","node_id_672",10.1048002243042,-0.3041999936103821
"TJP1","node_id_673",10.696200370788574,-0.4765999913215637
"MMP15","node_id_674",12.015999794006348,0.28780001401901245
"ZNF423","node_id_675",6.398900032043457,-0.3248000144958496
"TCF25","node_id_676",11.073599815368652,0.40779998898506165
"LTBP3","node_id_677",11.658599853515625,0.3206999897956848
"PLXNB1","node_id_678",9.569899559020996,0.375
"FURIN","node_id_679",10.34939956665039,-0.020099999383091927
"NIPA1","node_id_680",8.975000381469727,-0.3538999855518341
"ATP2C2","node_id_681",8.89210033416748,-0.09610000252723694
"PCDH17","node_id_682",9.182100296020508,-0.2037000060081482
"SOHLH2","node_id_683",2.4028000831604004,0.3255000114440918
"LAMC2","node_id_684",12.595399856567383,-0.05260000005364418
"OLFM2","node_id_685",6.763999938964844,-0.10580000281333923
"LHCGR","node_id_686",0.0,-0.45649999380111694
"RTN4","node_id_687",12.48639965057373,0.21789999306201935
"CNGA3","node_id_688",0.9656000137329102,-0.17890000343322754
"SETD1A","node_id_689",10.292499542236328,0.2581000030040741
"HK1","node_id_690",11.657999992370605,0.05130000039935112
"EBF1","node_id_691",6.855899810791016,-0.20389999449253082
"P4HA3","node_id_692",7.769999980926514,0.10350000113248825
"ARAP1","node_id_693",10.47249984741211,0.4207000136375427
"TSNAXIP1","node_id_694",2.2665998935699463,-0.4708000123500824
"RAD54L2","node_id_695",6.782800197601318,0.06939999759197235
"CYFIP1","node_id_696",12.120800018310547,0.3102000057697296
"SPG7","node_id_697",9.839699745178223,0.39989998936653137
"HEG1","node_id_698",10.810099601745605,0.32510000467300415
"CAND2","node_id_699",3.3296000957489014,-0.2623000144958496
"ITGB1","node_id_700",14.562899589538574,0.3695000112056732
"MYO9B","node_id_701",10.968700408935547,0.30219998955726624
"MKRN3","node_id_702",5.931600093841553,-0.08879999816417694
"GAP43","node_id_703",2.5271999835968018,0.06400000303983688
"PDZRN3","node_id_704",7.5782999992370605,-0.30889999866485596
"ANO2","node_id_705",1.948199987411499,-0.2467000037431717
"TRIOBP","node_id_706",10.938199996948242,0.4334000051021576
"CD8A","node_id_707",8.34850025177002,0.29649999737739563
"ABAT","node_id_708",9.98169994354248,0.31450000405311584
"CLPTM1L","node_id_709",12.234000205993652,0.413100004196167
"PRLR","node_id_710",7.596199989318848,0.22830000519752502
"C1GALT1","node_id_711",8.697199821472168,0.24950000643730164
"HS6ST1","node_id_712",10.103599548339844,0.2531000077724457
"ZNF10","node_id_713",5.726200103759766,-0.39750000834465027
"BNC1","node_id_714",1.7580000162124634,-0.06960000097751617
"UVRAG","node_id_715",9.218299865722656,0.27399998903274536
"UBR4","node_id_716",11.774999618530273,-0.45890000462532043
"MON2","node_id_717",9.61620044708252,-0.4797999858856201
"PAN2","node_id_718",8.523099899291992,-0.32580000162124634
"GRB10","node_id_719",11.692500114440918,0.15690000355243683
"PCCA","node_id_720",10.626500129699707,-0.4749999940395355
"LAMC3","node_id_721",7.816500186920166,-0.16099999845027924
"GAD1","node_id_722",3.88919997215271,-0.39879998564720154
"SPATA13","node_id_723",7.819200038909912,-0.46480000019073486
"LRIG1","node_id_724",11.63029956817627,-0.26570001244544983
"ZNF3","node_id_725",9.656399726867676,-0.4618000090122223
"CNDP1","node_id_726",0.0,0.414000004529953
"FGD2","node_id_727",7.034299850463867,-0.017799999564886093
"SEMA6D","node_id_728",5.713099956512451,-0.41499999165534973
"RAI14","node_id_729",11.188199996948242,0.01720000058412552
"FAT3","node_id_730",6.975399971008301,0.26249998807907104
"LRP8","node_id_731",5.908899784088135,0.322299987077713
"ECE1","node_id_732",12.984000205993652,0.0940999984741211
"SIRPB2","node_id_733",6.914000034332275,0.25999999046325684
"MAP2K3","node_id_734",10.67240047454834,0.3305000066757202
"EPHB3","node_id_735",8.862799644470215,0.3443000018596649
"CELSR1","node_id_736",10.871199607849121,0.2831999957561493
"PGAP1","node_id_737",9.215999603271484,-0.49309998750686646
"DTX1","node_id_738",5.6596999168396,0.020500000566244125
"RHOT1","node_id_739",9.53600025177002,-0.47279998660087585
"ZNF616","node_id_740",7.816500186920166,-0.4846999943256378
"SPON1","node_id_741",8.731499671936035,0.007199999876320362
"SLC6A3","node_id_742",0.5622000098228455,0.20170000195503235
"SLC1A3","node_id_743",9.681300163269043,0.30979999899864197
"CDH23","node_id_744",3.259500026702881,-0.033399999141693115
"KIAA0319L","node_id_745",11.396599769592285,-0.15299999713897705
"CHN1","node_id_746",8.23900032043457,-0.38370001316070557
"NINJ2","node_id_747",6.746799945831299,0.2485000044107437
"DEF6","node_id_748",9.027299880981445,-0.3010999858379364
"EXOC6","node_id_749",7.361299991607666,-0.47189998626708984
"NAP1L1","node_id_750",12.261799812316895,-0.46209999918937683
"PDE2A","node_id_751",6.323599815368652,0.23919999599456787
