"label","id","mRNA","methy"
"LAMP3","node_id_463",6.065800189971924,0.007899999618530273
"NFKB1","node_id_464",9.65779972076416,0.06069999933242798
"ADAM19","node_id_465",8.398300170898438,0.30239999294281006
"CARD11","node_id_466",6.883800029754639,0.07339999824762344
"HRH1","node_id_467",7.843800067901611,-0.02250000089406967
"KATNB1","node_id_468",9.937199592590332,0.4205000102519989
"PFKFB3","node_id_469",12.853599548339844,0.1800999939441681
"THBS4","node_id_470",5.730500221252441,-0.42590001225471497
"ZNF518B","node_id_471",6.668499946594238,-0.012500000186264515
"PRDM2","node_id_472",9.030500411987305,-0.005400000140070915
"MMAA","node_id_473",8.220100402832031,-0.4343000054359436
"GPRIN1","node_id_474",7.488800048828125,0.25760000944137573
"MAGI1","node_id_475",7.629199981689453,0.3617999851703644
"PRDM13","node_id_476",0.0,-0.47510001063346863
"KIF23","node_id_477",6.456600189208984,0.41019999980926514
"SH3PXD2A","node_id_478",10.038700103759766,0.15940000116825104
"EXT1","node_id_479",10.393500328063965,0.22519999742507935
"NOTCH1","node_id_480",9.321999549865723,0.2892000079154968
"USP36","node_id_481",9.57759952545166,0.1712000072002411
"TET1","node_id_482",3.7446000576019287,0.24330000579357147
"PCDH1","node_id_483",9.077699661254883,0.22339999675750732
"WDR35","node_id_484",8.636300086975098,-0.43939998745918274
"STARD3","node_id_485",10.625,-0.48649999499320984
"SMAP1","node_id_486",9.61460018157959,0.26179999113082886
"PRMT3","node_id_487",7.59250020980835,-0.1290999948978424
"ZNF337","node_id_488",8.281999588012695,-0.47690001130104065
"ABLIM2","node_id_489",8.133600234985352,0.17299999296665192
"CHRD","node_id_490",9.370400428771973,0.3109999895095825
"MITF","node_id_491",9.95680046081543,0.2540999948978424
"RFX4","node_id_492",0.0,-0.2142000049352646
"CTNNA3","node_id_493",0.0,0.36890000104904175
"ARID5B","node_id_494",10.50160026550293,-0.0957999974489212
"IPO5","node_id_495",10.633600234985352,-0.48579999804496765
"CAMK2D","node_id_496",9.495699882507324,0.27090001106262207
"KIF5C","node_id_497",5.311100006103516,0.3959999978542328
"POLM","node_id_498",9.105199813842773,-0.45410001277923584
"A2M","node_id_499",14.810099601745605,0.3003000020980835
"UBASH3A","node_id_500",5.661499977111816,0.29980000853538513
"CACNA1H","node_id_501",9.272000312805176,0.23600000143051147
"MYH1","node_id_502",0.9944000244140625,0.3743000030517578
"RABEP2","node_id_503",10.523699760437012,-0.40230000019073486
"CARD14","node_id_504",4.6616997718811035,0.3734999895095825
"GNPTAB","node_id_505",11.148099899291992,-0.10599999874830246
"RANBP3","node_id_506",10.284600257873535,-0.4700999855995178
"DST","node_id_507",11.782899856567383,0.04600000008940697
"SLC38A1","node_id_508",11.36340045928955,0.4569000005722046
"GFRA2","node_id_509",7.456500053405762,-0.476500004529953
"GUSB","node_id_510",11.34280014038086,0.47769999504089355
"HELB","node_id_511",3.5748000144958496,0.13660000264644623
"STAT1","node_id_512",11.579000473022461,0.19380000233650208
"PMEPA1","node_id_513",11.541999816894531,0.34150001406669617
"RC3H2","node_id_514",6.668499946594238,-0.4745999872684479
"SCARA5","node_id_515",4.118800163269043,0.4456999897956848
"ABCB8","node_id_516",10.13290023803711,-0.4706000089645386
"GLT8D1","node_id_517",9.683300018310547,-0.4875999987125397
"ANGPT4","node_id_518",1.3152999877929688,0.14569999277591705
"EEA1","node_id_519",9.955400466918945,0.36809998750686646
"TUFM","node_id_520",12.800999641418457,-0.47099998593330383
"SLC38A4","node_id_521",6.34660005569458,0.13699999451637268
"ABCB1","node_id_522",6.198500156402588,-0.3431999981403351
"DLGAP2","node_id_523",2.797800064086914,0.08709999918937683
"TBC1D1","node_id_524",11.096400260925293,0.3142000138759613
"APOA1","node_id_525",4.237400054931641,-0.4771000146865845
"LIMS2","node_id_526",9.09220027923584,0.36970001459121704
"SLC6A9","node_id_527",6.9430999755859375,0.29919999837875366
"HDAC4","node_id_528",7.904799938201904,0.29600000381469727
"ACSF3","node_id_529",9.684100151062012,-0.4821000099182129
"ACTR3B","node_id_530",6.682499885559082,-0.2467000037431717
"COL4A2","node_id_531",14.594799995422363,0.31209999322891235
"ITGB4","node_id_532",8.898799896240234,0.27390000224113464
"NTRK3","node_id_533",4.989200115203857,-0.46399998664855957
"CACNA2D1","node_id_534",4.770599842071533,-0.45080000162124634
"MYH11","node_id_535",13.684200286865234,0.29760000109672546
"CNKSR1","node_id_536",3.0776000022888184,0.3384000062942505
"CHRM2","node_id_537",0.0,0.14579999446868896
"HIVEP3","node_id_538",7.535799980163574,0.11999999731779099
"TBCD","node_id_539",10.46969985961914,0.3305000066757202
"TTYH2","node_id_540",6.414299964904785,0.07980000227689743
"SLAMF1","node_id_541",4.448800086975098,0.15549999475479126
"PLA2G4F","node_id_542",0.5813000202178955,0.2897999882698059
"INPP5D","node_id_543",9.400400161743164,-0.07020000368356705
"RBM6","node_id_544",9.301799774169922,0.4551999866962433
"ZFYVE9","node_id_545",8.871500015258789,-0.349700003862381
"RC3H1","node_id_546",9.395099639892578,0.28949999809265137
"BCAR1","node_id_547",11.972200393676758,0.1664000004529953
"CHRNB2","node_id_548",2.4502999782562256,-0.47510001063346863
"INTS2","node_id_549",7.51639986038208,-0.475600004196167
"TNRC6A","node_id_550",9.921099662780762,-0.4900999963283539
"JAK1","node_id_551",11.892200469970703,0.09560000151395798
"LCA5","node_id_552",7.113100051879883,-0.47760000824928284
"ZNF692","node_id_553",8.297200202941895,-0.4465999901294708
"CDK13","node_id_554",9.474699974060059,-0.48919999599456787
"KDM4A","node_id_555",10.006400108337402,-0.47040000557899475
"TFAP2B","node_id_556",2.575700044631958,-0.13750000298023224
"ZKSCAN1","node_id_557",7.484799861907959,0.35510000586509705
"MED13L","node_id_558",10.292099952697754,0.10170000046491623
"ZKSCAN5","node_id_559",8.156299591064453,-0.4837999939918518
"HERC2","node_id_560",9.849200248718262,0.47749999165534973
"MYO3A","node_id_561",5.011600017547607,0.11249999701976776
"BRD1","node_id_562",9.153800010681152,0.2085999995470047
"APLP2","node_id_563",15.080599784851074,0.1088000014424324
"STK10","node_id_564",10.127799987792969,-0.11460000276565552
"RASGRP2","node_id_565",7.512499809265137,-0.19760000705718994
"SIX6","node_id_566",0.0,-0.28630000352859497
"TBX4","node_id_567",0.5813000202178955,-0.4747999906539917
"MOGAT3","node_id_568",1.9916000366210938,0.3228999972343445
"WDFY3","node_id_569",10.13479995727539,0.1477999985218048
"TCF7L2","node_id_570",8.647100448608398,-0.07680000364780426
"ESPL1","node_id_571",4.543900012969971,-0.45669999718666077
"PKN1","node_id_572",11.631400108337402,-0.10580000281333923
"NEB","node_id_573",4.896100044250488,0.43290001153945923
"PCDH10","node_id_574",7.543499946594238,-0.30309998989105225
"COL16A1","node_id_575",9.38659954071045,0.1809999942779541
"FZD6","node_id_576",9.358499526977539,-0.42640000581741333
"DOCK7","node_id_577",8.747099876403809,0.25029999017715454
"MCCC1","node_id_578",8.958999633789062,0.037700001150369644
"EML4","node_id_579",10.33650016784668,-0.06270000338554382
"ADD1","node_id_580",12.104100227355957,0.23989999294281006
"DDX58","node_id_581",9.901800155639648,-0.4616999924182892
"MKKS","node_id_582",9.84529972076416,0.38420000672340393
"CDCA7","node_id_583",5.464799880981445,-0.4625000059604645
"ENAH","node_id_584",10.219499588012695,0.36390000581741333
"IGFN1","node_id_585",8.348600387573242,0.20589999854564667
"HEPACAM2","node_id_586",0.9944000244140625,0.34150001406669617
"BLVRA","node_id_587",10.710800170898438,-0.19840000569820404
"FUK","node_id_588",10.049599647521973,-0.42719998955726624
"PPFIA1","node_id_589",10.041399955749512,-0.48399999737739563
"ABL1","node_id_590",11.150899887084961,0.4368000030517578
"GNA11","node_id_591",7.834400177001953,0.36000001430511475
"ETS2","node_id_592",11.855199813842773,-0.14800000190734863
"ASPH","node_id_593",12.204400062561035,-0.4767000079154968
"TNXB","node_id_594",10.248499870300293,0.24719999730587006
"HACE1","node_id_595",7.368299961090088,-0.4758000075817108
"NCOR2","node_id_596",11.186100006103516,0.267300009727478
"NR2E1","node_id_597",4.19890022277832,-0.351500004529953
"ATG7","node_id_598",9.719300270080566,0.2467000037431717
"ZCCHC8","node_id_599",8.295000076293945,-0.4742000102996826
"ZNF148","node_id_600",9.535799980163574,-0.4611000120639801
"SMAD2","node_id_601",10.262700080871582,-0.48539999127388
"BUB3","node_id_602",10.51099967956543,-0.4763000011444092
"ARHGEF10L","node_id_603",10.904399871826172,0.15070000290870667
"FMNL3","node_id_604",10.010499954223633,0.07090000063180923
"MICALL2","node_id_605",9.142399787902832,0.28110000491142273
"SUSD4","node_id_606",7.643599987030029,-0.07739999890327454
"COL11A1","node_id_607",7.355299949645996,0.21629999577999115
"TBX15","node_id_608",6.2368998527526855,0.43459999561309814
"ITGA7","node_id_609",9.815400123596191,0.4047999978065491
"ASXL1","node_id_610",9.850700378417969,-0.4745999872684479
"ECM1","node_id_611",10.321999549865723,0.10450000315904617
"RALGAPA2","node_id_612",6.464700222015381,0.4661000072956085
"CR1","node_id_613",6.821899890899658,-0.47269999980926514
"ANK1","node_id_614",8.650699615478516,-0.25029999017715454
"ADORA1","node_id_615",6.901800155639648,-0.13590000569820404
"HLTF","node_id_616",9.1983003616333,-0.4065000116825104
"ABCG1","node_id_617",10.0556001663208,0.19050000607967377
"CACNB2","node_id_618",5.559000015258789,0.014399999752640724
"SALL1","node_id_619",10.374699592590332,-0.25529998540878296
"GK2","node_id_620",0.0,0.4032000005245209
"LHX4","node_id_621",2.593600034713745,-0.39259999990463257
"RIMS2","node_id_622",1.9916000366210938,-0.4555000066757202
"PTPRG","node_id_623",9.520299911499023,0.2953999936580658
"PLXNA4","node_id_624",5.033599853515625,0.3091999888420105
"GLG1","node_id_625",13.221199989318848,-0.3249000012874603
"GRK1","node_id_626",0.0,0.04780000075697899
"HTR1B","node_id_627",1.799399971961975,-0.4876999855041504
"SRL","node_id_628",4.920000076293945,0.009200000204145908
"TBX5","node_id_629",4.8221001625061035,-0.05510000139474869
"HKDC1","node_id_630",11.229700088500977,0.3555999994277954
"ATXN2L","node_id_631",11.296899795532227,-0.47290000319480896
"FAM171B","node_id_632",6.520400047302246,-0.3905999958515167
"SFI1","node_id_633",8.70829963684082,-0.4627000093460083
"MSI2","node_id_634",6.423600196838379,0.31850001215934753
"AASS","node_id_635",8.553000450134277,-0.42800000309944153
"PREP","node_id_636",9.40880012512207,0.29420000314712524
"ITPR2","node_id_637",9.50059986114502,0.09880000352859497
"ACAD9","node_id_638",10.020899772644043,-0.4311999976634979
"SLC38A10","node_id_639",13.18120002746582,0.3725999891757965
"TAGAP","node_id_640",7.402599811553955,0.391400009393692
"KIFC1","node_id_641",5.79640007019043,-0.4796000123023987
"HOXA2","node_id_642",3.8965001106262207,0.1940000057220459
"FPGS","node_id_643",9.776800155639648,-0.420199990272522
"PIGT","node_id_644",12.135600090026855,0.2168000042438507
"PASK","node_id_645",6.834400177001953,0.28690001368522644
"TACC1","node_id_646",10.699700355529785,0.20509999990463257
"SLC9A3","node_id_647",4.15939998626709,-0.06960000097751617
"ZC3HAV1","node_id_648",9.437000274658203,0.44749999046325684
"GPC6","node_id_649",10.526599884033203,0.15950000286102295
"SPAG1","node_id_650",7.737100124359131,-0.44600000977516174
"TRRAP","node_id_651",9.930999755859375,0.4016999900341034
"NR4A2","node_id_652",8.748800277709961,-0.4674000144004822
"NEK8","node_id_653",6.948999881744385,-0.4772999882698059
"TAF3","node_id_654",6.611000061035156,-0.057100001722574234
"PFAS","node_id_655",8.51830005645752,-0.40369999408721924
"DSC2","node_id_656",9.059000015258789,-0.22660000622272491
"ONECUT2","node_id_657",3.9437999725341797,-0.47099998593330383
"TBC1D4","node_id_658",8.265000343322754,0.257099986076355
"ITGA8","node_id_659",8.344200134277344,-0.3702000081539154
"TRERF1","node_id_660",7.581399917602539,0.31279999017715454
"MYO15A","node_id_661",3.6335999965667725,-0.44940000772476196
"MCM5","node_id_662",9.931400299072266,0.43540000915527344
"USP32","node_id_663",9.781700134277344,-0.43560001254081726
"FBLN2","node_id_664",9.968299865722656,0.22660000622272491
"TRIM42","node_id_665",0.5813000202178955,0.45329999923706055
"IL27","node_id_666",0.9944000244140625,0.025699999183416367
"RNF17","node_id_667",0.0,0.47510001063346863
"GABRB1","node_id_668",0.5813000202178955,-0.42640000581741333
"PLA2G4D","node_id_669",4.15939998626709,0.12720000743865967
"UBE3C","node_id_670",10.23799991607666,-0.4740999937057495
"RP1","node_id_671",2.16129994392395,0.424699991941452
"RFTN1","node_id_672",10.605400085449219,0.19670000672340393
"TJP1","node_id_673",10.384900093078613,-0.319599986076355
"MMP15","node_id_674",10.114299774169922,0.4316999912261963
"ZNF423","node_id_675",6.551199913024902,0.33959999680519104
"TCF25","node_id_676",11.43850040435791,0.4101000130176544
"LTBP3","node_id_677",11.608599662780762,0.04809999838471413
"PLXNB1","node_id_678",10.859199523925781,-0.0908999964594841
"FURIN","node_id_679",12.48960018157959,-0.18709999322891235
"NIPA1","node_id_680",8.815400123596191,0.44530001282691956
"ATP2C2","node_id_681",2.16129994392395,0.3343999981880188
"PCDH17","node_id_682",6.647200107574463,-0.40959998965263367
"SOHLH2","node_id_683",3.690200090408325,0.47269999980926514
"LAMC2","node_id_684",6.2368998527526855,0.22360000014305115
"OLFM2","node_id_685",6.543600082397461,0.13760000467300415
"LHCGR","node_id_686",7.558800220489502,0.18170000612735748
"RTN4","node_id_687",12.587400436401367,-0.4478999972343445
"CNGA3","node_id_688",0.0,0.313400000333786
"SETD1A","node_id_689",9.834400177001953,0.31040000915527344
"HK1","node_id_690",12.149499893188477,0.271699994802475
"EBF1","node_id_691",8.974699974060059,0.09790000319480896
"P4HA3","node_id_692",5.589000225067139,-0.2628999948501587
"ARAP1","node_id_693",11.760600090026855,0.23240000009536743
"TSNAXIP1","node_id_694",5.94320011138916,-0.43209999799728394
"RAD54L2","node_id_695",4.604000091552734,0.25049999356269836
"CYFIP1","node_id_696",11.11359977722168,0.44999998807907104
"SPG7","node_id_697",11.3927001953125,0.44850000739097595
"HEG1","node_id_698",11.288900375366211,0.20759999752044678
"CAND2","node_id_699",5.821899890899658,0.28769999742507935
"ITGB1","node_id_700",13.889599800109863,-0.22360000014305115
"MYO9B","node_id_701",10.97189998626709,0.24169999361038208
"MKRN3","node_id_702",0.0,0.3564000129699707
"GAP43","node_id_703",4.770599842071533,0.17990000545978546
"PDZRN3","node_id_704",7.381199836730957,-0.15150000154972076
"ANO2","node_id_705",3.796999931335449,0.47429999709129333
"TRIOBP","node_id_706",11.682600021362305,-0.2741999924182892
"CD8A","node_id_707",9.354100227355957,0.3903000056743622
"ABAT","node_id_708",8.643500328063965,0.01360000018030405
"CLPTM1L","node_id_709",12.462200164794922,0.18610000610351562
"PRLR","node_id_710",7.065800189971924,0.46219998598098755
"C1GALT1","node_id_711",8.733699798583984,-0.4848000109195709
"HS6ST1","node_id_712",9.730299949645996,-0.29899999499320984
"ZNF10","node_id_713",7.682400226593018,-0.48829999566078186
"BNC1","node_id_714",1.9916000366210938,-0.28690001368522644
"UVRAG","node_id_715",8.735400199890137,0.12430000305175781
"UBR4","node_id_716",12.010899543762207,-0.1396999955177307
"MON2","node_id_717",9.256799697875977,-0.4555000066757202
"PAN2","node_id_718",9.266200065612793,-0.10400000214576721
"GRB10","node_id_719",10.263799667358398,0.29249998927116394
"PCCA","node_id_720",9.208999633789062,0.16249999403953552
"LAMC3","node_id_721",8.652400016784668,0.36809998750686646
"GAD1","node_id_722",4.943399906158447,-0.47859999537467957
"SPATA13","node_id_723",6.889800071716309,0.1242000013589859
"LRIG1","node_id_724",11.22130012512207,-0.24379999935626984
"ZNF3","node_id_725",8.492400169372559,-0.45579999685287476
"CNDP1","node_id_726",3.7446000576019287,0.3903999924659729
"FGD2","node_id_727",6.937300205230713,-0.1987999975681305
"SEMA6D","node_id_728",6.283599853515625,0.35589998960494995
"RAI14","node_id_729",9.617300033569336,0.2671999931335449
"FAT3","node_id_730",4.8221001625061035,0.060600001364946365
"LRP8","node_id_731",6.723700046539307,0.23499999940395355
"ECE1","node_id_732",11.662799835205078,0.23399999737739563
"SIRPB2","node_id_733",6.389900207519531,-0.01769999973475933
"MAP2K3","node_id_734",11.166600227355957,0.3849000036716461
"EPHB3","node_id_735",6.440199851989746,0.2572999894618988
"CELSR1","node_id_736",12.04990005493164,0.07249999791383743
"PGAP1","node_id_737",7.113100051879883,-0.4862000048160553
"DTX1","node_id_738",5.730500221252441,0.3953000009059906
"RHOT1","node_id_739",9.183600425720215,-0.482699990272522
"ZNF616","node_id_740",6.274400234222412,-0.4832000136375427
"SPON1","node_id_741",8.627300262451172,-0.3666999936103821
"SLC6A3","node_id_742",7.980400085449219,0.2249000072479248
"SLC1A3","node_id_743",8.198399543762207,0.19750000536441803
"CDH23","node_id_744",5.076700210571289,-0.39559999108314514
"KIAA0319L","node_id_745",11.136699676513672,-0.44130000472068787
"CHN1","node_id_746",7.889800071716309,-0.4268999993801117
"NINJ2","node_id_747",6.044300079345703,0.06970000267028809
"DEF6","node_id_748",8.650699615478516,-0.11699999868869781
"EXOC6","node_id_749",7.928500175476074,-0.484499990940094
"NAP1L1","node_id_750",12.44159984588623,-0.484499990940094
"PDE2A","node_id_751",6.551199913024902,0.31619998812675476
"EEF1A1","node_id_752",15.640899658203125,-0.4812000095844269
"ABCC4","node_id_753",8.84529972076416,0.3578000068664551
"KPRP","node_id_754",0.0,0.445499986410141
"DNAJC14","node_id_755",10.220000267028809,0.3635999858379364
