"label","id","mRNA","methy"
"SLAMF7","node_id_3698",7.894800186157227,0.03440000116825104
"HSD3B1","node_id_3699",0.4514000117778778,-0.03759999945759773
"PLIN4","node_id_3700",6.3018999099731445,0.33799999952316284
"MRPS30","node_id_3701",8.060799598693848,-0.04360000044107437
"REV1","node_id_3702",9.622099876403809,0.3041999936103821
"PTGIS","node_id_3703",9.315999984741211,0.36890000104904175
"BIRC3","node_id_3704",9.581199645996094,0.34200000762939453
"SYMPK","node_id_3705",11.066699981689453,-0.4578999876976013
"VCAM1","node_id_3706",7.526299953460693,0.11330000311136246
"ZNF695","node_id_3707",3.548799991607666,-0.27649998664855957
"ALDH18A1","node_id_3708",11.47599983215332,-0.39399999380111694
"SALL4","node_id_3709",6.472700119018555,-0.4634999930858612
"KIAA2013","node_id_3710",9.991100311279297,-0.09520000219345093
"RPRD1B","node_id_3711",9.678199768066406,0.40849998593330383
"MCM7","node_id_3712",10.387100219726562,0.33059999346733093
"PCK2","node_id_3713",9.634200096130371,-0.3959999978542328
"ATRNL1","node_id_3714",1.8366999626159668,-0.28600001335144043
"GLYCTK","node_id_3715",6.867199897766113,0.26910001039505005
"CCKAR","node_id_3716",5.042900085449219,-0.1071000024676323
"CYP3A4","node_id_3717",0.0,0.3463999927043915
"CD1D","node_id_3718",4.3557000160217285,-0.17090000212192535
"DUSP13","node_id_3719",0.7949000000953674,0.23829999566078186
"SUPT5H","node_id_3720",11.890000343322754,-0.46650001406669617
"HADHB","node_id_3721",11.293999671936035,-0.3165999948978424
"MIER2","node_id_3722",9.179200172424316,0.3370000123977661
"FANCM","node_id_3723",7.306099891662598,-0.4796000123023987
"STAP1","node_id_3724",1.8366999626159668,0.21140000224113464
"ATP1B1","node_id_3725",14.605999946594238,-0.043299999088048935
"ACTR1A","node_id_3726",11.433699607849121,-0.46639999747276306
"DHX15","node_id_3727",11.26200008392334,0.03830000013113022
"SLC10A6","node_id_3728",1.9780000448226929,-0.2379000037908554
"UBN1","node_id_3729",10.35509967803955,0.4072999954223633
"PCM1","node_id_3730",11.950200080871582,0.400299996137619
"TMEM30A","node_id_3731",11.817899703979492,0.13750000298023224
"MRGPRX3","node_id_3732",0.0,0.1509000062942505
"DENND5A","node_id_3733",9.456899642944336,-0.3425999879837036
"DNA2","node_id_3734",6.938000202178955,-0.3846000134944916
"SLC22A6","node_id_3735",0.0,-0.008500000461935997
"CHRNB4","node_id_3736",4.1620001792907715,0.27619999647140503
"SLC22A4","node_id_3737",4.526400089263916,0.3723999857902527
"HSD17B4","node_id_3738",10.39900016784668,0.0560000017285347
"DDB1","node_id_3739",12.309900283813477,-0.028200000524520874
"HSD11B1","node_id_3740",5.166100025177002,0.3887999951839447
"SLC34A1","node_id_3741",0.4514000117778778,-0.31529998779296875
"DHX8","node_id_3742",10.007100105285645,0.4169999957084656
"C3AR1","node_id_3743",6.70389986038208,0.20520000159740448
"DSPP","node_id_3744",1.6800999641418457,0.39730000495910645
"TRIM37","node_id_3745",9.46500015258789,-0.44600000977516174
"C10orf90","node_id_3746",0.0,-0.30790001153945923
"DPP4","node_id_3747",9.866600036621094,-0.37450000643730164
"MYF5","node_id_3748",0.0,0.1316000074148178
"GTF3C3","node_id_3749",9.170000076293945,0.3930000066757202
"ABCA12","node_id_3750",7.543399810791016,0.4169999957084656
"NUP155","node_id_3751",8.439299583435059,-0.49219998717308044
"USP6","node_id_3752",6.295100212097168,0.35580000281333923
"CLSTN3","node_id_3753",11.659299850463867,-0.47749999165534973
"RNF43","node_id_3754",9.847100257873535,-0.31619998812675476
"SEMG1","node_id_3755",1.8366999626159668,-0.2766999900341034
"CCNT1","node_id_3756",6.8069000244140625,0.37220001220703125
"CENPL","node_id_3757",6.145899772644043,-0.41519999504089355
"SETD3","node_id_3758",11.163000106811523,0.39959999918937683
"FCRL2","node_id_3759",1.9780000448226929,0.3732999861240387
"ALG10B","node_id_3760",8.318300247192383,-0.37549999356269836
"DNAH8","node_id_3761",1.3042999505996704,0.4325000047683716
"TGM2","node_id_3762",12.605999946594238,0.3840000033378601
"KNG1","node_id_3763",0.0,-0.3472999930381775
"FYCO1","node_id_3764",11.004599571228027,-0.2913999855518341
"SEC23IP","node_id_3765",10.365599632263184,-0.4255000054836273
"PPARG","node_id_3766",3.7541000843048096,-0.4260999858379364
"STAT2","node_id_3767",11.43910026550293,0.3862999975681305
"FASTKD1","node_id_3768",8.202500343322754,-0.3538999855518341
"TSC1","node_id_3769",10.475799560546875,-0.0892999991774559
"SYCP2","node_id_3770",5.121200084686279,0.16179999709129333
"TPSAB1","node_id_3771",5.80079984664917,-0.1370999962091446
"DET1","node_id_3772",6.714000225067139,-0.383899986743927
"SLC27A5","node_id_3773",6.011099815368652,-0.46050000190734863
"KIF16B","node_id_3774",8.048800468444824,-0.4083000123500824
"PNPLA3","node_id_3775",4.993899822235107,-0.0860000029206276
"VTN","node_id_3776",2.106600046157837,0.19670000672340393
"OAS1","node_id_3777",10.08530044555664,-0.3885999917984009
"GEMIN5","node_id_3778",9.047100067138672,-0.302700012922287
"MUS81","node_id_3779",10.25629997253418,-0.39149999618530273
"SLC22A8","node_id_3780",0.0,0.10109999775886536
"ENPEP","node_id_3781",9.367500305175781,-0.16369999945163727
"LCT","node_id_3782",2.106600046157837,0.4553000032901764
"GSDMA","node_id_3783",3.061500072479248,-0.08320000022649765
"NCOA5","node_id_3784",10.479100227355957,-0.420199990272522
"ZNF701","node_id_3785",6.321899890899658,-0.4666999876499176
"SCN8A","node_id_3786",7.647600173950195,-0.4309999942779541
"ROBO2","node_id_3787",7.50600004196167,-0.002099999925121665
"HPS3","node_id_3788",9.785900115966797,-0.3935000002384186
"GPR156","node_id_3789",1.0720000267028809,0.37540000677108765
"ZNF239","node_id_3790",7.393899917602539,-0.31949999928474426
"ZNF792","node_id_3791",7.43120002746582,-0.38960000872612
"TRDN","node_id_3792",0.0,0.024299999698996544
"SORCS1","node_id_3793",0.0,0.3179999887943268
"RNF20","node_id_3794",9.891900062561035,-0.027499999850988388
"TRNT1","node_id_3795",8.472999572753906,-0.1444000005722046
"ANPEP","node_id_3796",6.130899906158447,0.249099999666214
"KRT73","node_id_3797",0.0,-0.43459999561309814
"HK3","node_id_3798",4.8358001708984375,0.2644999921321869
"BRPF1","node_id_3799",9.609299659729004,-0.46230000257492065
"CAPG","node_id_3800",10.111900329589844,0.28780001401901245
"NLRP2","node_id_3801",2.9965999126434326,0.32919999957084656
"ALDH1L2","node_id_3802",7.72730016708374,-0.27720001339912415
"SOX30","node_id_3803",4.719900131225586,-0.37860000133514404
"CNGA1","node_id_3804",7.109099864959717,0.39570000767707825
"MRPS22","node_id_3805",7.72730016708374,0.28850001096725464
"PI4KA","node_id_3806",10.312000274658203,0.36809998750686646
"PLAU","node_id_3807",9.027600288391113,0.30140000581741333
"SPTLC2","node_id_3808",10.852700233459473,-0.2822999954223633
"GPR1","node_id_3809",2.106600046157837,-0.3222000002861023
"DGKB","node_id_3810",0.4514000117778778,-0.017899999395012856
"HPS1","node_id_3811",10.12339973449707,0.10189999639987946
"CBL","node_id_3812",9.249600410461426,0.34689998626708984
"SLC44A5","node_id_3813",9.933699607849121,-0.1737000048160553
"ZNF502","node_id_3814",4.038400173187256,0.2615000009536743
"IP6K3","node_id_3815",8.26930046081543,0.2827000021934509
"ITLN2","node_id_3816",1.6800999641418457,-0.009399999864399433
"POMT1","node_id_3817",10.370400428771973,-0.41929998993873596
"FBXO24","node_id_3818",1.8366999626159668,-0.4348999857902527
"CDCA2","node_id_3819",5.639999866485596,-0.24860000610351562
"SHOC2","node_id_3820",10.093099594116211,-0.35910001397132874
"NLRP5","node_id_3821",9.765999794006348,0.4796000123023987
"PHTF2","node_id_3822",9.2391996383667,0.2784000039100647
"NDUFS2","node_id_3823",10.197500228881836,-0.258899986743927
"CD4","node_id_3824",10.049699783325195,0.2628999948501587
"ENG","node_id_3825",11.35420036315918,0.35089999437332153
"GHRHR","node_id_3826",0.0,-0.37400001287460327
"CCT2","node_id_3827",11.523099899291992,-0.45969998836517334
"KRT28","node_id_3828",0.0,0.17440000176429749
"SPG11","node_id_3829",10.578200340270996,-0.4510999917984009
"ZNF79","node_id_3830",6.876200199127197,-0.39410001039505005
"SAFB","node_id_3831",11.345000267028809,-0.39320001006126404
"TMF1","node_id_3832",10.36240005493164,-0.4650000035762787
"OR4N2","node_id_3833",0.0,-0.36739999055862427
"FRMPD2","node_id_3834",1.8366999626159668,-0.09709999710321426
"GTF3C2","node_id_3835",10.958700180053711,0.35350000858306885
"LINGO1","node_id_3836",10.833600044250488,-0.46389999985694885
"POLN","node_id_3837",4.358799934387207,0.391400009393692
"SLC30A10","node_id_3838",0.0,0.2703000009059906
"CSF3R","node_id_3839",8.413100242614746,0.33219999074935913
"ATP7B","node_id_3840",7.819300174713135,-0.3138999938964844
"GLDC","node_id_3841",7.874599933624268,-0.4284000098705292
"SERPINA4","node_id_3842",2.4354000091552734,-0.1873999983072281
"HPS5","node_id_3843",8.649200439453125,0.4059000015258789
"TIGD3","node_id_3844",4.302999973297119,-0.3767000138759613
"CD93","node_id_3845",11.076800346374512,0.21160000562667847
"DLGAP5","node_id_3846",7.009699821472168,-0.4422000050544739
"NEK3","node_id_3847",7.805200099945068,-0.4138000011444092
"PRPF39","node_id_3848",9.91510009765625,-0.4634000062942505
"DCT","node_id_3849",0.0,0.09380000084638596
"SLC9A5","node_id_3850",5.819699764251709,-0.4083999991416931
"KLK11","node_id_3851",7.49429988861084,-0.11800000071525574
"TYRP1","node_id_3852",8.463500022888184,0.43630000948905945
"ATP1A3","node_id_3853",2.333899974822998,-0.35420000553131104
"ABCA1","node_id_3854",8.886099815368652,0.3709999918937683
"ADCK2","node_id_3855",8.806699752807617,-0.3986999988555908
"SUPT16H","node_id_3856",11.737000465393066,-0.47690001130104065
"HAUS5","node_id_3857",8.143699645996094,0.391400009393692
"MNDA","node_id_3858",6.1682000160217285,-0.337799996137619
"TEP1","node_id_3859",10.080900192260742,-0.38510000705718994
"FUT3","node_id_3860",9.684000015258789,-0.19339999556541443
"TXNDC16","node_id_3861",9.208999633789062,-0.39489999413490295
"ZFYVE26","node_id_3862",9.845999717712402,-0.3880000114440918
"DNAJB4","node_id_3863",7.31279993057251,-0.42399999499320984
"CDC37","node_id_3864",11.330100059509277,-0.41769999265670776
"CYP4F2","node_id_3865",0.0,0.14419999718666077
"DDX5","node_id_3866",13.697099685668945,-0.06129999831318855
"EIF4A2","node_id_3867",12.60890007019043,-0.2506999969482422
"JMJD1C","node_id_3868",10.943699836730957,-0.3384000062942505
"NFE2","node_id_3869",6.328499794006348,-0.45750001072883606
"TDRD5","node_id_3870",6.714000225067139,-0.09390000253915787
"NRBP1","node_id_3871",10.880200386047363,-0.4325000047683716
"MTF2","node_id_3872",9.45009994506836,-0.44020000100135803
"HSP90AA1","node_id_3873",14.530500411987305,0.21150000393390656
"USP37","node_id_3874",9.180999755859375,-0.44679999351501465
"SLC20A1","node_id_3875",9.648099899291992,-0.11050000041723251
"TPTE","node_id_3876",1.0566999912261963,0.2378000020980835
"PRSS35","node_id_3877",3.7541000843048096,-0.47200000286102295
"BMS1","node_id_3878",10.413399696350098,-0.3190999925136566
"PIK3C2A","node_id_3879",10.663999557495117,0.3986999988555908
"INTS4","node_id_3880",9.744600296020508,-0.492900013923645
"APBB1IP","node_id_3881",5.892899990081787,0.11550000309944153
"SERPINA12","node_id_3882",0.0,0.24150000512599945
"FASTKD3","node_id_3883",7.400100231170654,-0.16899999976158142
"AMPD1","node_id_3884",1.6800999641418457,0.11299999803304672
"GDAP1","node_id_3885",7.285900115966797,-0.11810000240802765
"ZNF813","node_id_3886",5.819699764251709,-0.4002000093460083
"KHK","node_id_3887",7.459499835968018,-0.4147999882698059
"RETSAT","node_id_3888",10.95740032196045,-0.4059000015258789
"NEUROD6","node_id_3889",0.0,-0.21960000693798065
"VPS33B","node_id_3890",8.748700141906738,0.3124000132083893
"MYO16","node_id_3891",3.4489998817443848,0.014600000344216824
"CD300A","node_id_3892",6.536900043487549,0.29440000653266907
"C1R","node_id_3893",12.463800430297852,0.3167000114917755
"FLT3","node_id_3894",1.6800999641418457,0.33379998803138733
"KRT4","node_id_3895",1.0720000267028809,-0.20659999549388885
"MYO1F","node_id_3896",7.69950008392334,-0.2750000059604645
"FTSJ3","node_id_3897",10.586000442504883,-0.4832000136375427
"ATP13A2","node_id_3898",9.80739974975586,-0.38269999623298645
"GZMA","node_id_3899",6.3018999099731445,0.3799000084400177
"BTNL3","node_id_3900",0.0,0.2540999948978424
"BTN2A2","node_id_3901",8.911700248718262,0.33629998564720154
"DNAJB5","node_id_3902",8.461999893188477,0.2802000045776367
"STRBP","node_id_3903",9.599100112915039,0.0430000014603138
"RTL1","node_id_3904",1.3042999505996704,0.4244999885559082
"GALNT1","node_id_3905",10.86240005493164,0.36149999499320984
"ATP12A","node_id_3906",0.4514000117778778,-0.4593999981880188
"INHBE","node_id_3907",1.5044000148773193,-0.03060000017285347
"PIGN","node_id_3908",8.785200119018555,-0.44600000977516174
"CCPG1","node_id_3909",10.754899978637695,0.15880000591278076
"KPNA2","node_id_3910",10.266200065612793,-0.38600000739097595
"CP","node_id_3911",14.815999984741211,-0.09600000083446503
"ZNF468","node_id_3912",8.281299591064453,-0.27390000224113464
"IGSF5","node_id_3913",1.0720000267028809,0.39879998564720154
"ENKUR","node_id_3914",6.867199897766113,0.43380001187324524
"POMT2","node_id_3915",9.669699668884277,0.3797999918460846
"PIP4K2C","node_id_3916",10.498700141906738,-0.4250999987125397
"PLEKHB2","node_id_3917",10.583700180053711,0.32739999890327454
"CYP17A1","node_id_3918",2.6891000270843506,0.21490000188350677
"WDR3","node_id_3919",9.359399795532227,0.41990000009536743
"PCDHB10","node_id_3920",6.240099906921387,0.259799987077713
"CUL9","node_id_3921",9.966899871826172,0.39579999446868896
"TARS","node_id_3922",10.244500160217285,-0.46619999408721924
"BRWD1","node_id_3923",10.607000350952148,0.38989999890327454
"MPHOSPH10","node_id_3924",10.05519962310791,-0.3061999976634979
"HOOK3","node_id_3925",10.011699676513672,0.13269999623298645
"PTPN3","node_id_3926",9.605899810791016,-0.38429999351501465
"AMDHD1","node_id_3927",2.4354000091552734,-0.3659999966621399
"CIZ1","node_id_3928",11.377799987792969,-0.47870001196861267
"MET","node_id_3929",7.526299953460693,0.4027000069618225
"PDCD4","node_id_3930",9.957099914550781,0.08919999748468399
"RARS","node_id_3931",9.675600051879883,-0.47999998927116394
"PTPRB","node_id_3932",10.869199752807617,0.2599000036716461
"PCYOX1","node_id_3933",11.540300369262695,-0.4268999993801117
"MIB1","node_id_3934",10.609399795532227,-0.4749000072479248
"HGF","node_id_3935",6.553999900817871,0.09510000050067902
"MPEG1","node_id_3936",7.851799964904785,0.15469999611377716
"SAE1","node_id_3937",10.029600143432617,-0.3928000032901764
"LPAR1","node_id_3938",9.225899696350098,-0.4203999936580658
"SLC26A11","node_id_3939",8.865799903869629,-0.42100000381469727
"GPD1","node_id_3940",1.9780000448226929,-0.38449999690055847
"PIBF1","node_id_3941",8.585800170898438,-0.438400000333786
"ITIH2","node_id_3942",8.622599601745605,-0.31360000371932983
"SLC13A3","node_id_3943",8.253800392150879,-0.257099986076355
"SLC38A2","node_id_3944",13.686699867248535,0.35659998655319214
"PGLYRP3","node_id_3945",1.0720000267028809,0.27630001306533813
"CENPJ","node_id_3946",6.714000225067139,0.018799999728798866
"RAG1","node_id_3947",2.7822000980377197,0.3476000130176544
"CYP3A7","node_id_3948",0.0,0.25540000200271606
"CAPN3","node_id_3949",7.650599956512451,0.4147000014781952
"IKBIP","node_id_3950",7.987500190734863,-0.4361000061035156
"BLMH","node_id_3951",9.30679988861084,-0.41659998893737793
"BIVM","node_id_3952",8.401599884033203,-0.4081000089645386
"EML2","node_id_3953",9.651399612426758,-0.4595000147819519
"VEZT","node_id_3954",10.892000198364258,-0.4478999972343445
"ZHX3","node_id_3955",9.198200225830078,-0.13439999520778656
"CAPN11","node_id_3956",2.2248001098632812,0.19750000536441803
"MS4A14","node_id_3957",3.9382998943328857,0.35850000381469727
"MYO5B","node_id_3958",9.715200424194336,-0.3107999861240387
"SEC24A","node_id_3959",9.318499565124512,-0.38440001010894775
"DCLK1","node_id_3960",6.100299835205078,0.2768999934196472
"PSG4","node_id_3961",0.0,-0.12349999696016312
"IKBKE","node_id_3962",8.230999946594238,0.2897000014781952
"BAZ2A","node_id_3963",11.893199920654297,-0.4799000024795532
"MFN1","node_id_3964",8.887299537658691,-0.45579999685287476
"MMP3","node_id_3965",0.7949000000953674,0.3546000123023987
"CERCAM","node_id_3966",10.716899871826172,-0.30660000443458557
"KIFAP3","node_id_3967",9.508099555969238,-0.18950000405311584
"CNGB3","node_id_3968",6.748899936676025,-0.10050000250339508
"CDH9","node_id_3969",0.0,0.33239999413490295
"DBH","node_id_3970",2.9965999126434326,0.179299995303154
"RPE65","node_id_3971",0.4514000117778778,-0.02319999970495701
"GYS1","node_id_3972",9.638799667358398,0.37709999084472656
"SLC13A5","node_id_3973",1.6800999641418457,-0.06419999897480011
"RNF180","node_id_3974",6.138400077819824,-0.43209999799728394
"KRT78","node_id_3975",0.0,-0.24420000612735748
"SLC39A12","node_id_3976",0.4514000117778778,-0.12039999663829803
"TRAF5","node_id_3977",9.234800338745117,0.41190001368522644
"SELL","node_id_3978",6.22599983215332,0.29989999532699585
"CPS1","node_id_3979",14.456500053405762,-0.4578999876976013
"NPC1","node_id_3980",9.395899772644043,-0.23829999566078186
"TDRD7","node_id_3981",8.001999855041504,-0.4230000078678131
"HAL","node_id_3982",9.330900192260742,-0.1404000073671341
"ZRANB1","node_id_3983",10.379599571228027,0.39089998602867126
"MTRR","node_id_3984",8.731399536132812,-0.19050000607967377
"ZNF329","node_id_3985",7.724800109863281,-0.48350000381469727
"TPP1","node_id_3986",12.07759952545166,-0.42260000109672546
"CA9","node_id_3987",11.871500015258789,-0.26499998569488525
"TLR10","node_id_3988",3.4489998817443848,-0.4462999999523163
"TBX19","node_id_3989",6.00540018081665,0.4620000123977661
"CFHR5","node_id_3990",0.0,0.3314000070095062
"FOLH1","node_id_3991",6.587399959564209,-0.42010000348091125
"EGF","node_id_3992",7.647600173950195,-0.17149999737739563
"ABRA","node_id_3993",1.3042999505996704,0.30730000138282776
"PLCB1","node_id_3994",10.073599815368652,-0.3862000107765198
"PIK3C2B","node_id_3995",10.06470012664795,0.3971000015735626
"HDAC5","node_id_3996",11.22350025177002,-0.474700003862381
"ALDH1A3","node_id_3997",7.94920015335083,0.36980000138282776
"GLB1","node_id_3998",11.811800003051758,0.37950000166893005
"SPTA1","node_id_3999",0.0,0.009100000374019146
"FOXA3","node_id_4000",8.581700325012207,-0.4350999891757965
"MMS19","node_id_4001",10.382800102233887,-0.33410000801086426
"NLRC4","node_id_4002",4.005799770355225,-0.22779999673366547
"SIGLEC6","node_id_4003",0.4514000117778778,-0.015300000086426735
"DMP1","node_id_4004",3.2955000400543213,0.3772999942302704
"LDHC","node_id_4005",3.2404000759124756,0.16619999706745148
"IFI44","node_id_4006",9.55459976196289,-0.20250000059604645
"AHI1","node_id_4007",8.787599563598633,-0.42719998955726624
"CYP8B1","node_id_4008",4.739799976348877,0.413100004196167
"LPA","node_id_4009",0.0,0.18930000066757202
"GBP7","node_id_4010",0.4553000032901764,0.14149999618530273
"TRAK2","node_id_4011",10.122400283813477,0.1688999980688095
"PDCD11","node_id_4012",10.348600387573242,-0.487199991941452
"TRIM21","node_id_4013",8.883899688720703,0.3736000061035156
"PARP9","node_id_4014",10.793600082397461,0.25220000743865967
"PADI6","node_id_4015",0.0,-0.06549999862909317
"SMC2","node_id_4016",7.68149995803833,-0.4226999878883362
"CYP39A1","node_id_4017",6.738999843597412,-0.40209999680519104
"COPA","node_id_4018",12.962499618530273,-0.3815000057220459
"TRPV2","node_id_4019",7.418900012969971,0.20759999752044678
"AGT","node_id_4020",10.930800437927246,-0.2094999998807907
"CYP2B6","node_id_4021",2.703000068664551,0.38359999656677246
"PLCZ1","node_id_4022",0.7949000000953674,0.38690000772476196
"IFI16","node_id_4023",11.671500205993652,-0.07590000331401825
"PCDHB12","node_id_4024",5.320000171661377,0.38999998569488525
"PRMT5","node_id_4025",10.550100326538086,0.3725999891757965
"CHRNA10","node_id_4026",3.67330002784729,0.027699999511241913
"ZSCAN5A","node_id_4027",5.76230001449585,-0.016499999910593033
"ZNF28","node_id_4028",8.0,-0.4690999984741211
"SCEL","node_id_4029",7.612800121307373,-0.20659999549388885
"ARRDC3","node_id_4030",10.506699562072754,0.2809000015258789
"CRTAM","node_id_4031",1.9780000448226929,0.3264000117778778
"CD1C","node_id_4032",3.399600028991699,-0.11779999732971191
"NCAPD3","node_id_4033",8.440799713134766,0.3149999976158142
"ARHGAP5","node_id_4034",11.954999923706055,-0.38850000500679016
"TYRO3","node_id_4035",9.19279956817627,-0.07460000365972519
"NDUFB5","node_id_4036",9.231200218200684,-0.41179999709129333
"CNTNAP3","node_id_4037",2.2248001098632812,0.08380000293254852
"GRIA1","node_id_4038",2.333899974822998,-0.195700004696846
"FBN3","node_id_4039",3.2955000400543213,-0.07129999995231628
"ZNF208","node_id_4040",4.005799770355225,0.27410000562667847
"CNTN3","node_id_4041",4.1321001052856445,0.2800000011920929
"OTOP2","node_id_4042",0.0,-0.1551000028848648
"SYCP1","node_id_4043",0.0,0.28459998965263367
"MPHOSPH9","node_id_4044",6.748899936676025,0.3928999900817871
"NCAPH2","node_id_4045",9.322699546813965,-0.3711000084877014
"PSG3","node_id_4046",0.0,-0.0502999983727932
"LCE1C","node_id_4047",0.0,-0.3828999996185303
"NLRP9","node_id_4048",1.6800999641418457,-0.05829999968409538
"SGCA","node_id_4049",5.026700019836426,0.30169999599456787
"ZNF555","node_id_4050",6.373899936676025,-0.4198000133037567
"AP4M1","node_id_4051",8.341500282287598,0.35600000619888306
"IL23R","node_id_4052",2.333899974822998,0.3345000147819519
"GTF2I","node_id_4053",10.70009994506836,-0.3537999987602234
"TAAR9","node_id_4054",0.0,0.3635999858379364
"PTPRD","node_id_4055",6.90749979019165,0.28299999237060547
"ITGB6","node_id_4056",11.482000350952148,0.4223000109195709
"ZBP1","node_id_4057",5.195400238037109,-0.38609999418258667
"SLC12A1","node_id_4058",0.4514000117778778,0.3116999864578247
"CD300LG","node_id_4059",1.3042999505996704,0.2386000007390976
"NME7","node_id_4060",7.873799800872803,-0.38089999556541443
"PKN3","node_id_4061",7.479499816894531,0.12049999833106995
"HAUS6","node_id_4062",7.7642998695373535,-0.08649999648332596
"PCSK5","node_id_4063",8.951800346374512,-0.4339999854564667
"ANKS4B","node_id_4064",3.5429000854492188,-0.05009999871253967
"CD101","node_id_4065",5.090400218963623,0.40709999203681946
"SCYL1","node_id_4066",11.251500129699707,-0.4104999899864197
"ABCC10","node_id_4067",9.978500366210938,0.34380000829696655
"KCNA5","node_id_4068",3.399600028991699,0.12559999525547028
"CHIA","node_id_4069",5.136300086975098,0.32910001277923584
"RAD23B","node_id_4070",11.6943998336792,-0.38519999384880066
"HIST2H2BE","node_id_4071",9.67300033569336,-0.44130000472068787
"ACO2","node_id_4072",10.728599548339844,0.2547000050544739
"HSPD1","node_id_4073",12.605400085449219,0.30390000343322754
"TF","node_id_4074",8.355999946594238,-0.3783999979496002
"NCOA1","node_id_4075",10.61709976196289,0.3693000078201294
"ZNF417","node_id_4076",6.729100227355957,0.07989999651908875
"SCLT1","node_id_4077",7.097499847412109,0.2354000061750412
"TGFBR1","node_id_4078",10.652199745178223,-0.0272000003606081
"HCFC2","node_id_4079",7.812300205230713,-0.36660000681877136
"ABCD2","node_id_4080",2.9965999126434326,-0.10930000245571136
"SLC23A2","node_id_4081",10.629599571228027,-0.4341000020503998
"KLK8","node_id_4082",0.4514000117778778,-0.40059998631477356
"HTR1F","node_id_4083",3.3485000133514404,0.17970000207424164
"USP21","node_id_4084",9.292499542236328,-0.2775999903678894
"NCF4","node_id_4085",6.17549991607666,0.2535000145435333
"CCT6B","node_id_4086",4.993899822235107,-0.42080000042915344
"ECT2","node_id_4087",9.519700050354004,0.28119999170303345
"CEP78","node_id_4088",7.537700176239014,-0.4226999878883362
"RANBP6","node_id_4089",8.563599586486816,-0.4016000032424927
"FGD4","node_id_4090",8.347900390625,0.3181000053882599
"TARS2","node_id_4091",9.762399673461914,-0.4788999855518341
"AOC2","node_id_4092",4.406599998474121,0.30720001459121704
"SMC5","node_id_4093",10.578499794006348,-0.007799999788403511
"ZNF484","node_id_4094",7.345799922943115,-0.3747999966144562
"HRC","node_id_4095",4.8358001708984375,0.2849999964237213
"PDE6A","node_id_4096",4.101500034332275,0.3749000132083893
"SPINK5","node_id_4097",9.330100059509277,0.1396999955177307
"ODF2","node_id_4098",10.364800453186035,-0.22030000388622284
"SLC22A14","node_id_4099",1.6800999641418457,0.36800000071525574
"ARSK","node_id_4100",6.871699810028076,-0.4178999960422516
"VSIG8","node_id_4101",2.121299982070923,-0.36320000886917114
"CD180","node_id_4102",5.151299953460693,0.3935000002384186
"GJA10","node_id_4103",0.0,0.14100000262260437
"KRT25","node_id_4104",0.0,0.19609999656677246
"FOXM1","node_id_4105",7.910200119018555,0.4307999908924103
"GRIN3A","node_id_4106",4.381400108337402,0.3756999969482422
"PCDHB8","node_id_4107",5.59689998626709,0.3610999882221222
"FCER1A","node_id_4108",3.972399950027466,-0.34040001034736633
"PLA2G4A","node_id_4109",12.36520004272461,-0.40610000491142273
"ZNF679","node_id_4110",0.0,0.39259999990463257
"PTDSS1","node_id_4111",10.654500007629395,-0.3601999878883362
"ASZ1","node_id_4112",2.333899974822998,-0.31049999594688416
"FARSB","node_id_4113",9.526900291442871,-0.3953999876976013
"ABCC9","node_id_4114",9.610600471496582,0.017899999395012856
"TNC","node_id_4115",9.656000137329102,0.06549999862909317
"PRKD3","node_id_4116",10.009699821472168,0.38999998569488525
"GOLGA1","node_id_4117",10.027099609375,0.3813999891281128
"XDH","node_id_4118",7.361999988555908,-0.10719999670982361
"TIGIT","node_id_4119",4.220099925994873,0.42879998683929443
"CARD8","node_id_4120",9.009499549865723,0.2953999936580658
"AKR1C4","node_id_4121",2.2248001098632812,-0.17309999465942383
"NAIF1","node_id_4122",8.034799575805664,0.4027999937534332
"BCHE","node_id_4123",5.732699871063232,-0.14980000257492065
"ACAD10","node_id_4124",9.330900192260742,0.19269999861717224
"CNOT6","node_id_4125",9.793800354003906,-0.26429998874664307
"PSG1","node_id_4126",0.0,0.07180000096559525
"XRCC4","node_id_4127",5.671599864959717,-0.3513999879360199
"CYP2C9","node_id_4128",0.7949000000953674,-0.2851000130176544
"OVGP1","node_id_4129",5.979499816894531,-0.29750001430511475
"GAPVD1","node_id_4130",10.276100158691406,-0.47279998660087585
"HIRA","node_id_4131",9.443300247192383,-0.4124999940395355
"PAH","node_id_4132",6.061100006103516,-0.3499999940395355
"ALPP","node_id_4133",1.8366999626159668,0.07729999721050262
"CLCNKA","node_id_4134",7.030099868774414,-0.3433000147342682
"INTS7","node_id_4135",8.509300231933594,-0.2669999897480011
"COL4A4","node_id_4136",6.254000186920166,-0.38350000977516174
"UBA7","node_id_4137",9.30679988861084,0.17720000445842743
"GCAT","node_id_4138",7.377999782562256,-0.4097000062465668
"DPT","node_id_4139",8.213199615478516,0.3885999917984009
"ZNF169","node_id_4140",6.472700119018555,-0.3375999927520752
"ADH7","node_id_4141",0.0,-0.07819999754428864
"ASXL3","node_id_4142",2.5302000045776367,-0.11670000106096268
"ZNF567","node_id_4143",6.993199825286865,-0.37310001254081726
"CREB3L3","node_id_4144",1.0720000267028809,-0.44190001487731934
"VNN2","node_id_4145",3.9033000469207764,-0.03480000048875809
