"label","id","mRNA","methy"
"TMCC2","node_id_460",5.8730998039245605,-0.4690000116825104
"MOV10","node_id_461",8.437399864196777,-0.46239998936653137
"LPP","node_id_462",7.679100036621094,0.3840999901294708
"LAMP3","node_id_463",9.425700187683105,0.4027999937534332
"NFKB1","node_id_464",10.665499687194824,0.037300001829862595
"ADAM19","node_id_465",4.927700042724609,0.4090000092983246
"CARD11","node_id_466",3.415800094604492,0.3352999985218048
"HRH1","node_id_467",6.559999942779541,0.41999998688697815
"KATNB1","node_id_468",8.730899810791016,0.4487000107765198
"PFKFB3","node_id_469",8.98069953918457,0.3937000036239624
"THBS4","node_id_470",7.1697001457214355,-0.4381999969482422
"ZNF518B","node_id_471",7.19890022277832,-0.4309999942779541
"PRDM2","node_id_472",9.628600120544434,-0.20980000495910645
"MMAA","node_id_473",8.671199798583984,-0.4503999948501587
"GPRIN1","node_id_474",4.2220001220703125,0.42480000853538513
"MAGI1","node_id_475",11.472900390625,0.43939998745918274
"PRDM13","node_id_476",0.0,-0.47839999198913574
"KIF23","node_id_477",5.798799991607666,0.4296000003814697
"SH3PXD2A","node_id_478",8.320799827575684,0.26489999890327454
"EXT1","node_id_479",8.972299575805664,0.45010000467300415
"NOTCH1","node_id_480",9.657400131225586,0.41929998993873596
"USP36","node_id_481",11.304900169372559,-0.4009999930858612
"TET1","node_id_482",1.177299976348877,-0.2809000015258789
"PCDH1","node_id_483",12.394200325012207,-0.4092999994754791
"WDR35","node_id_484",7.275300025939941,-0.4514999985694885
"STARD3","node_id_485",8.636500358581543,-0.48100000619888306
"SMAP1","node_id_486",9.062800407409668,0.41780000925064087
"PRMT3","node_id_487",9.089400291442871,-0.36660000681877136
"ZNF337","node_id_488",7.9644999504089355,-0.47999998927116394
"ABLIM2","node_id_489",3.5251998901367188,0.43650001287460327
"CHRD","node_id_490",3.0992000102996826,0.34139999747276306
"MITF","node_id_491",11.376700401306152,0.17949999868869781
"RFX4","node_id_492",0.0,-0.48559999465942383
"CTNNA3","node_id_493",0.5063999891281128,0.4251999855041504
"ARID5B","node_id_494",7.906000137329102,-0.21780000627040863
"IPO5","node_id_495",11.362500190734863,-0.49079999327659607
"CAMK2D","node_id_496",10.4931001663208,-0.25099998712539673
"KIF5C","node_id_497",3.72189998626709,0.4456000030040741
"POLM","node_id_498",8.08430004119873,-0.4542999863624573
"A2M","node_id_499",12.729299545288086,0.45419999957084656
"UBASH3A","node_id_500",1.177299976348877,0.4323999881744385
"CACNA1H","node_id_501",8.85669994354248,0.3880000114440918
"MYH1","node_id_502",0.0,0.3483999967575073
"RABEP2","node_id_503",9.992500305175781,-0.4316999912261963
"CARD14","node_id_504",2.380000114440918,0.43470001220703125
"GNPTAB","node_id_505",10.871899604797363,-0.4277999997138977
"RANBP3","node_id_506",10.09749984741211,-0.4478999972343445
"DST","node_id_507",12.048500061035156,-0.3544999957084656
"SLC38A1","node_id_508",14.514100074768066,-0.4185999929904938
"GFRA2","node_id_509",0.5063999891281128,-0.459199994802475
"GUSB","node_id_510",10.456899642944336,0.48080000281333923
"HELB","node_id_511",5.469699859619141,0.4277999997138977
"STAT1","node_id_512",10.88029956817627,0.385699987411499
"PMEPA1","node_id_513",9.114800453186035,0.43160000443458557
"RC3H2","node_id_514",9.399800300598145,-0.477400004863739
"SCARA5","node_id_515",1.8167999982833862,0.4523000121116638
"ABCB8","node_id_516",9.90719985961914,-0.47119998931884766
"GLT8D1","node_id_517",10.837599754333496,-0.4855000078678131
"ANGPT4","node_id_518",2.492000102996826,-0.008799999952316284
"EEA1","node_id_519",9.606200218200684,0.4422000050544739
"TUFM","node_id_520",12.790300369262695,-0.4763999879360199
"SLC38A4","node_id_521",6.245100021362305,0.322299987077713
"ABCB1","node_id_522",1.8167999982833862,0.385699987411499
"DLGAP2","node_id_523",4.689899921417236,0.3808000087738037
"TBC1D1","node_id_524",14.222399711608887,-0.42289999127388
"APOA1","node_id_525",0.5063999891281128,-0.44940000772476196
"LIMS2","node_id_526",7.462399959564209,0.41769999265670776
"SLC6A9","node_id_527",7.699699878692627,-0.1818999946117401
"HDAC4","node_id_528",6.818399906158447,-0.27489998936653137
"ACSF3","node_id_529",8.240900039672852,-0.2759999930858612
"ACTR3B","node_id_530",8.006199836730957,-0.4553000032901764
"COL4A2","node_id_531",11.764900207519531,0.28369998931884766
"ITGB4","node_id_532",6.375100135803223,0.3758000135421753
"NTRK3","node_id_533",3.168299913406372,-0.4814000129699707
"CACNA2D1","node_id_534",2.596100091934204,-0.21330000460147858
"MYH11","node_id_535",8.715100288391113,0.4027000069618225
"CNKSR1","node_id_536",6.307700157165527,-0.22709999978542328
"CHRM2","node_id_537",0.0,0.4165000021457672
"HIVEP3","node_id_538",4.907700061798096,0.3743000030517578
"TBCD","node_id_539",9.580100059509277,0.46779999136924744
"TTYH2","node_id_540",5.769000053405762,0.3127000033855438
"SLAMF1","node_id_541",1.4234000444412231,0.36250001192092896
"PLA2G4F","node_id_542",11.48840045928955,-0.4009999930858612
"INPP5D","node_id_543",7.023499965667725,0.257999986410141
"RBM6","node_id_544",10.48490047454834,0.4456000030040741
"ZFYVE9","node_id_545",9.253499984741211,-0.4677000045776367
"RC3H1","node_id_546",9.188400268554688,0.3531999886035919
"BCAR1","node_id_547",11.897700309753418,-0.163100004196167
"CHRNB2","node_id_548",0.0,-0.23399999737739563
"INTS2","node_id_549",7.332900047302246,-0.3490999937057495
"TNRC6A","node_id_550",10.554499626159668,-0.4936999976634979
"JAK1","node_id_551",12.012100219726562,0.3522000014781952
"LCA5","node_id_552",6.001800060272217,-0.46860000491142273
"ZNF692","node_id_553",6.774700164794922,-0.4733000099658966
"CDK13","node_id_554",10.11240005493164,-0.4934000074863434
"KDM4A","node_id_555",9.531100273132324,-0.43779999017715454
"TFAP2B","node_id_556",0.0,-0.3610000014305115
"ZKSCAN1","node_id_557",10.001999855041504,0.2818000018596649
"MED13L","node_id_558",11.118300437927246,-0.32420000433921814
"ZKSCAN5","node_id_559",9.147299766540527,-0.4796000123023987
"HERC2","node_id_560",10.168299674987793,-0.008200000040233135
"MYO3A","node_id_561",1.4234000444412231,0.4519999921321869
"BRD1","node_id_562",8.767600059509277,0.17499999701976776
"APLP2","node_id_563",15.249500274658203,0.385699987411499
"STK10","node_id_564",7.913599967956543,0.4041999876499176
"RASGRP2","node_id_565",3.297300100326538,-0.3806000053882599
"SIX6","node_id_566",0.8805000185966492,-0.41600000858306885
"TBX4","node_id_567",0.0,-0.45590001344680786
"MOGAT3","node_id_568",0.0,0.4106000065803528
"WDFY3","node_id_569",10.270600318908691,-0.37059998512268066
"TCF7L2","node_id_570",8.929400444030762,-0.42890000343322754
"ESPL1","node_id_571",4.012499809265137,-0.4636000096797943
"PKN1","node_id_572",10.640999794006348,-0.38440001010894775
"NEB","node_id_573",2.492000102996826,0.43299999833106995
"PCDH10","node_id_574",4.40500020980835,-0.4187000095844269
"COL16A1","node_id_575",6.67140007019043,0.4478999972343445
"FZD6","node_id_576",9.39799976348877,-0.4404999911785126
"DOCK7","node_id_577",8.330300331115723,0.23010000586509705
"MCCC1","node_id_578",10.40999984741211,0.4406999945640564
"EML4","node_id_579",9.529500007629395,-0.25040000677108765
"ADD1","node_id_580",12.050399780273438,-0.31769999861717224
"DDX58","node_id_581",7.434599876403809,-0.43369999527931213
"MKKS","node_id_582",11.564900398254395,0.4131999909877777
"CDCA7","node_id_583",0.8805000185966492,-0.4383000135421753
"ENAH","node_id_584",8.832900047302246,-0.1784999966621399
"IGFN1","node_id_585",0.0,0.4357999861240387
"HEPACAM2","node_id_586",8.802000045776367,0.13500000536441803
"BLVRA","node_id_587",8.487299919128418,-0.4275999963283539
"FUK","node_id_588",8.572600364685059,-0.4359000027179718
"PPFIA1","node_id_589",10.786800384521484,-0.484499990940094
"ABL1","node_id_590",10.693300247192383,0.4602000117301941
"GNA11","node_id_591",10.706000328063965,0.19990000128746033
"ETS2","node_id_592",12.332799911499023,0.40790000557899475
"ASPH","node_id_593",10.961299896240234,-0.4749999940395355
"TNXB","node_id_594",3.682800054550171,0.38089999556541443
"HACE1","node_id_595",6.980899810791016,-0.48170000314712524
"NCOR2","node_id_596",11.889900207519531,0.3767000138759613
"NR2E1","node_id_597",0.0,0.39100000262260437
"ATG7","node_id_598",9.6766996383667,0.40299999713897705
"ZCCHC8","node_id_599",9.584199905395508,-0.4799000024795532
"ZNF148","node_id_600",10.212900161743164,-0.4629000127315521
"SMAD2","node_id_601",10.586099624633789,-0.4830000102519989
"BUB3","node_id_602",9.69379997253418,-0.46700000762939453
"ARHGEF10L","node_id_603",9.78600025177002,-0.25200000405311584
"FMNL3","node_id_604",8.581500053405762,0.23250000178813934
"MICALL2","node_id_605",7.359000205993652,0.3993000090122223
"SUSD4","node_id_606",4.461100101470947,-0.4104999899864197
"COL11A1","node_id_607",1.177299976348877,0.43779999017715454
"TBX15","node_id_608",5.441999912261963,0.3666999936103821
"ITGA7","node_id_609",8.735199928283691,0.4413999915122986
"ASXL1","node_id_610",10.827199935913086,-0.48410001397132874
"ECM1","node_id_611",5.600500106811523,-0.3691999912261963
"RALGAPA2","node_id_612",9.810500144958496,0.4586000144481659
"CR1","node_id_613",3.9351999759674072,-0.4659000039100647
"ANK1","node_id_614",0.0,-0.38929998874664307
"ADORA1","node_id_615",2.8694000244140625,0.25920000672340393
"HLTF","node_id_616",10.293499946594238,-0.4440999925136566
"ABCG1","node_id_617",10.700200080871582,0.3301999866962433
"CACNB2","node_id_618",8.538800239562988,-0.3763999938964844
"SALL1","node_id_619",8.577400207519531,-0.24969999492168427
"GK2","node_id_620",0.0,0.4156000018119812
"LHX4","node_id_621",1.6758999824523926,-0.39959999918937683
"RIMS2","node_id_622",1.6334999799728394,-0.45170000195503235
"PTPRG","node_id_623",10.863100051879883,-0.39239999651908875
"PLXNA4","node_id_624",1.9795000553131104,0.33390000462532043
"GLG1","node_id_625",14.208100318908691,-0.33559998869895935
"GRK1","node_id_626",0.5063999891281128,-0.2791999876499176
"HTR1B","node_id_627",0.0,-0.48840001225471497
"SRL","node_id_628",3.357800006866455,0.3544999957084656
"TBX5","node_id_629",0.0,0.018400000408291817
"HKDC1","node_id_630",9.589799880981445,-0.2863999903202057
"ATXN2L","node_id_631",11.628800392150879,-0.4860999882221222
"FAM171B","node_id_632",6.353000164031982,-0.4318000078201294
"SFI1","node_id_633",7.982399940490723,-0.429500013589859
"MSI2","node_id_634",10.14330005645752,-0.365200012922287
"AASS","node_id_635",9.193599700927734,-0.46470001339912415
"PREP","node_id_636",9.257399559020996,-0.2442999929189682
"ITPR2","node_id_637",12.7608003616333,0.17440000176429749
"ACAD9","node_id_638",10.586400032043457,-0.39629998803138733
"SLC38A10","node_id_639",10.42240047454834,0.39419999718666077
"TAGAP","node_id_640",4.085700035095215,0.40380001068115234
"KIFC1","node_id_641",5.199399948120117,-0.4796999990940094
"HOXA2","node_id_642",0.5063999891281128,0.44279998540878296
"FPGS","node_id_643",9.842599868774414,-0.446399986743927
"PIGT","node_id_644",11.581000328063965,0.42570000886917114
"PASK","node_id_645",6.057499885559082,0.37860000133514404
"TACC1","node_id_646",12.086400032043457,-0.30070000886917114
"SLC9A3","node_id_647",1.6450999975204468,-0.22579999268054962
"ZC3HAV1","node_id_648",9.28689956665039,0.4307999908924103
"GPC6","node_id_649",9.430899620056152,-0.30469998717308044
"SPAG1","node_id_650",6.616799831390381,-0.46459999680519104
"TRRAP","node_id_651",10.477499961853027,0.4194999933242798
"NR4A2","node_id_652",6.917099952697754,-0.4203000068664551
"NEK8","node_id_653",6.3454999923706055,-0.4763000011444092
"TAF3","node_id_654",7.091800212860107,-0.30959999561309814
"PFAS","node_id_655",8.421600341796875,-0.30140000581741333
"DSC2","node_id_656",8.126099586486816,-0.4049000144004822
"ONECUT2","node_id_657",1.9795000553131104,-0.05429999902844429
"TBC1D4","node_id_658",11.988100051879883,-0.07370000332593918
"ITGA8","node_id_659",6.188000202178955,-0.4429999887943268
"TRERF1","node_id_660",2.783900022506714,-0.33009999990463257
"MYO15A","node_id_661",4.592700004577637,-0.3919000029563904
"MCM5","node_id_662",8.371199607849121,0.4433000087738037
"USP32","node_id_663",9.428299903869629,-0.39469999074935913
"FBLN2","node_id_664",4.82450008392334,0.010200000368058681
"TRIM42","node_id_665",0.0,0.461899995803833
"IL27","node_id_666",0.0,0.3353999853134155
"RNF17","node_id_667",0.0,0.4659000039100647
"GABRB1","node_id_668",0.0,-0.46209999918937683
"PLA2G4D","node_id_669",1.177299976348877,-0.37139999866485596
"UBE3C","node_id_670",11.728099822998047,-0.4805999994277954
"RP1","node_id_671",0.0,0.41110000014305115
"RFTN1","node_id_672",7.57480001449585,0.3889000117778778
"TJP1","node_id_673",11.42609977722168,-0.42829999327659607
"MMP15","node_id_674",10.417099952697754,-0.374099999666214
"ZNF423","node_id_675",4.8028998374938965,0.45980000495910645
"TCF25","node_id_676",10.920299530029297,0.06129999831318855
"LTBP3","node_id_677",9.779999732971191,-0.359499990940094
"PLXNB1","node_id_678",10.354499816894531,-0.39739999175071716
"FURIN","node_id_679",10.995599746704102,-0.28610000014305115
"NIPA1","node_id_680",11.046099662780762,0.45190000534057617
"ATP2C2","node_id_681",1.6334999799728394,0.2712000012397766
"PCDH17","node_id_682",7.388199806213379,-0.3865000009536743
"SOHLH2","node_id_683",3.357800006866455,0.48980000615119934
"LAMC2","node_id_684",5.776800155639648,0.31940001249313354
"OLFM2","node_id_685",3.357800006866455,0.38429999351501465
"LHCGR","node_id_686",0.0,0.3808000087738037
"RTN4","node_id_687",12.536800384521484,-0.382099986076355
"CNGA3","node_id_688",0.0,0.39399999380111694
"SETD1A","node_id_689",9.314800262451172,0.27639999985694885
"HK1","node_id_690",11.414799690246582,0.43639999628067017
"EBF1","node_id_691",6.119900226593018,0.35010001063346863
"P4HA3","node_id_692",8.742300033569336,-0.3763999938964844
"ARAP1","node_id_693",13.540499687194824,0.34380000829696655
"TSNAXIP1","node_id_694",2.492000102996826,-0.43050000071525574
"RAD54L2","node_id_695",8.77180004119873,-0.33169999718666077
"CYFIP1","node_id_696",10.604499816894531,0.460099995136261
"SPG7","node_id_697",10.873499870300293,0.41940000653266907
"HEG1","node_id_698",9.043000221252441,0.30970001220703125
"CAND2","node_id_699",6.780200004577637,0.023499999195337296
"ITGB1","node_id_700",12.027199745178223,0.27230000495910645
"MYO9B","node_id_701",9.633899688720703,0.4180000126361847
"MKRN3","node_id_702",0.0,0.4657999873161316
"GAP43","node_id_703",1.177299976348877,0.41110000014305115
"PDZRN3","node_id_704",6.171299934387207,-0.43849998712539673
"ANO2","node_id_705",4.40500020980835,0.47189998626708984
"TRIOBP","node_id_706",10.776399612426758,-0.43860000371932983
"CD8A","node_id_707",4.461100101470947,0.3921999931335449
"ABAT","node_id_708",8.580599784851074,-0.36809998750686646
"CLPTM1L","node_id_709",11.073399543762207,0.40610000491142273
"PRLR","node_id_710",11.817899703979492,0.42800000309944153
"C1GALT1","node_id_711",9.585000038146973,-0.48809999227523804
"HS6ST1","node_id_712",8.915599822998047,-0.4715000092983246
"ZNF10","node_id_713",8.680100440979004,-0.4927999973297119
"BNC1","node_id_714",0.5063999891281128,-0.35690000653266907
"UVRAG","node_id_715",9.657400131225586,0.04830000177025795
"UBR4","node_id_716",10.777899742126465,0.39980000257492065
"MON2","node_id_717",10.640299797058105,-0.4830999970436096
"PAN2","node_id_718",9.473400115966797,-0.4203999936580658
"GRB10","node_id_719",11.18340015411377,0.35899999737739563
"PCCA","node_id_720",10.399700164794922,-0.26089999079704285
"LAMC3","node_id_721",6.353000164031982,0.10660000145435333
"GAD1","node_id_722",9.036100387573242,-0.3239000141620636
"SPATA13","node_id_723",9.282299995422363,-0.21889999508857727
"LRIG1","node_id_724",11.252699851989746,-0.07180000096559525
"ZNF3","node_id_725",9.811200141906738,-0.4586000144481659
"CNDP1","node_id_726",0.0,0.4325999915599823
"FGD2","node_id_727",4.967100143432617,0.225600004196167
"SEMA6D","node_id_728",6.547100067138672,0.38179999589920044
"RAI14","node_id_729",9.088299751281738,-0.2502000033855438
"FAT3","node_id_730",3.6751999855041504,0.3935999870300293
"LRP8","node_id_731",3.357800006866455,-0.24889999628067017
"ECE1","node_id_732",11.902600288391113,0.38989999890327454
"SIRPB2","node_id_733",3.5769999027252197,0.41190001368522644
"MAP2K3","node_id_734",10.239299774169922,0.4375999867916107
"EPHB3","node_id_735",4.085700035095215,0.23260000348091125
"CELSR1","node_id_736",7.359000205993652,-0.3700000047683716
"PGAP1","node_id_737",6.360400199890137,-0.49140000343322754
"DTX1","node_id_738",2.2583999633789062,0.438400000333786
"RHOT1","node_id_739",9.078200340270996,-0.48840001225471497
"ZNF616","node_id_740",8.556599617004395,-0.4805000126361847
"SPON1","node_id_741",2.6930999755859375,-0.38280001282691956
"SLC6A3","node_id_742",1.8167999982833862,0.4223000109195709
"SLC1A3","node_id_743",5.765699863433838,0.39500001072883606
"CDH23","node_id_744",1.177299976348877,-0.4551999866962433
"KIAA0319L","node_id_745",10.6766996383667,-0.4034000039100647
"CHN1","node_id_746",6.1458001136779785,-0.4749999940395355
"NINJ2","node_id_747",5.536600112915039,0.4336000084877014
"DEF6","node_id_748",4.346499919891357,0.1298999935388565
"EXOC6","node_id_749",9.229399681091309,-0.4814999997615814
"NAP1L1","node_id_750",12.271200180053711,-0.4853000044822693
"PDE2A","node_id_751",7.640100002288818,0.2791000008583069
"EEF1A1","node_id_752",16.677200317382812,-0.4796999990940094
"ABCC4","node_id_753",10.51200008392334,0.29670000076293945
"KPRP","node_id_754",0.5063999891281128,0.26190000772476196
"DNAJC14","node_id_755",10.705400466918945,0.4059999883174896
"NPAS3","node_id_756",4.012499809265137,0.29910001158714294
