"label","id","mRNA","methy"
"MOV10","node_id_461",9.579899787902832,-0.47099998593330383
"LPP","node_id_462",8.94789981842041,0.2890999913215637
"LAMP3","node_id_463",5.810400009155273,0.019099999219179153
"NFKB1","node_id_464",10.6806001663208,-0.17880000174045563
"ADAM19","node_id_465",6.2866997718811035,0.09049999713897705
"CARD11","node_id_466",6.450399875640869,0.2069000005722046
"HRH1","node_id_467",7.417200088500977,-0.289000004529953
"KATNB1","node_id_468",8.455900192260742,0.3801000118255615
"PFKFB3","node_id_469",11.651800155639648,0.28679999709129333
"THBS4","node_id_470",6.922299861907959,-0.42719998955726624
"ZNF518B","node_id_471",6.27400016784668,0.03620000183582306
"PRDM2","node_id_472",9.354499816894531,-0.07180000096559525
"MMAA","node_id_473",8.898300170898438,-0.4607999920845032
"GPRIN1","node_id_474",6.002699851989746,0.3359000086784363
"MAGI1","node_id_475",8.384599685668945,0.3894999921321869
"PRDM13","node_id_476",0.0,-0.47290000319480896
"KIF23","node_id_477",6.975800037384033,0.4408000111579895
"SH3PXD2A","node_id_478",10.070099830627441,0.2101999968290329
"EXT1","node_id_479",10.386099815368652,0.3962000012397766
"NOTCH1","node_id_480",9.545900344848633,0.34310001134872437
"USP36","node_id_481",9.96049976348877,-0.24240000545978546
"TET1","node_id_482",5.912499904632568,-0.08349999785423279
"PCDH1","node_id_483",8.228400230407715,0.0024999999441206455
"WDR35","node_id_484",9.65060043334961,-0.2167000025510788
"STARD3","node_id_485",9.525400161743164,-0.4844000041484833
"SMAP1","node_id_486",9.506099700927734,0.384799987077713
"PRMT3","node_id_487",8.634200096130371,-0.3968999981880188
"ZNF337","node_id_488",9.706999778747559,-0.48159998655319214
"ABLIM2","node_id_489",7.279600143432617,-0.002899999963119626
"CHRD","node_id_490",7.508800029754639,0.34769999980926514
"MITF","node_id_491",11.09589958190918,-0.05429999902844429
"RFX4","node_id_492",1.2461999654769897,-0.48559999465942383
"CTNNA3","node_id_493",1.378999948501587,0.40560001134872437
"ARID5B","node_id_494",11.178500175476074,-0.38260000944137573
"IPO5","node_id_495",11.131799697875977,-0.48559999465942383
"CAMK2D","node_id_496",10.758299827575684,0.08839999884366989
"KIF5C","node_id_497",5.214700222015381,0.383899986743927
"POLM","node_id_498",8.413000106811523,-0.4749000072479248
"A2M","node_id_499",13.900400161743164,0.36500000953674316
"UBASH3A","node_id_500",3.5822999477386475,0.35569998621940613
"CACNA1H","node_id_501",6.886600017547607,0.30809998512268066
"MYH1","node_id_502",0.0,0.41940000653266907
"RABEP2","node_id_503",8.476400375366211,-0.4399000108242035
"CARD14","node_id_504",4.4770002365112305,0.39559999108314514
"GNPTAB","node_id_505",11.93019962310791,-0.2962999939918518
"RANBP3","node_id_506",9.70580005645752,-0.4810999929904938
"DST","node_id_507",11.290800094604492,-0.26019999384880066
"SLC38A1","node_id_508",14.26360034942627,0.23739999532699585
"GFRA2","node_id_509",5.382299900054932,-0.4733999967575073
"GUSB","node_id_510",10.67389965057373,0.486299991607666
"HELB","node_id_511",5.28410005569458,0.335099995136261
"STAT1","node_id_512",12.015000343322754,0.23029999434947968
"PMEPA1","node_id_513",8.943900108337402,0.34630000591278076
"RC3H2","node_id_514",9.213299751281738,-0.4832000136375427
"SCARA5","node_id_515",0.0,0.4575999975204468
"ABCB8","node_id_516",9.275799751281738,-0.4668000042438507
"GLT8D1","node_id_517",9.395400047302246,-0.4869999885559082
"ANGPT4","node_id_518",0.7537000179290771,0.21449999511241913
"EEA1","node_id_519",10.543399810791016,0.414900004863739
"TUFM","node_id_520",12.147700309753418,-0.47850000858306885
"SLC38A4","node_id_521",10.37600040435791,-0.22540000081062317
"ABCB1","node_id_522",10.033100128173828,-0.2687999904155731
"DLGAP2","node_id_523",1.500599980354309,0.1324000060558319
"TBC1D1","node_id_524",11.293000221252441,0.32179999351501465
"APOA1","node_id_525",1.8137999773025513,-0.47519999742507935
"LIMS2","node_id_526",8.762800216674805,0.32100000977516174
"SLC6A9","node_id_527",5.978099822998047,0.3001999855041504
"HDAC4","node_id_528",7.48330020904541,0.31450000405311584
"ACSF3","node_id_529",8.21399974822998,-0.47540000081062317
"ACTR3B","node_id_530",7.331699848175049,-0.4431999921798706
"COL4A2","node_id_531",12.852999687194824,0.32499998807907104
"ITGB4","node_id_532",10.0,0.2897999882698059
"NTRK3","node_id_533",3.787400007247925,-0.4596000015735626
"CACNA2D1","node_id_534",5.113500118255615,-0.38420000672340393
"MYH11","node_id_535",9.751899719238281,0.27810001373291016
"CNKSR1","node_id_536",1.2461999654769897,0.2897000014781952
"CHRM2","node_id_537",0.0,0.3167000114917755
"HIVEP3","node_id_538",6.838399887084961,0.2581000030040741
"TBCD","node_id_539",9.826399803161621,0.42570000886917114
"TTYH2","node_id_540",6.328199863433838,0.1671999990940094
"SLAMF1","node_id_541",4.303999900817871,0.219200000166893
"PLA2G4F","node_id_542",0.9372000098228455,0.4311999976634979
"INPP5D","node_id_543",9.608099937438965,0.1264999955892563
"RBM6","node_id_544",9.529500007629395,0.44679999351501465
"ZFYVE9","node_id_545",9.30840015411377,-0.43810001015663147
"RC3H1","node_id_546",9.316200256347656,0.36000001430511475
"BCAR1","node_id_547",10.81190013885498,-0.22470000386238098
"CHRNB2","node_id_548",2.220099925994873,-0.44209998846054077
"INTS2","node_id_549",8.880900382995605,-0.47360000014305115
"TNRC6A","node_id_550",10.720600128173828,-0.4927000105381012
"JAK1","node_id_551",13.324899673461914,-0.15399999916553497
"LCA5","node_id_552",6.962600231170654,-0.4713999927043915
"ZNF692","node_id_553",8.012800216674805,-0.46869999170303345
"CDK13","node_id_554",10.146300315856934,-0.4851999878883362
"KDM4A","node_id_555",10.565299987792969,-0.4733000099658966
"TFAP2B","node_id_556",0.2971000075340271,0.020999999716877937
"ZKSCAN1","node_id_557",10.029999732971191,0.3472000062465668
"MED13L","node_id_558",11.154999732971191,-0.03999999910593033
"ZKSCAN5","node_id_559",8.911399841308594,-0.48100000619888306
"HERC2","node_id_560",10.746600151062012,0.47380000352859497
"MYO3A","node_id_561",7.827700138092041,-0.1858000010251999
"BRD1","node_id_562",8.435999870300293,0.193900004029274
"APLP2","node_id_563",14.317299842834473,-0.28299999237060547
"STK10","node_id_564",9.7608003616333,0.2337000072002411
"RASGRP2","node_id_565",6.22629976272583,-0.2513999938964844
"SIX6","node_id_566",0.0,-0.3799000084400177
"TBX4","node_id_567",0.7537000179290771,-0.4708000123500824
"MOGAT3","node_id_568",3.526099920272827,0.2671999931335449
"WDFY3","node_id_569",11.792200088500977,-0.2888999879360199
"TCF7L2","node_id_570",8.949899673461914,-0.34139999747276306
"ESPL1","node_id_571",7.285999774932861,-0.4602999985218048
"PKN1","node_id_572",11.219099998474121,-0.2709999978542328
"NEB","node_id_573",5.648799896240234,0.1615999937057495
"PCDH10","node_id_574",7.63040018081665,-0.35359999537467957
"COL16A1","node_id_575",7.709799766540527,0.29019999504089355
"FZD6","node_id_576",9.907500267028809,-0.4666999876499176
"DOCK7","node_id_577",9.534799575805664,0.16329999268054962
"MCCC1","node_id_578",10.274900436401367,-0.11869999766349792
"EML4","node_id_579",11.046500205993652,-0.19380000233650208
"ADD1","node_id_580",12.281200408935547,-0.1404999941587448
"DDX58","node_id_581",10.63029956817627,-0.4593999981880188
"MKKS","node_id_582",10.394700050354004,0.3693999946117401
"CDCA7","node_id_583",5.890399932861328,-0.4528000056743622
"ENAH","node_id_584",10.40369987487793,0.37389999628067017
"IGFN1","node_id_585",1.9903000593185425,0.4481000006198883
"HEPACAM2","node_id_586",0.0,0.3149000108242035
"BLVRA","node_id_587",10.334699630737305,-0.3707999885082245
"FUK","node_id_588",9.147899627685547,-0.4372999966144562
"PPFIA1","node_id_589",10.258199691772461,-0.4530999958515167
"ABL1","node_id_590",11.147100448608398,0.4185999929904938
"GNA11","node_id_591",8.999099731445312,0.3644999861717224
"ETS2","node_id_592",10.587400436401367,-0.28850001096725464
"ASPH","node_id_593",12.24940013885498,-0.4758000075817108
"TNXB","node_id_594",7.032299995422363,0.335999995470047
"HACE1","node_id_595",7.352099895477295,-0.4794999957084656
"NCOR2","node_id_596",10.764900207519531,0.34150001406669617
"NR2E1","node_id_597",0.7537000179290771,-0.3959999978542328
"ATG7","node_id_598",9.191399574279785,0.31459999084472656
"ZCCHC8","node_id_599",8.97700023651123,-0.4794999957084656
"ZNF148","node_id_600",10.771499633789062,-0.47209998965263367
"SMAD2","node_id_601",10.125200271606445,-0.48500001430511475
"BUB3","node_id_602",10.897299766540527,-0.47380000352859497
"ARHGEF10L","node_id_603",9.955499649047852,-0.1559000015258789
"FMNL3","node_id_604",10.114100456237793,0.0019000000320374966
"MICALL2","node_id_605",7.447800159454346,0.3061000108718872
"SUSD4","node_id_606",3.609600067138672,-0.32659998536109924
"COL11A1","node_id_607",0.2971000075340271,0.08560000360012054
"TBX15","node_id_608",4.758699893951416,0.41429999470710754
"ITGA7","node_id_609",8.307600021362305,0.43849998712539673
"ASXL1","node_id_610",10.621299743652344,-0.4839000105857849
"ECM1","node_id_611",6.927800178527832,0.25380000472068787
"RALGAPA2","node_id_612",10.284500122070312,0.4742000102996826
"CR1","node_id_613",6.415999889373779,-0.47189998626708984
"ANK1","node_id_614",2.071000099182129,-0.33180001378059387
"ADORA1","node_id_615",7.391900062561035,-0.3750999867916107
"HLTF","node_id_616",9.583399772644043,-0.16990000009536743
"ABCG1","node_id_617",10.890199661254883,0.05860000103712082
"CACNB2","node_id_618",5.045199871063232,-0.2824000120162964
"SALL1","node_id_619",11.217100143432617,-0.44449999928474426
"GK2","node_id_620",0.0,0.4115999937057495
"LHX4","node_id_621",2.929500102996826,-0.41440001130104065
"RIMS2","node_id_622",0.2971000075340271,-0.45399999618530273
"PTPRG","node_id_623",10.071900367736816,0.3303999900817871
"PLXNA4","node_id_624",2.8429999351501465,0.26829999685287476
"GLG1","node_id_625",12.765199661254883,-0.24529999494552612
"GRK1","node_id_626",0.0,-0.1136000007390976
"HTR1B","node_id_627",0.7537000179290771,-0.4860999882221222
"SRL","node_id_628",4.830100059509277,-0.2727000117301941
"TBX5","node_id_629",0.54339998960495,-0.19380000233650208
"HKDC1","node_id_630",11.959600448608398,0.1282999962568283
"ATXN2L","node_id_631",10.619799613952637,-0.4803999960422516
"FAM171B","node_id_632",5.798600196838379,-0.4415000081062317
"SFI1","node_id_633",7.537499904632568,-0.40389999747276306
"MSI2","node_id_634",9.622400283813477,-0.2142000049352646
"AASS","node_id_635",6.505899906158447,-0.4390000104904175
"PREP","node_id_636",9.20829963684082,0.33709999918937683
"ITPR2","node_id_637",10.52180004119873,0.22709999978542328
"ACAD9","node_id_638",9.803099632263184,-0.4352000057697296
"SLC38A10","node_id_639",11.305299758911133,0.36090001463890076
"TAGAP","node_id_640",7.134500026702881,0.40230000019073486
"KIFC1","node_id_641",5.774700164794922,-0.48089998960494995
"HOXA2","node_id_642",3.0160999298095703,0.3208000063896179
"FPGS","node_id_643",9.289600372314453,-0.4287000000476837
"PIGT","node_id_644",11.082900047302246,0.39169999957084656
"PASK","node_id_645",7.024799823760986,0.21649999916553497
"TACC1","node_id_646",11.039799690246582,-0.2079000025987625
"SLC9A3","node_id_647",8.103899955749512,0.14640000462532043
"ZC3HAV1","node_id_648",10.263999938964844,0.4415999948978424
"GPC6","node_id_649",6.007900238037109,-0.12970000505447388
"SPAG1","node_id_650",7.9608001708984375,-0.45989999175071716
"TRRAP","node_id_651",10.453100204467773,0.3885999917984009
"NR4A2","node_id_652",5.428999900817871,-0.44339999556541443
"NEK8","node_id_653",7.315299987792969,-0.482699990272522
"TAF3","node_id_654",7.0746002197265625,-0.37599998712539673
"PFAS","node_id_655",9.465999603271484,-0.43209999799728394
"DSC2","node_id_656",9.052900314331055,-0.30559998750686646
"ONECUT2","node_id_657",3.0954999923706055,-0.4803999960422516
"TBC1D4","node_id_658",9.29170036315918,-0.1128000020980835
"ITGA8","node_id_659",7.569200038909912,-0.05829999968409538
"TRERF1","node_id_660",7.20550012588501,0.3702000081539154
"MYO15A","node_id_661",5.035200119018555,-0.21660000085830688
"MCM5","node_id_662",8.851200103759766,0.42890000343322754
"USP32","node_id_663",10.731100082397461,-0.45179998874664307
"FBLN2","node_id_664",8.07409954071045,0.27649998664855957
"TRIM42","node_id_665",0.7537000179290771,0.44369998574256897
"IL27","node_id_666",0.54339998960495,0.1754000037908554
"RNF17","node_id_667",0.0,0.46050000190734863
"GABRB1","node_id_668",0.0,-0.4580000042915344
"PLA2G4D","node_id_669",0.7537000179290771,-0.1071000024676323
"UBE3C","node_id_670",11.38700008392334,-0.4772000014781952
"RP1","node_id_671",0.54339998960495,0.16140000522136688
"RFTN1","node_id_672",10.340999603271484,0.3167000114917755
"TJP1","node_id_673",10.723199844360352,-0.3991999924182892
"MMP15","node_id_674",9.988300323486328,0.3919999897480011
"ZNF423","node_id_675",5.275599956512451,0.3815999925136566
"TCF25","node_id_676",10.641900062561035,0.4068000018596649
"LTBP3","node_id_677",8.919400215148926,0.24819999933242798
"PLXNB1","node_id_678",10.864500045776367,-0.22599999606609344
"FURIN","node_id_679",10.94159984588623,-0.18070000410079956
"NIPA1","node_id_680",10.506699562072754,0.4359000027179718
"ATP2C2","node_id_681",2.888200044631958,0.3111000061035156
"PCDH17","node_id_682",9.100000381469727,-0.21610000729560852
"SOHLH2","node_id_683",5.8231000900268555,0.48579999804496765
"LAMC2","node_id_684",6.243899822235107,0.18369999527931213
"OLFM2","node_id_685",4.43179988861084,0.3312000036239624
"LHCGR","node_id_686",9.695899963378906,-0.16089999675750732
"RTN4","node_id_687",13.26099967956543,-0.4677000045776367
"CNGA3","node_id_688",0.0,0.3961000144481659
"SETD1A","node_id_689",9.117300033569336,0.2669000029563904
"HK1","node_id_690",11.259499549865723,0.37299999594688416
"EBF1","node_id_691",7.574399948120117,0.18449999392032623
"P4HA3","node_id_692",3.4066998958587646,-0.17839999496936798
"ARAP1","node_id_693",11.4266996383667,0.25360000133514404
"TSNAXIP1","node_id_694",5.232399940490723,-0.43309998512268066
"RAD54L2","node_id_695",7.227700233459473,0.02319999970495701
"CYFIP1","node_id_696",11.9552001953125,0.43950000405311584
"SPG7","node_id_697",10.649499893188477,0.4458000063896179
"HEG1","node_id_698",11.159199714660645,0.2935999929904938
"CAND2","node_id_699",4.107500076293945,0.37630000710487366
"ITGB1","node_id_700",13.60319995880127,0.08020000159740448
"MYO9B","node_id_701",10.760199546813965,0.32409998774528503
"MKRN3","node_id_702",0.7537000179290771,0.36410000920295715
"GAP43","node_id_703",2.5367000102996826,0.3508000075817108
"PDZRN3","node_id_704",6.637599945068359,-0.3610999882221222
"ANO2","node_id_705",3.4677000045776367,0.4803999960422516
"TRIOBP","node_id_706",10.379599571228027,-0.3962000012397766
"CD8A","node_id_707",7.415299892425537,0.44200000166893005
"ABAT","node_id_708",9.748200416564941,-0.2468000054359436
"CLPTM1L","node_id_709",11.637800216674805,0.1467999964952469
"PRLR","node_id_710",10.693599700927734,0.4269999861717224
"C1GALT1","node_id_711",9.57040023803711,-0.486299991607666
"HS6ST1","node_id_712",9.770999908447266,-0.46149998903274536
"ZNF10","node_id_713",7.240900039672852,-0.4894999861717224
"BNC1","node_id_714",0.0,-0.13830000162124634
"UVRAG","node_id_715",9.235300064086914,0.25459998846054077
"UBR4","node_id_716",13.832799911499023,-0.227400004863739
"MON2","node_id_717",10.550700187683105,-0.4733999967575073
"PAN2","node_id_718",10.242300033569336,-0.32409998774528503
"GRB10","node_id_719",11.786800384521484,0.2572000026702881
"PCCA","node_id_720",10.202199935913086,-0.11800000071525574
"LAMC3","node_id_721",7.3007001876831055,0.42649999260902405
"GAD1","node_id_722",7.227700233459473,-0.47749999165534973
"SPATA13","node_id_723",9.64109992980957,0.01119999960064888
"LRIG1","node_id_724",8.652700424194336,0.1695999950170517
"ZNF3","node_id_725",9.29699993133545,-0.4722000062465668
"CNDP1","node_id_726",1.6126999855041504,0.4262000024318695
"FGD2","node_id_727",8.206199645996094,0.007300000172108412
"SEMA6D","node_id_728",8.621700286865234,0.41620001196861267
"RAI14","node_id_729",10.591400146484375,-0.1324000060558319
"FAT3","node_id_730",3.857300043106079,0.031300000846385956
"LRP8","node_id_731",5.358399868011475,0.36039999127388
"ECE1","node_id_732",10.061800003051758,0.27480000257492065
"SIRPB2","node_id_733",7.553400039672852,0.15620000660419464
"MAP2K3","node_id_734",9.334199905395508,0.3774999976158142
"EPHB3","node_id_735",4.604499816894531,0.2711000144481659
"CELSR1","node_id_736",10.272000312805176,-0.08910000324249268
"PGAP1","node_id_737",7.014599800109863,-0.4875999987125397
"DTX1","node_id_738",4.048900127410889,0.42820000648498535
"RHOT1","node_id_739",10.467399597167969,-0.4830000102519989
"ZNF616","node_id_740",7.720699787139893,-0.4830000102519989
"SPON1","node_id_741",6.404399871826172,-0.3402999937534332
"SLC6A3","node_id_742",6.396599769592285,0.42289999127388
"SLC1A3","node_id_743",9.493800163269043,0.31209999322891235
"CDH23","node_id_744",4.709099769592285,-0.2418999969959259
"KIAA0319L","node_id_745",10.96679973602295,-0.45190000534057617
"CHN1","node_id_746",5.9070000648498535,-0.375900000333786
"NINJ2","node_id_747",4.506499767303467,0.32739999890327454
"DEF6","node_id_748",7.380099773406982,0.07530000060796738
"EXOC6","node_id_749",8.746000289916992,-0.48339998722076416
"NAP1L1","node_id_750",12.396200180053711,-0.48570001125335693
"PDE2A","node_id_751",8.307600021362305,0.2824000120162964
"EEF1A1","node_id_752",16.467300415039062,-0.47769999504089355
"ABCC4","node_id_753",12.906000137329102,-0.2176000028848648
