"label","id","mRNA","methy"
"SH2D3C","node_id_3307",10.115300178527832,-0.11630000174045563
"RIPK1","node_id_3308",10.791600227355957,0.3617999851703644
"GPR83","node_id_3309",3.717900037765503,-0.20600000023841858
"SEMA4A","node_id_3310",7.750500202178955,0.29350000619888306
"MAP1A","node_id_3311",8.404000282287598,0.23669999837875366
"KRT9","node_id_3312",0.0,-0.0017999999690800905
"TRPV6","node_id_3313",2.6789000034332275,0.09440000355243683
"ZNF569","node_id_3314",7.471799850463867,-0.45719999074935913
"CHD7","node_id_3315",8.394399642944336,-0.4571000039577484
"ZNF214","node_id_3316",6.225900173187256,-0.4471000134944916
"GCK","node_id_3317",0.5364000201225281,-0.08160000294446945
"OPN4","node_id_3318",2.460200071334839,0.28630000352859497
"ZBTB4","node_id_3319",11.562000274658203,-0.43880000710487366
"LAMA1","node_id_3320",8.944700241088867,-0.25859999656677246
"KIAA0319","node_id_3321",5.758500099182129,-0.4851999878883362
"AKAP3","node_id_3322",4.347899913787842,0.45809999108314514
"EXOSC9","node_id_3323",8.941800117492676,-0.46810001134872437
"MMP11","node_id_3324",8.187100410461426,-0.4837000072002411
"DOK2","node_id_3325",6.457900047302246,0.2567000091075897
"TARBP1","node_id_3326",8.87720012664795,0.29649999737739563
"SPO11","node_id_3327",0.0,0.2687999904155731
"GCM2","node_id_3328",0.0,0.02290000021457672
"FBXO40","node_id_3329",0.0,0.20360000431537628
"ZBTB40","node_id_3330",9.586400032043457,0.09799999743700027
"BUB1B","node_id_3331",4.027699947357178,-0.448199987411499
"BRAP","node_id_3332",9.061100006103516,-0.4871000051498413
"SPTBN5","node_id_3333",6.808899879455566,-0.14309999346733093
"PKP1","node_id_3334",8.024399757385254,-0.4851999878883362
"MCM6","node_id_3335",8.380800247192383,-0.45890000462532043
"SAFB2","node_id_3336",10.718299865722656,0.1103999987244606
"BCL10","node_id_3337",9.47760009765625,-0.4690000116825104
"RBBP8","node_id_3338",11.110199928283691,-0.4165000021457672
"ZNF181","node_id_3339",8.572199821472168,-0.39629998803138733
"NEDD4L","node_id_3340",9.734800338745117,0.11999999731779099
"DPY19L3","node_id_3341",8.55840015411377,-0.46309998631477356
"SPACA1","node_id_3342",0.0,0.43380001187324524
"PAPPA","node_id_3343",4.853899955749512,-0.450300008058548
"ZNF614","node_id_3344",7.392899990081787,-0.4602000117301941
"TTN","node_id_3345",7.8171000480651855,0.45339998602867126
"KIT","node_id_3346",7.647299766540527,-0.4645000100135803
"ITGAL","node_id_3347",8.55840015411377,-0.03700000047683716
"TRPM7","node_id_3348",9.793100357055664,-0.4799000024795532
"PRPF6","node_id_3349",11.17710018157959,-0.4507000148296356
"SLC4A1","node_id_3350",6.508800029754639,0.43529999256134033
"DPEP3","node_id_3351",0.5364000201225281,0.3619999885559082
"PPARGC1A","node_id_3352",9.345000267028809,-0.00419999985024333
"RPS6KA5","node_id_3353",6.4430999755859375,0.002400000113993883
"DNAJC11","node_id_3354",9.77180004119873,-0.09080000221729279
"ACOT11","node_id_3355",7.10860013961792,-0.3077999949455261
"BLK","node_id_3356",1.233199954032898,-0.45899999141693115
"TPRX1","node_id_3357",0.0,0.07249999791383743
"ROCK2","node_id_3358",10.452199935913086,-0.3935999870300293
"DDX17","node_id_3359",13.738900184631348,-0.48739999532699585
"KITLG","node_id_3360",9.716400146484375,-0.24609999358654022
"ATRIP","node_id_3361",6.557400226593018,0.366100013256073
"HIST1H2BC","node_id_3362",4.876200199127197,-0.054099999368190765
"STX6","node_id_3363",9.93280029296875,0.31220000982284546
"SP3","node_id_3364",11.015199661254883,-0.4699000120162964
"REV3L","node_id_3365",9.578800201416016,0.25220000743865967
"NUP153","node_id_3366",10.34689998626709,-0.45890000462532043
"DCAF11","node_id_3367",10.205499649047852,-0.4672999978065491
"CAP2","node_id_3368",8.912699699401855,0.27900001406669617
"ABCC11","node_id_3369",2.053800106048584,0.3919000029563904
"TOP3B","node_id_3370",8.13029956817627,-0.4715999960899353
"AP1G2","node_id_3371",9.151700019836426,-0.4007999897003174
"TGM1","node_id_3372",3.4470999240875244,0.2842000126838684
"ZMYM6","node_id_3373",9.197999954223633,-0.4790000021457672
"SOS2","node_id_3374",10.115900039672852,0.17599999904632568
"CYP21A2","node_id_3375",5.003799915313721,0.2574000060558319
"NACA","node_id_3376",13.628100395202637,-0.4749999940395355
"ZNF609","node_id_3377",9.878399848937988,0.03350000083446503
"NOD1","node_id_3378",8.512900352478027,0.3393999934196472
"RAPGEF2","node_id_3379",11.298199653625488,0.27410000562667847
"PNN","node_id_3380",10.856399536132812,-0.48840001225471497
"LMOD1","node_id_3381",8.826600074768066,0.1965000033378601
"TUT1","node_id_3382",9.211199760437012,-0.4650999903678894
"EMILIN1","node_id_3383",8.464099884033203,0.10459999740123749
"DEK","node_id_3384",11.404800415039062,-0.48019999265670776
"PER2","node_id_3385",10.946399688720703,-0.17800000309944153
"ZNF460","node_id_3386",4.687399864196777,-0.4885999858379364
"PNLIPRP1","node_id_3387",0.0,0.10220000147819519
"RNF10","node_id_3388",11.458900451660156,-0.4869000017642975
"FRS3","node_id_3389",5.8958001136779785,-0.4422000050544739
"CNTROB","node_id_3390",9.187899589538574,-0.38359999656677246
"CYP2S1","node_id_3391",4.687399864196777,-0.07739999890327454
"ADAM21","node_id_3392",2.573699951171875,0.3472999930381775
"NEXN","node_id_3393",7.211900234222412,-0.06319999694824219
"MPZL1","node_id_3394",11.098099708557129,0.13130000233650208
"ZNF75A","node_id_3395",8.078300476074219,-0.4025000035762787
"CHAF1A","node_id_3396",7.149199962615967,0.4415000081062317
"CGN","node_id_3397",7.676199913024902,0.12380000203847885
"MED1","node_id_3398",10.219200134277344,-0.042899999767541885
"STAC","node_id_3399",4.761199951171875,-0.39579999446868896
"BRD7","node_id_3400",9.951700210571289,0.2655999958515167
"ZNF431","node_id_3401",7.107399940490723,-0.3813999891281128
"AKT2","node_id_3402",10.939200401306152,0.4056999981403351
"RAD54B","node_id_3403",5.4222002029418945,0.27090001106262207
"MYCBP2","node_id_3404",10.11709976196289,-0.44200000166893005
"SEC24C","node_id_3405",11.540300369262695,-0.44029998779296875
"RASEF","node_id_3406",5.081999778747559,0.040300000458955765
"PDLIM7","node_id_3407",9.183500289916992,0.24650000035762787
"GPC5","node_id_3408",0.0,-0.022099999710917473
"SLC2A12","node_id_3409",6.326499938964844,-0.4424999952316284
"TNKS2","node_id_3410",10.685500144958496,-0.04439999908208847
"GART","node_id_3411",9.75979995727539,-0.37700000405311584
"MAPK6","node_id_3412",10.148300170898438,-0.49050000309944153
"SART3","node_id_3413",10.094099998474121,-0.4101000130176544
"BTN1A1","node_id_3414",0.9265000224113464,0.4700999855995178
"UTP20","node_id_3415",8.713500022888184,-0.45579999685287476
"ZNF658","node_id_3416",5.828800201416016,-0.4049000144004822
"GRIP1","node_id_3417",6.5370001792907715,0.46630001068115234
"ZNF320","node_id_3418",10.421799659729004,0.3075999915599823
"DTX3","node_id_3419",9.251099586486816,-0.4528999924659729
"CEP97","node_id_3420",6.883600234985352,-0.45879998803138733
"ALKBH8","node_id_3421",7.7291998863220215,-0.1582999974489212
"SYT12","node_id_3422",4.105299949645996,-0.1842000037431717
"BDKRB2","node_id_3423",7.756499767303467,-0.18389999866485596
"PTPN2","node_id_3424",8.678999900817871,-0.4932999908924103
"ZNF532","node_id_3425",10.595600128173828,-0.11879999935626984
"TNNI3","node_id_3426",0.0,0.34130001068115234
"CCDC155","node_id_3427",0.0,0.3230000138282776
"PLCB4","node_id_3428",10.310600280761719,-0.14839999377727509
"CRNKL1","node_id_3429",9.28380012512207,-0.48829999566078186
"ZNF804B","node_id_3430",1.888200044631958,0.33399999141693115
"QSOX1","node_id_3431",10.538200378417969,0.32919999957084656
"TOR1AIP1","node_id_3432",11.129500389099121,-0.4278999865055084
"KCNJ15","node_id_3433",9.936599731445312,0.026000000536441803
"DOCK6","node_id_3434",11.121100425720215,0.2964000105857849
"HPN","node_id_3435",11.562600135803223,-0.4645000100135803
"DDX23","node_id_3436",11.080599784851074,-0.4828999936580658
"ZNF445","node_id_3437",8.796199798583984,-0.47749999165534973
"CADM2","node_id_3438",0.9265000224113464,-0.450300008058548
"ZNF585B","node_id_3439",6.815999984741211,-0.4722000062465668
"GPAM","node_id_3440",8.556699752807617,-0.454800009727478
"SFMBT1","node_id_3441",7.486400127410889,0.36730000376701355
"CDC27","node_id_3442",10.871800422668457,-0.4717999994754791
"ZNF33B","node_id_3443",10.544300079345703,-0.48809999227523804
"SCN3A","node_id_3444",4.066999912261963,0.3564000129699707
"SLC16A10","node_id_3445",4.214300155639648,-0.4081999957561493
"CENPE","node_id_3446",4.712399959564209,0.4221000075340271
"RANGAP1","node_id_3447",9.956999778747559,0.41029998660087585
"ACAN","node_id_3448",10.265399932861328,0.15330000221729279
"UBXN7","node_id_3449",7.726200103759766,-0.42320001125335693
"HMG20A","node_id_3450",9.836400032043457,-0.4544000029563904
"MARK1","node_id_3451",7.255000114440918,-0.4377000033855438
"TFAP2C","node_id_3452",1.4859999418258667,-0.4187000095844269
"CTSA","node_id_3453",11.652899742126465,0.3497999906539917
"SLC45A2","node_id_3454",3.9030001163482666,0.1264999955892563
"PAK1","node_id_3455",10.193400382995605,-0.26179999113082886
"ARHGAP9","node_id_3456",7.054599761962891,0.16899999976158142
"ZNF671","node_id_3457",8.473299980163574,-0.4699000120162964
"EPHB6","node_id_3458",7.434800148010254,0.3443000018596649
"ZAP70","node_id_3459",6.726799964904785,0.09790000319480896
"WTAP","node_id_3460",11.179900169372559,-0.4803999960422516
"DDHD2","node_id_3461",9.857600212097168,-0.4706000089645386
"GRIK4","node_id_3462",2.202399969100952,0.2287999987602234
"DSG3","node_id_3463",0.0,0.38670000433921814
"XRN1","node_id_3464",10.119400024414062,-0.3222000002861023
"RBM14","node_id_3465",9.809000015258789,-0.47769999504089355
"TGFBR2","node_id_3466",13.068300247192383,0.23499999940395355
"OLFML3","node_id_3467",8.908599853515625,0.33629998564720154
"GOLGB1","node_id_3468",12.63379955291748,-0.48510000109672546
"ARMC1","node_id_3469",8.961700439453125,-0.2906999886035919
"MLC1","node_id_3470",3.987299919128418,0.2199999988079071
"BNC2","node_id_3471",7.716899871826172,0.40310001373291016
"BIRC8","node_id_3472",0.0,0.43389999866485596
"MYEF2","node_id_3473",9.954700469970703,-0.3725000023841858
"PON3","node_id_3474",1.888200044631958,0.15240000188350677
"FBXL4","node_id_3475",8.460399627685547,0.18690000474452972
"KLK13","node_id_3476",0.5364000201225281,-0.38350000977516174
"HSPA8","node_id_3477",13.98550033569336,0.2013999968767166
"CATSPER2","node_id_3478",4.962100028991699,-0.21570000052452087
"CASP2","node_id_3479",9.540900230407715,0.4544000029563904
"RFFL","node_id_3480",9.5,0.39969998598098755
"P2RX5","node_id_3481",4.772600173950195,0.2689000070095062
"SYCP2L","node_id_3482",1.7010999917984009,-0.3513999879360199
"EIF2AK3","node_id_3483",9.970000267028809,0.3402999937534332
"SYT11","node_id_3484",9.850500106811523,-0.17669999599456787
"OAS3","node_id_3485",9.919899940490723,-0.47749999165534973
"TFPI2","node_id_3486",6.127099990844727,0.10350000113248825
"CRX","node_id_3487",0.9265000224113464,-0.29760000109672546
"YIPF1","node_id_3488",8.993900299072266,-0.4876999855041504
"PCDHB5","node_id_3489",8.206999778747559,-0.13019999861717224
"TOP2A","node_id_3490",6.6768999099731445,-0.4853000044822693
"MALT1","node_id_3491",9.571999549865723,-0.4652999937534332
"SLC6A4","node_id_3492",1.233199954032898,0.3682999908924103
"NCOA6","node_id_3493",10.116499900817871,-0.45350000262260437
"MCAM","node_id_3494",13.407899856567383,0.21580000221729279
"CACNG3","node_id_3495",0.0,-0.4000999927520752
"ACTL6B","node_id_3496",0.0,-0.43950000405311584
"SLC6A6","node_id_3497",11.320199966430664,0.15139999985694885
"INTU","node_id_3498",7.198699951171875,-0.4659000039100647
"ADAM15","node_id_3499",10.181099891662598,0.1623000055551529
"NUDT7","node_id_3500",6.815999984741211,-0.4772000014781952
"ZNF202","node_id_3501",8.127900123596191,-0.4781000018119812
"MYO18B","node_id_3502",1.888200044631958,0.14139999449253082
"UBR5","node_id_3503",10.258500099182129,-0.28119999170303345
"CDS1","node_id_3504",9.859700202941895,-0.22830000519752502
"SERPINB3","node_id_3505",0.0,0.07599999755620956
"MLH1","node_id_3506",8.625800132751465,-0.46639999747276306
"GFPT1","node_id_3507",11.274200439453125,-0.47679999470710754
"CMKLR1","node_id_3508",8.273599624633789,-0.024900000542402267
"TRPC6","node_id_3509",7.250800132751465,0.20000000298023224
"ACVR1C","node_id_3510",4.527599811553955,0.4172999858856201
"POLR3C","node_id_3511",8.809300422668457,-0.4781999886035919
"AKAP11","node_id_3512",10.942500114440918,0.34040001034736633
"RBM5","node_id_3513",10.660300254821777,-0.4499000012874603
"GAL3ST1","node_id_3514",11.56410026550293,-0.07769999653100967
"L3MBTL3","node_id_3515",8.683799743652344,-0.48539999127388
"ZFP37","node_id_3516",6.916200160980225,-0.4471000134944916
"PIWIL4","node_id_3517",6.66480016708374,0.08110000193119049
"ITGB3","node_id_3518",9.89490032196045,0.0925000011920929
"PM20D1","node_id_3519",5.452199935913086,-0.023499999195337296
"KRT85","node_id_3520",0.0,-0.01940000057220459
"NLRP3","node_id_3521",5.990799903869629,0.42489999532699585
"GABRG1","node_id_3522",6.3821001052856445,-0.36480000615119934
"GRM1","node_id_3523",2.202399969100952,-0.4422000050544739
"IRF9","node_id_3524",10.024499893188477,0.42080000042915344
"CCDC136","node_id_3525",3.766400098800659,-0.4359000027179718
"FIG4","node_id_3526",9.111300468444824,-0.46720001101493835
"DPY19L4","node_id_3527",9.437000274658203,-0.4715999960899353
"DHRS2","node_id_3528",2.053800106048584,0.18140000104904175
"WIF1","node_id_3529",0.0,0.4124000072479248
"RIN1","node_id_3530",7.607900142669678,0.17350000143051147
"NINL","node_id_3531",8.527099609375,-0.31130000948905945
"KCNH5","node_id_3532",0.0,0.23589999973773956
"CD96","node_id_3533",6.217199802398682,0.3278000056743622
"LPIN3","node_id_3534",9.945799827575684,-0.14830000698566437
"MTMR3","node_id_3535",10.416999816894531,-0.29420000314712524
"VPS39","node_id_3536",10.732799530029297,0.32679998874664307
"GDF5","node_id_3537",3.113600015640259,0.23240000009536743
"CRYGC","node_id_3538",0.0,0.39890000224113464
"ZMIZ2","node_id_3539",10.654000282287598,0.3546999990940094
"RICTOR","node_id_3540",10.059800148010254,-0.46149998903274536
"ZNF281","node_id_3541",8.40779972076416,0.3264000117778778
"FANCG","node_id_3542",7.392899990081787,0.23819999396800995
"ETAA1","node_id_3543",8.774100303649902,-0.4036000072956085
"BCAS1","node_id_3544",4.3155999183654785,0.27619999647140503
"TRIP6","node_id_3545",9.755999565124512,0.02250000089406967
"PCDHB15","node_id_3546",7.149199962615967,-0.41359999775886536
"FGA","node_id_3547",4.582900047302246,0.42590001225471497
"CCDC8","node_id_3548",8.560199737548828,-0.4293999969959259
"PDP1","node_id_3549",9.192399978637695,-0.45669999718666077
"CYP4F8","node_id_3550",0.0,-0.11089999973773956
"SIGLEC10","node_id_3551",8.277799606323242,0.15839999914169312
"USP1","node_id_3552",9.692299842834473,-0.4821000099182129
"CCDC50","node_id_3553",12.42240047454834,-0.11339999735355377
"SLC5A6","node_id_3554",9.167799949645996,0.426800012588501
"PSG11","node_id_3555",0.0,0.4287000000476837
"TMEM67","node_id_3556",7.846799850463867,-0.4880000054836273
"XPO4","node_id_3557",9.494799613952637,-0.45730000734329224
"ABI1","node_id_3558",10.400300025939941,-0.453900009393692
"NIPAL4","node_id_3559",1.233199954032898,-0.3736000061035156
"PCDHB13","node_id_3560",6.079899787902832,-0.20679999887943268
"ATP8A1","node_id_3561",9.447199821472168,0.03539999946951866
"PLA2R1","node_id_3562",8.198200225830078,-0.46369999647140503
"MAPK7","node_id_3563",8.399900436401367,-0.4602999985218048
"SLC25A32","node_id_3564",9.15369987487793,-0.4830000102519989
"MAP3K4","node_id_3565",9.485799789428711,-0.38179999589920044
"NOTUM","node_id_3566",0.5364000201225281,-0.48809999227523804
"ADCY2","node_id_3567",7.475500106811523,0.41269999742507935
"NBR1","node_id_3568",12.310099601745605,-0.44769999384880066
"SCAPER","node_id_3569",8.180399894714355,0.27810001373291016
"CKAP2","node_id_3570",8.471400260925293,-0.45980000495910645
"MUSK","node_id_3571",0.0,0.39989998936653137
"DRD2","node_id_3572",2.337100028991699,-0.4251999855041504
"BACH1","node_id_3573",10.120599746704102,-0.03280000016093254
"ZNF607","node_id_3574",7.130799770355225,-0.4611999988555908
"ZNF485","node_id_3575",4.898200035095215,-0.164900004863739
"DTX2","node_id_3576",7.809599876403809,0.3465999960899353
"PREPL","node_id_3577",11.577699661254883,0.10930000245571136
"PLA2G7","node_id_3578",6.011099815368652,-0.11999999731779099
"CD1E","node_id_3579",2.776900053024292,0.4235999882221222
"ALOX15","node_id_3580",0.5364000201225281,0.3659000098705292
"ZNF223","node_id_3581",6.810200214385986,-0.44369998574256897
"USP28","node_id_3582",8.678999900817871,-0.49050000309944153
"ZNF160","node_id_3583",9.655699729919434,-0.4544999897480011
"SLC25A41","node_id_3584",2.6789000034332275,0.445499986410141
"KIF5A","node_id_3585",1.233199954032898,0.1136000007390976
"VAV1","node_id_3586",7.171899795532227,0.3028999865055084
"SCN1A","node_id_3587",1.888200044631958,0.4320000112056732
"NPY1R","node_id_3588",8.932700157165527,0.2791999876499176
"SIRPG","node_id_3589",4.178800106048584,0.008799999952316284
"HDAC1","node_id_3590",11.257399559020996,-0.4593000113964081
"TBXAS1","node_id_3591",8.13029956817627,0.28679999709129333
"KRT83","node_id_3592",0.0,0.2362000048160553
"HOXA11","node_id_3593",4.347899913787842,-0.323199987411499
"FANK1","node_id_3594",6.894599914550781,0.08229999989271164
"TTLL6","node_id_3595",6.108399868011475,0.30799999833106995
"GANAB","node_id_3596",13.002099990844727,-0.48649999499320984
"MYBPC3","node_id_3597",1.4859999418258667,0.3327000141143799
"DHX32","node_id_3598",9.668299674987793,0.41519999504089355
"MIPEP","node_id_3599",8.935400009155273,0.1835000067949295
"TUBGCP4","node_id_3600",7.86359977722168,-0.3573000133037567
"SLC9A9","node_id_3601",8.528800010681152,-0.2678999900817871
"FAM13A","node_id_3602",11.321700096130371,0.19930000603199005
"JMY","node_id_3603",9.427499771118164,-0.4336000084877014
"SNAP91","node_id_3604",1.233199954032898,-0.4812000095844269
"A1CF","node_id_3605",7.624499797821045,0.03319999948143959
"COLQ","node_id_3606",5.538599967956543,0.3767000138759613
"ERN1","node_id_3607",7.126100063323975,0.28439998626708984
"GLI1","node_id_3608",6.0605998039245605,-0.45829999446868896
"UTP15","node_id_3609",8.36709976196289,-0.46560001373291016
"MRGPRX1","node_id_3610",0.0,0.30469998717308044
"PCK1","node_id_3611",10.817399978637695,-0.10159999877214432
"CANX","node_id_3612",14.744199752807617,-0.41780000925064087
"RXFP1","node_id_3613",3.766400098800659,0.329800009727478
"AKNAD1","node_id_3614",0.0,0.07859999686479568
"PLIN2","node_id_3615",15.005999565124512,0.16019999980926514
"SP140","node_id_3616",5.344399929046631,0.37470000982284546
"BCL2L13","node_id_3617",10.744199752807617,-0.47920000553131104
"MBD5","node_id_3618",8.817999839782715,-0.2680000066757202
"NPHP3","node_id_3619",9.009099960327148,-0.4602000117301941
"MPDZ","node_id_3620",10.550800323486328,0.35370001196861267
"IGSF10","node_id_3621",4.105299949645996,0.20559999346733093
"MYO6","node_id_3622",11.610600471496582,-0.25049999356269836
"RHBG","node_id_3623",4.066999912261963,0.4219000041484833
"COL1A2","node_id_3624",12.513099670410156,0.4138000011444092
"PDHA2","node_id_3625",0.0,0.438400000333786
"CCR2","node_id_3626",5.722099781036377,0.349700003862381
"DNTT","node_id_3627",0.0,0.3752000033855438
"ARHGEF15","node_id_3628",10.365799903869629,0.26260000467300415
"DCAF6","node_id_3629",10.840200424194336,-0.4821999967098236
"DHX38","node_id_3630",10.311100006103516,-0.39079999923706055
"STX17","node_id_3631",10.140800476074219,-0.47679999470710754
"SF3B4","node_id_3632",9.941200256347656,0.4341000020503998
"CHRND","node_id_3633",0.0,-0.4027999937534332
"INPP5J","node_id_3634",4.853899955749512,0.37450000643730164
"DDX20","node_id_3635",8.384699821472168,-0.44429999589920044
"MUC7","node_id_3636",0.0,-0.14169999957084656
"ZMPSTE24","node_id_3637",11.163599967956543,-0.448199987411499
"SLC5A7","node_id_3638",2.460200071334839,-0.3716999888420105
"KCNA10","node_id_3639",0.0,0.44179999828338623
"KPNA5","node_id_3640",5.980500221252441,-0.4814999997615814
"ZNF618","node_id_3641",10.175000190734863,-0.17790000140666962
"APOH","node_id_3642",0.9265000224113464,0.2782000005245209
"PELP1","node_id_3643",9.89009952545166,-0.39559999108314514
"NMT1","node_id_3644",11.170999526977539,0.16130000352859497
"RFTN2","node_id_3645",7.9156999588012695,0.09809999912977219
"CYP3A43","node_id_3646",2.053800106048584,0.31139999628067017
"SP4","node_id_3647",7.904799938201904,0.3521000146865845
"ULK2","node_id_3648",9.312700271606445,-0.42080000042915344
"TCTN2","node_id_3649",9.604900360107422,-0.475600004196167
"PIGO","node_id_3650",9.636199951171875,-0.48069998621940613
"SLC4A3","node_id_3651",5.003200054168701,-0.45899999141693115
"RAPGEF1","node_id_3652",11.949700355529785,0.08269999921321869
"HSD3B2","node_id_3653",4.347899913787842,0.3878999948501587
"SLCO1C1","node_id_3654",5.697199821472168,0.06920000165700912
"LRRTM4","node_id_3655",1.4859999418258667,0.3222000002861023
"MTMR4","node_id_3656",9.598999977111816,0.31360000371932983
"CKAP5","node_id_3657",10.24839973449707,-0.4375
"NFAT5","node_id_3658",11.567500114440918,-0.48500001430511475
"ZEB1","node_id_3659",10.874600410461426,0.26190000772476196
"PDGFRB","node_id_3660",12.686100006103516,0.18299999833106995
"TOP1","node_id_3661",11.237299919128418,-0.39660000801086426
"PYGL","node_id_3662",9.486700057983398,-0.4731999933719635
"IKBKB","node_id_3663",9.689900398254395,0.37959998846054077
"ITGA10","node_id_3664",9.340999603271484,0.3206999897956848
"TAF5L","node_id_3665",9.174500465393066,0.43779999017715454
"DCLRE1C","node_id_3666",7.994200229644775,0.4433000087738037
"IFT122","node_id_3667",9.8818998336792,-0.4805999994277954
"INTS3","node_id_3668",11.006400108337402,-0.10320000350475311
"FAM160A2","node_id_3669",9.882499694824219,-0.4828999936580658
"MEIS3","node_id_3670",6.3821001052856445,-0.4713999927043915
"ATP6V0A1","node_id_3671",10.878700256347656,0.4207000136375427
"MORC1","node_id_3672",0.0,0.4440999925136566
"PMFBP1","node_id_3673",3.113600015640259,-0.3953999876976013
"RASGRF2","node_id_3674",9.19789981842041,-0.4327000081539154
"CYP2A13","node_id_3675",0.0,-0.3061000108718872
"ZNF878","node_id_3676",1.888200044631958,-0.4871000051498413
"MYO1G","node_id_3677",6.821800231933594,0.21610000729560852
"DSC1","node_id_3678",1.233199954032898,-0.07370000332593918
"CASP1","node_id_3679",9.159799575805664,-0.43970000743865967
"PRDM10","node_id_3680",7.567399978637695,-0.41519999504089355
"TMEM59L","node_id_3681",1.888200044631958,-0.4839000105857849
"VPS41","node_id_3682",9.837800025939941,-0.1656000018119812
"TRPM6","node_id_3683",5.156799793243408,-0.10189999639987946
"UBE4A","node_id_3684",11.138500213623047,-0.48579999804496765
"STX3","node_id_3685",10.243000030517578,0.3950999975204468
"AGTR1","node_id_3686",8.134900093078613,-0.42730000615119934
"PTPRC","node_id_3687",9.75979995727539,0.41830000281333923
"COL17A1","node_id_3688",3.9458000659942627,0.19670000672340393
"ZNF573","node_id_3689",4.687399864196777,-0.4180999994277954
"DPP3","node_id_3690",9.173399925231934,-0.4381999969482422
"ZHX1","node_id_3691",9.753000259399414,-0.09040000289678574
"AKT3","node_id_3692",10.867600440979004,0.10930000245571136
"PAM","node_id_3693",13.038700103759766,-0.43939998745918274
"TNKS","node_id_3694",9.853300094604492,-0.4528999924659729
"SLC38A7","node_id_3695",7.518599987030029,0.38440001010894775
"NES","node_id_3696",11.798700332641602,-0.31540000438690186
"PDHX","node_id_3697",9.145700454711914,-0.23389999568462372
"SLAMF7","node_id_3698",7.130799770355225,0.3684000074863434
"HSD3B1","node_id_3699",0.0,0.2897999882698059
"PLIN4","node_id_3700",9.448200225830078,0.17069999873638153
"MRPS30","node_id_3701",8.30679988861084,-0.4521999955177307
"REV1","node_id_3702",9.549599647521973,-0.3407000005245209
"PTGIS","node_id_3703",8.009400367736816,0.2696000039577484
"BIRC3","node_id_3704",11.845800399780273,0.11789999902248383
"SYMPK","node_id_3705",10.372099876403809,-0.45019999146461487
"VCAM1","node_id_3706",14.011699676513672,0.20509999990463257
"ZNF695","node_id_3707",5.003200054168701,-0.474700003862381
"ALDH18A1","node_id_3708",10.477499961853027,-0.476500004529953
"SALL4","node_id_3709",2.6789000034332275,0.2556000053882599
"KIAA2013","node_id_3710",9.263899803161621,-0.4162999987602234
"RPRD1B","node_id_3711",9.546099662780762,-0.35409998893737793
"MCM7","node_id_3712",9.416099548339844,0.4359000027179718
"PCK2","node_id_3713",8.900500297546387,-0.3027999997138977
"ATRNL1","node_id_3714",3.6677000522613525,-0.4309000074863434
"GLYCTK","node_id_3715",8.123299598693848,-0.4056999981403351
"CCKAR","node_id_3716",0.0,0.47380000352859497
"CYP3A4","node_id_3717",2.6789000034332275,0.3382999897003174
"CD1D","node_id_3718",7.999300003051758,-0.12139999866485596
"DUSP13","node_id_3719",0.0,0.4480000138282776
"SUPT5H","node_id_3720",11.339599609375,-0.48579999804496765
"HADHB","node_id_3721",11.854299545288086,-0.35260000824928284
"MIER2","node_id_3722",8.235300064086914,0.2498999983072281
"FANCM","node_id_3723",6.591899871826172,-0.45879998803138733
"STAP1","node_id_3724",3.0364999771118164,0.08219999819993973
"ATP1B1","node_id_3725",14.82229995727539,0.21480000019073486
"ACTR1A","node_id_3726",11.310500144958496,0.35260000824928284
"DHX15","node_id_3727",11.11460018157959,-0.21170000731945038
"SLC10A6","node_id_3728",4.410299777984619,0.2280000001192093
"UBN1","node_id_3729",10.265899658203125,0.40700000524520874
"PCM1","node_id_3730",11.097000122070312,-0.4595000147819519
"TMEM30A","node_id_3731",12.657999992370605,-0.15070000290870667
"MRGPRX3","node_id_3732",0.0,0.4519999921321869
"DENND5A","node_id_3733",11.376999855041504,0.3725000023841858
"DNA2","node_id_3734",6.921599864959717,0.2777000069618225
"SLC22A6","node_id_3735",5.873799800872803,0.17239999771118164
"CHRNB4","node_id_3736",1.888200044631958,-0.30489999055862427
"SLC22A4","node_id_3737",8.330400466918945,0.0608999989926815
"HSD17B4","node_id_3738",11.681099891662598,-0.45559999346733093
"DDB1","node_id_3739",12.08650016784668,-0.4864000082015991
"HSD11B1","node_id_3740",3.6677000522613525,0.3799999952316284
"SLC34A1","node_id_3741",0.5364000201225281,0.039900001138448715
"DHX8","node_id_3742",9.456500053405762,0.4607999920845032
"C3AR1","node_id_3743",8.405900001525879,0.13650000095367432
"DSPP","node_id_3744",0.0,0.30140000581741333
"TRIM37","node_id_3745",8.933899879455566,-0.43709999322891235
"C10orf90","node_id_3746",0.5364000201225281,0.4097000062465668
"DPP4","node_id_3747",12.073599815368652,-0.27129998803138733
"MYF5","node_id_3748",0.0,-0.08330000191926956
"GTF3C3","node_id_3749",9.130000114440918,-0.4424000084400177
"ABCA12","node_id_3750",6.127099990844727,0.4602999985218048
"NUP155","node_id_3751",8.34529972076416,-0.4805000126361847
"USP6","node_id_3752",4.470200061798096,-0.017999999225139618
"CLSTN3","node_id_3753",11.409099578857422,0.328900009393692
"RNF43","node_id_3754",5.43720006942749,-0.051100000739097595
"SEMG1","node_id_3755",0.0,0.02410000003874302
