"label","id","mRNA","methy"
"DDB1","node_id_3739",13.178000450134277,-0.48669999837875366
"DHX8","node_id_3742",10.016799926757812,0.44279998540878296
"C3AR1","node_id_3743",6.424799919128418,0.2831999957561493
"DSPP","node_id_3744",0.0,0.009100000374019146
"TRIM37","node_id_3745",9.6003999710083,-0.4316999912261963
"NUP155","node_id_3751",8.951299667358398,-0.4643999934196472
"RNF43","node_id_3754",8.903900146484375,-0.29179999232292175
"SEMG1","node_id_3755",0.0,-0.039400000125169754
"CCNT1","node_id_3756",7.967199802398682,-0.41850000619888306
"CENPL","node_id_3757",5.964399814605713,0.38109999895095825
"TGM2","node_id_3762",10.037500381469727,0.4058000147342682
"KNG1","node_id_3763",9.932299613952637,0.2906999886035919
"SEC23IP","node_id_3765",10.029199600219727,-0.4846000075340271
"STAT2","node_id_3767",9.967900276184082,-0.48559999465942383
"TSC1","node_id_3769",10.328399658203125,0.2831999957561493
"SYCP2","node_id_3770",3.086199998855591,-0.15770000219345093
"DET1","node_id_3772",7.474299907684326,-0.44830000400543213
"KIF16B","node_id_3774",9.387700080871582,-0.46140000224113464
"VTN","node_id_3776",9.438400268554688,-0.3093000054359436
"OAS1","node_id_3777",10.793000221252441,-0.4456999897956848
"GEMIN5","node_id_3778",9.421699523925781,-0.20149999856948853
"MUS81","node_id_3779",8.695500373840332,-0.4499000012874603
"ENPEP","node_id_3781",11.431099891662598,-0.18019999563694
"LCT","node_id_3782",0.0,0.42829999327659607
"SCN8A","node_id_3786",3.522200107574463,0.39750000834465027
"ROBO2","node_id_3787",7.705900192260742,-0.4066999852657318
"RNF20","node_id_3794",10.428500175476074,0.38019999861717224
"ANPEP","node_id_3796",8.251199722290039,0.31220000982284546
"HK3","node_id_3798",3.3206000328063965,0.36079999804496765
"BRPF1","node_id_3799",8.48840045928955,0.41589999198913574
"PI4KA","node_id_3806",11.226499557495117,0.42739999294281006
"PLAU","node_id_3807",9.05739974975586,0.4180000126361847
"CBL","node_id_3812",9.392999649047852,-0.042899999767541885
"CDCA2","node_id_3819",6.9527997970581055,-0.22089999914169312
"SHOC2","node_id_3820",10.51669979095459,-0.43720000982284546
"CD4","node_id_3824",8.76669979095459,0.22390000522136688
"ENG","node_id_3825",11.434700012207031,0.40540000796318054
"GHRHR","node_id_3826",0.5845000147819519,0.45159998536109924
"CCT2","node_id_3827",11.63700008392334,-0.3901999890804291
"SAFB","node_id_3831",10.688599586486816,-0.387800008058548
"TMF1","node_id_3832",10.003499984741211,-0.4740999937057495
"POLN","node_id_3837",2.5910000801086426,0.4487000107765198
"CSF3R","node_id_3839",4.9527997970581055,0.3368000090122223
"ATP7B","node_id_3840",9.364899635314941,0.4092000126838684
"GLDC","node_id_3841",8.955699920654297,-0.4713999927043915
"CD93","node_id_3845",10.12720012664795,0.2371000051498413
"PRPF39","node_id_3848",8.281700134277344,-0.47209998965263367
"TYRP1","node_id_3852",6.227399826049805,0.39640000462532043
"ABCA1","node_id_3854",11.843600273132324,0.11840000003576279
"HAUS5","node_id_3857",7.537700176239014,-0.4765999913215637
"MNDA","node_id_3858",5.81879997253418,0.30489999055862427
"DNAJB4","node_id_3863",10.445599555969238,-0.46860000491142273
"CDC37","node_id_3864",11.208000183105469,-0.4388999938964844
"DDX5","node_id_3866",13.27560043334961,0.4065000116825104
"JMJD1C","node_id_3868",11.01509952545166,-0.4350999891757965
"MTF2","node_id_3872",8.433199882507324,-0.4666999876499176
"HSP90AA1","node_id_3873",14.896499633789062,-0.47679999470710754
"PIK3C2A","node_id_3879",11.219499588012695,0.42289999127388
"INTS4","node_id_3880",8.867400169372559,-0.44780001044273376
"APBB1IP","node_id_3881",8.686800003051758,0.003100000089034438
"CD300A","node_id_3892",5.4079999923706055,0.20200000703334808
"KPNA2","node_id_3910",9.180999755859375,-0.47049999237060547
"CP","node_id_3911",3.428999900817871,0.33480000495910645
"IGSF5","node_id_3913",0.0,0.4011000096797943
"PIP4K2C","node_id_3916",9.997900009155273,-0.46779999136924744
"TARS","node_id_3922",10.31309986114502,-0.44369998574256897
"BRWD1","node_id_3923",9.683300018310547,-0.46000000834465027
"PTPN3","node_id_3926",12.229499816894531,-0.4643000066280365
"MET","node_id_3929",12.728400230407715,0.4426000118255615
"RARS","node_id_3931",10.053799629211426,-0.4300999939441681
"PTPRB","node_id_3932",10.063300132751465,0.3248000144958496
"LPAR1","node_id_3938",5.656799793243408,0.24210000038146973
"ITIH2","node_id_3942",1.3210999965667725,0.428600013256073
"CENPJ","node_id_3946",5.779900074005127,-0.4722000062465668
"SEC24A","node_id_3959",9.525099754333496,-0.4343000054359436
"PSG4","node_id_3961",3.3206000328063965,0.37209999561309814
"IKBKE","node_id_3962",9.448699951171875,0.07980000227689743
"BAZ2A","node_id_3963",10.837400436401367,0.3357999920845032
"MMP3","node_id_3965",0.5845000147819519,0.4341999888420105
"KIFAP3","node_id_3967",10.109700202941895,-0.39730000495910645
"CA9","node_id_3987",0.9993000030517578,0.39089998602867126
"CFHR5","node_id_3990",0.0,0.34130001068115234
"EGF","node_id_3992",8.899399757385254,0.2558000087738037
"PLCB1","node_id_3994",9.711899757385254,-0.45890000462532043
"PIK3C2B","node_id_3995",9.091300010681152,0.35269999504089355
"GLB1","node_id_3998",11.734299659729004,0.38339999318122864
"SPTA1","node_id_3999",1.8063000440597534,0.3634999990463257
"NLRC4","node_id_4002",3.9986000061035156,0.4059000015258789
"DMP1","node_id_4004",0.0,0.42719998955726624
"LDHC","node_id_4005",0.0,0.22050000727176666
"IFI44","node_id_4006",7.458000183105469,-0.041600000113248825
"AHI1","node_id_4007",8.155900001525879,-0.4487999975681305
"GBP7","node_id_4010",0.0,0.2971000075340271
"TRIM21","node_id_4013",8.36709976196289,-0.47189998626708984
"SMC2","node_id_4016",8.622400283813477,-0.45159998536109924
"COPA","node_id_4018",12.82040023803711,-0.4869999885559082
"AGT","node_id_4020",12.479700088500977,-0.20440000295639038
"NCAPD3","node_id_4033",8.288599967956543,0.3880999982357025
"GRIA1","node_id_4038",7.83459997177124,-0.42739999294281006
"FBN3","node_id_4039",1.3210999965667725,0.1128000020980835
"SYCP1","node_id_4043",0.0,-0.026000000536441803
"NCAPH2","node_id_4045",9.233400344848633,-0.19529999792575836
"NLRP9","node_id_4048",0.9993000030517578,0.44130000472068787
"AP4M1","node_id_4051",7.5,0.29739999771118164
"IL23R","node_id_4052",3.6991000175476074,-0.033399999141693115
"GTF2I","node_id_4053",12.455699920654297,0.09589999914169312
"TAAR9","node_id_4054",0.5845000147819519,0.32199999690055847
"ITGB6","node_id_4056",5.831500053405762,0.3871999979019165
"NME7","node_id_4060",7.972799777984619,-0.41940000653266907
"HAUS6","node_id_4062",8.364899635314941,-0.10109999775886536
"CD101","node_id_4065",4.168600082397461,0.4147000014781952
"SCYL1","node_id_4066",10.994600296020508,-0.24560000002384186
"RAD23B","node_id_4070",11.819100379943848,-0.44519999623298645
"HIST2H2BE","node_id_4071",8.101900100708008,-0.43059998750686646
"TF","node_id_4074",2.4583001136779785,0.37139999866485596
"NCOA1","node_id_4075",11.044699668884277,0.4377000033855438
"SCLT1","node_id_4077",6.1483001708984375,0.4309999942779541
"TGFBR1","node_id_4078",11.173800468444824,0.3828999996185303
"HTR1F","node_id_4083",1.8063000440597534,0.4397999942302704
"NCF4","node_id_4085",4.831500053405762,0.2533999979496002
"ECT2","node_id_4087",7.399400234222412,0.3553999960422516
"CEP78","node_id_4088",7.83459997177124,-0.4596000015735626
"FGD4","node_id_4090",10.650500297546387,-0.20980000495910645
"TARS2","node_id_4091",9.392999649047852,-0.4659999907016754
"SMC5","node_id_4093",9.013999938964844,-0.4575999975204468
"HRC","node_id_4095",5.441500186920166,0.265500009059906
"PDE6A","node_id_4096",0.0,0.45320001244544983
"ODF2","node_id_4098",8.799500465393066,-0.4316999912261963
"ARSK","node_id_4100",8.112299919128418,-0.4796999990940094
"GRIN3A","node_id_4106",4.168600082397461,0.4124999940395355
"PLA2G4A","node_id_4109",4.127900123596191,-0.4643999934196472
"FARSB","node_id_4113",9.15839958190918,-0.46970000863075256
"TNC","node_id_4115",7.84089994430542,0.39500001072883606
"GOLGA1","node_id_4117",8.088700294494629,0.4025999903678894
"CARD8","node_id_4120",8.731599807739258,0.4083999991416931
"NAIF1","node_id_4122",6.9054999351501465,0.4372999966144562
"XRCC4","node_id_4127",6.188399791717529,-0.462799996137619
"GAPVD1","node_id_4130",10.02649974822998,-0.4690000116825104
"INTS7","node_id_4135",7.518199920654297,-0.4749000072479248
"COL4A4","node_id_4136",11.691200256347656,-0.4117000102996826
"UBA7","node_id_4137",8.338399887084961,0.296099990606308
"GCAT","node_id_4138",7.274700164794922,-0.47209998965263367
"GTSE1","node_id_4148",4.208099842071533,-0.34220001101493835
"CD33","node_id_4150",4.671000003814697,0.3125
"TOP3A","node_id_4156",8.72819995880127,-0.4519999921321869
"HEXA","node_id_4161",12.100199699401855,-0.47690001130104065
"CC2D2A","node_id_4163",9.960700035095215,-0.47440001368522644
"CDC40","node_id_4165",9.252400398254395,-0.46239998936653137
"PALB2","node_id_4166",7.71619987487793,-0.4472000002861023
"IQCB1","node_id_4171",8.418499946594238,-0.4722999930381775
"STAB2","node_id_4172",1.3210999965667725,0.4456000030040741
"GATM","node_id_4174",13.018799781799316,-0.4424999952316284
"WASF1","node_id_4175",8.020899772644043,-0.450300008058548
"RAD17","node_id_4177",9.111000061035156,-0.4668000042438507
"C4BPA","node_id_4180",0.0,0.33329999446868896
"GLE1","node_id_4183",9.983699798583984,-0.4399999976158142
"MYH13","node_id_4186",0.0,-0.25450000166893005
"TRAPPC10","node_id_4187",10.445599555969238,-0.47130000591278076
"FCGR1A","node_id_4189",4.424900054931641,0.3736000061035156
"MYH8","node_id_4192",2.4583001136779785,0.3215000033378601
"C9","node_id_4193",1.8063000440597534,-0.07259999960660934
"PNLIP","node_id_4195",0.0,0.4546000063419342
"ATP8B1","node_id_4199",7.057300090789795,0.06069999933242798
"ACTG2","node_id_4200",1.998900055885315,0.39800000190734863
"SYT4","node_id_4201",0.0,-0.4666000008583069
"CPSF3","node_id_4202",9.78969955444336,0.08110000193119049
"COL4A3","node_id_4206",10.24470043182373,-0.4117000102996826
"FSHR","node_id_4210",0.0,-0.06710000336170197
"INTS12","node_id_4212",8.166000366210938,-0.46380001306533813
"SPARCL1","node_id_4215",10.525099754333496,0.3449000120162964
"XRCC6","node_id_4216",12.559200286865234,-0.4830999970436096
"IARS2","node_id_4217",11.417200088500977,-0.4388999938964844
"INHBA","node_id_4221",4.671000003814697,0.4262000024318695
"ZWILCH","node_id_4222",6.662399768829346,-0.27070000767707825
"C8B","node_id_4224",0.0,0.33899998664855957
"MAP3K12","node_id_4229",5.908599853515625,-0.44449999928474426
"SNAPC3","node_id_4231",9.251199722290039,-0.42579999566078186
"LRSAM1","node_id_4233",9.011199951171875,0.38440001010894775
"AMBN","node_id_4235",0.5845000147819519,-0.31360000371932983
"GPR55","node_id_4236",3.856600046157837,0.35929998755455017
"GBA2","node_id_4237",11.34850025177002,0.37209999561309814
"IARS","node_id_4241",11.461799621582031,-0.4587000012397766
"PRKACG","node_id_4245",0.0,-0.07720000296831131
"EFTUD2","node_id_4291",10.753700256347656,-0.4496000111103058
"C2CD3","node_id_4296",9.015399932861328,-0.44369998574256897
"GIP","node_id_4298",0.0,0.43479999899864197
"STAG3","node_id_4299",2.6403000354766846,-0.4205999970436096
"KNTC1","node_id_4305",6.553199768066406,-0.3865000009536743
"ATP6V1A","node_id_4307",13.029000282287598,-0.46630001068115234
"MTTP","node_id_4310",9.105799674987793,-0.45840001106262207
"KIF4B","node_id_4311",1.8063000440597534,-0.18520000576972961
"OPN1SW","node_id_4319",1.8063000440597534,0.41940000653266907
"ENPP3","node_id_4321",9.723099708557129,0.26109999418258667
"SEPT2","node_id_4325",13.282299995422363,-0.46720001101493835
"DZIP3","node_id_4329",9.848699569702148,-0.41670000553131104
"HSP90B1","node_id_4330",14.11340045928955,0.39100000262260437
"TRAT1","node_id_4331",3.3910000324249268,0.3946000039577484
"WRN","node_id_4332",7.698999881744385,-0.47760000824928284
"TAAR1","node_id_4334",0.0,0.3912000060081482
"CHEK2","node_id_4335",6.868899822235107,-0.4729999899864197
"PAXIP1","node_id_4338",8.159899711608887,-0.44200000166893005
"UBA6","node_id_4340",9.780699729919434,0.36239999532699585
"TRIM6","node_id_4342",8.428999900817871,-0.45419999957084656
"WBP11","node_id_4346",10.409000396728516,-0.37770000100135803
"WDHD1","node_id_4348",6.598499774932861,-0.4634000062942505
"IRAK4","node_id_4349",8.217700004577637,0.4480000138282776
"SMC6","node_id_4350",9.144499778747559,-0.43059998750686646
"GBP5","node_id_4351",5.975900173187256,0.43070000410079956
"RPAP2","node_id_4354",7.73330020904541,-0.08760000020265579
"KIF20A","node_id_4355",5.52209997177124,0.4262999892234802
"RPGRIP1L","node_id_4360",7.274700164794922,-0.47999998927116394
"INSRR","node_id_4363",0.5845000147819519,-0.4489000141620636
"SASS6","node_id_4379",5.208000183105469,-0.43149998784065247
"NDC80","node_id_4390",3.4581000804901123,-0.4569000005722046
"RCC1","node_id_4397",7.501800060272217,0.10970000177621841
"FLRT3","node_id_4399",12.437000274658203,-0.4487000107765198
"PRPF4","node_id_4404",9.38010025024414,-0.4239000082015991
"GNAZ","node_id_4405",7.635200023651123,-0.48159998655319214
"CDK11A","node_id_4406",8.69629955291748,0.3068000078201294
"KIF15","node_id_4409",2.4583001136779785,-0.03200000151991844
"TOX4","node_id_4410",10.475700378417969,-0.45579999685287476
"YARS","node_id_4414",9.742600440979004,-0.47929999232292175
"RNF123","node_id_4418",9.973699569702148,-0.435699999332428
"DLX6","node_id_4419",0.9993000030517578,-0.37439998984336853
"AUP1","node_id_4420",10.641300201416016,-0.47589999437332153
"RAD51C","node_id_4422",7.71619987487793,-0.30000001192092896
"ANGPTL3","node_id_4426",3.3910000324249268,0.05739999935030937
"COL8A1","node_id_4434",4.642499923706055,0.3138999938964844
"VLDLR","node_id_4435",10.858099937438965,-0.323199987411499
"RARS2","node_id_4437",8.745100021362305,-0.46389999985694885
"TPR","node_id_4440",11.294300079345703,-0.299699991941452
"NUP62","node_id_4441",9.961099624633789,0.31769999861717224
"TRIM13","node_id_4442",9.94890022277832,0.09369999915361404
"EIF3I","node_id_4444",11.639900207519531,-0.4675000011920929
"FBXW2","node_id_4445",10.846799850463867,-0.19140000641345978
"TRIM32","node_id_4448",10.208600044250488,-0.4194999933242798
"STON1","node_id_4449",10.246899604797363,0.2493000030517578
