"label","id","mRNA","methy"
"SEMG1","node_id_3755",0.0,0.031099999323487282
"CCNT1","node_id_3756",5.170199871063232,-0.1665000021457672
"CENPL","node_id_3757",5.890999794006348,0.24089999496936798
"TGM2","node_id_3762",12.827799797058105,0.3443000018596649
"KNG1","node_id_3763",4.015200138092041,0.3073999881744385
"SEC23IP","node_id_3765",8.614299774169922,-0.48669999837875366
"STAT2","node_id_3767",10.360699653625488,-0.48809999227523804
"TSC1","node_id_3769",9.293700218200684,-0.11860000342130661
"SYCP2","node_id_3770",4.015200138092041,-0.20819999277591705
"DET1","node_id_3772",7.340099811553955,-0.46630001068115234
"KIF16B","node_id_3774",8.705900192260742,-0.48890000581741333
"VTN","node_id_3776",1.7371000051498413,0.07880000025033951
"OAS1","node_id_3777",9.63379955291748,-0.4699999988079071
"GEMIN5","node_id_3778",9.006799697875977,0.03689999878406525
"MUS81","node_id_3779",8.631400108337402,-0.45509999990463257
"ENPEP","node_id_3781",12.237000465393066,-0.25540000200271606
"LCT","node_id_3782",0.0,0.42170000076293945
"SCN8A","node_id_3786",2.502700090408325,0.2662000060081482
"ROBO2","node_id_3787",6.50540018081665,-0.41769999265670776
"RNF20","node_id_3794",9.003499984741211,0.41200000047683716
"ANPEP","node_id_3796",12.409899711608887,-0.10490000247955322
"HK3","node_id_3798",6.790299892425537,-0.0625
"BRPF1","node_id_3799",8.08590030670166,0.44530001282691956
"PI4KA","node_id_3806",8.858699798583984,0.4320000112056732
"PLAU","node_id_3807",9.955400466918945,0.4083999991416931
"CBL","node_id_3812",9.514599800109863,0.21140000224113464
"CDCA2","node_id_3819",8.08590030670166,-0.47909998893737793
"SHOC2","node_id_3820",10.596400260925293,-0.4424000084400177
"CD4","node_id_3824",10.488100051879883,0.22679999470710754
"ENG","node_id_3825",14.948200225830078,0.25609999895095825
"GHRHR","node_id_3826",0.0,0.45170000195503235
"CCT2","node_id_3827",10.676799774169922,-0.47850000858306885
"SAFB","node_id_3831",10.621199607849121,-0.4456999897956848
"TMF1","node_id_3832",9.10789966583252,-0.4846000075340271
"POLN","node_id_3837",3.5237998962402344,0.45410001277923584
"CSF3R","node_id_3839",6.7281999588012695,0.2222999930381775
"ATP7B","node_id_3840",6.679699897766113,0.05270000174641609
"GLDC","node_id_3841",6.92110013961792,-0.46889999508857727
"CD93","node_id_3845",13.426600456237793,0.2092999964952469
"PRPF39","node_id_3848",8.635700225830078,-0.46779999136924744
"TYRP1","node_id_3852",4.605100154876709,0.4007999897003174
"ABCA1","node_id_3854",10.692099571228027,-0.05700000002980232
"HAUS5","node_id_3857",7.552299976348877,-0.48159998655319214
"MNDA","node_id_3858",7.16349983215332,0.3179999887943268
"DNAJB4","node_id_3863",9.101799964904785,-0.46050000190734863
"CDC37","node_id_3864",12.212699890136719,-0.44429999589920044
"DDX5","node_id_3866",13.289199829101562,0.3815000057220459
"JMJD1C","node_id_3868",10.19320011138916,-0.34360000491142273
"MTF2","node_id_3872",8.597100257873535,-0.491100013256073
"HSP90AA1","node_id_3873",14.140800476074219,-0.47999998927116394
"PIK3C2A","node_id_3879",10.10509967803955,0.41440001130104065
"INTS4","node_id_3880",8.193400382995605,-0.4837000072002411
"APBB1IP","node_id_3881",9.135100364685059,-0.3001999855041504
"CD300A","node_id_3892",9.21660041809082,-0.03370000049471855
"KPNA2","node_id_3910",9.998800277709961,-0.46939998865127563
"CP","node_id_3911",11.100799560546875,-0.2320999950170517
"IGSF5","node_id_3913",0.0,0.44760000705718994
"PIP4K2C","node_id_3916",9.110899925231934,-0.47099998593330383
"TARS","node_id_3922",9.921099662780762,-0.48570001125335693
"BRWD1","node_id_3923",10.072600364685059,-0.4708999991416931
"PTPN3","node_id_3926",8.55739974975586,-0.43790000677108765
"MET","node_id_3929",11.717399597167969,0.39320001006126404
"RARS","node_id_3931",9.827799797058105,-0.4812999963760376
"PTPRB","node_id_3932",11.744199752807617,0.22429999709129333
"LPAR1","node_id_3938",5.3460001945495605,0.2264000028371811
"ITIH2","node_id_3942",3.000200033187866,0.41609999537467957
"CENPJ","node_id_3946",5.946700096130371,-0.4860999882221222
"SEC24A","node_id_3959",9.15880012512207,-0.4244999885559082
"PSG4","node_id_3961",1.1155999898910522,0.023499999195337296
"IKBKE","node_id_3962",5.862400054931641,0.29330000281333923
"BAZ2A","node_id_3963",10.208499908447266,0.2418999969959259
"MMP3","node_id_3965",5.6774001121521,0.4122999906539917
"KIFAP3","node_id_3967",9.608200073242188,-0.40869998931884766
"CA9","node_id_3987",12.659799575805664,-0.1881999969482422
"CFHR5","node_id_3990",0.0,0.31839999556541443
"EGF","node_id_3992",5.465099811553955,-0.049800001084804535
"PLCB1","node_id_3994",9.905400276184082,-0.46459999680519104
"PIK3C2B","node_id_3995",9.698100090026855,0.3450999855995178
"GLB1","node_id_3998",9.285599708557129,0.3513999879360199
"SPTA1","node_id_3999",1.7371000051498413,0.2964000105857849
"NLRC4","node_id_4002",5.022600173950195,0.4397999942302704
"DMP1","node_id_4004",5.890999794006348,0.41609999537467957
"LDHC","node_id_4005",1.7371000051498413,0.25859999656677246
"IFI44","node_id_4006",8.799500465393066,-0.12240000069141388
"AHI1","node_id_4007",7.209700107574463,-0.4869000017642975
"GBP7","node_id_4010",0.0,0.3506999909877777
"TRIM21","node_id_4013",8.894599914550781,-0.4726000130176544
"SMC2","node_id_4016",7.401100158691406,-0.430400013923645
"COPA","node_id_4018",11.687100410461426,-0.4837999939918518
"AGT","node_id_4020",8.769000053405762,-0.007600000128149986
"NCAPD3","node_id_4033",6.7281999588012695,0.38370001316070557
"GRIA1","node_id_4038",0.0,-0.448199987411499
"FBN3","node_id_4039",0.0,0.30720001459121704
"SYCP1","node_id_4043",0.0,-0.02879999950528145
"NCAPH2","node_id_4045",10.172300338745117,-0.29120001196861267
"NLRP9","node_id_4048",1.1155999898910522,0.39489999413490295
"AP4M1","node_id_4051",8.72189998626709,0.2840000092983246
"IL23R","node_id_4052",0.0,0.3449999988079071
"GTF2I","node_id_4053",8.460399627685547,0.21469999849796295
"TAAR9","node_id_4054",0.0,0.36579999327659607
"ITGB6","node_id_4056",7.127799987792969,0.4156999886035919
"NME7","node_id_4060",7.130099773406982,-0.4027999937534332
"HAUS6","node_id_4062",7.596399784088135,-0.05889999866485596
"CD101","node_id_4065",4.8582000732421875,0.41600000858306885
"SCYL1","node_id_4066",11.33329963684082,-0.49230000376701355
"RAD23B","node_id_4070",11.478799819946289,-0.40070000290870667
"HIST2H2BE","node_id_4071",9.792200088500977,-0.47269999980926514
"TF","node_id_4074",3.5237998962402344,0.1177000030875206
"NCOA1","node_id_4075",10.319199562072754,0.3774000108242035
"SCLT1","node_id_4077",7.066299915313721,0.4187000095844269
"TGFBR1","node_id_4078",10.850000381469727,0.4036000072956085
"HTR1F","node_id_4083",5.890999794006348,0.4431999921798706
"NCF4","node_id_4085",7.2322998046875,0.15479999780654907
"ECT2","node_id_4087",6.962200164794922,0.325300008058548
"CEP78","node_id_4088",6.820400238037109,-0.4683000147342682
"FGD4","node_id_4090",9.424400329589844,-0.1468999981880188
"TARS2","node_id_4091",7.922100067138672,-0.4666999876499176
"SMC5","node_id_4093",8.122599601745605,-0.44690001010894775
"HRC","node_id_4095",9.010100364685059,-0.06859999895095825
"PDE6A","node_id_4096",0.0,0.2062000036239624
"ODF2","node_id_4098",9.123100280761719,-0.47780001163482666
"ARSK","node_id_4100",7.198299884796143,-0.4771000146865845
"GRIN3A","node_id_4106",3.907099962234497,0.4065000116825104
"PLA2G4A","node_id_4109",5.3867998123168945,-0.4560999870300293
"FARSB","node_id_4113",9.33080005645752,-0.4578000009059906
"TNC","node_id_4115",10.05049991607666,0.3894999921321869
"GOLGA1","node_id_4117",9.123100280761719,0.4068000018596649
"CARD8","node_id_4120",10.147199630737305,0.2125999927520752
"NAIF1","node_id_4122",7.16349983215332,0.4212000072002411
"XRCC4","node_id_4127",6.6631999015808105,-0.3831999897956848
"GAPVD1","node_id_4130",9.263899803161621,-0.4855000078678131
"INTS7","node_id_4135",7.656099796295166,-0.46959999203681946
"COL4A4","node_id_4136",5.833099842071533,-0.41589999198913574
"UBA7","node_id_4137",9.782699584960938,0.1193000003695488
"GCAT","node_id_4138",7.88700008392334,-0.4429999887943268
"GTSE1","node_id_4148",4.8582000732421875,-0.41690000891685486
"CD33","node_id_4150",6.000199794769287,0.28630000352859497
"TOP3A","node_id_4156",8.003100395202637,-0.4253999888896942
"HEXA","node_id_4161",11.660099983215332,-0.4803999960422516
"CC2D2A","node_id_4163",8.597100257873535,-0.4462999999523163
"CDC40","node_id_4165",8.288000106811523,-0.47130000591278076
"PALB2","node_id_4166",7.151700019836426,-0.475600004196167
"IQCB1","node_id_4171",7.139800071716309,-0.47929999232292175
"STAB2","node_id_4172",0.0,0.3314000070095062
"GATM","node_id_4174",10.693099975585938,-0.4124000072479248
"WASF1","node_id_4175",8.08590030670166,-0.44929999113082886
"RAD17","node_id_4177",8.912099838256836,-0.4099999964237213
"C4BPA","node_id_4180",0.0,-0.05779999867081642
"GLE1","node_id_4183",9.029500007629395,-0.44780001044273376
"MYH13","node_id_4186",0.0,-0.43630000948905945
"TRAPPC10","node_id_4187",9.621100425720215,-0.48330000042915344
"FCGR1A","node_id_4189",7.3709001541137695,0.3614000082015991
"MYH8","node_id_4192",0.0,0.3400000035762787
"C9","node_id_4193",1.1155999898910522,-0.27230000495910645
"PNLIP","node_id_4195",0.0,0.43689998984336853
"ATP8B1","node_id_4199",9.492199897766113,0.3522000014781952
"ACTG2","node_id_4200",10.058500289916992,0.3149999976158142
"SYT4","node_id_4201",0.0,-0.47999998927116394
"CPSF3","node_id_4202",9.179300308227539,0.14409999549388885
"COL4A3","node_id_4206",5.919099807739258,-0.41589999198913574
"FSHR","node_id_4210",0.0,-0.16380000114440918
"INTS12","node_id_4212",8.227499961853027,-0.48590001463890076
"SPARCL1","node_id_4215",14.075900077819824,0.24320000410079956
"XRCC6","node_id_4216",12.066100120544434,-0.48019999265670776
"IARS2","node_id_4217",10.150199890136719,-0.439300000667572
"INHBA","node_id_4221",6.89300012588501,0.4307999908924103
"ZWILCH","node_id_4222",6.8643999099731445,-0.40700000524520874
"C8B","node_id_4224",0.0,0.3677999973297119
"MAP3K12","node_id_4229",7.236100196838379,-0.4632999897003174
"SNAPC3","node_id_4231",8.498100280761719,-0.39820000529289246
"LRSAM1","node_id_4233",9.095600128173828,0.35030001401901245
"AMBN","node_id_4235",0.0,-0.0005000000237487257
"GPR55","node_id_4236",2.502700090408325,0.3797000050544739
"GBA2","node_id_4237",10.39210033416748,0.3425999879837036
"IARS","node_id_4241",9.571000099182129,-0.4726000130176544
"PRKACG","node_id_4245",0.0,-0.43130001425743103
"EFTUD2","node_id_4291",10.455300331115723,-0.45249998569488525
"C2CD3","node_id_4296",8.244199752807617,-0.4666999876499176
"GIP","node_id_4298",0.0,0.4002000093460083
"STAG3","node_id_4299",2.537899971008301,-0.46939998865127563
"KNTC1","node_id_4305",6.448699951171875,-0.4180999994277954
"ATP6V1A","node_id_4307",10.123299598693848,-0.3797000050544739
"MTTP","node_id_4310",0.0,-0.4578000009059906
"KIF4B","node_id_4311",3.1965999603271484,-0.21860000491142273
"OPN1SW","node_id_4319",0.0,0.4043999910354614
"ENPP3","node_id_4321",10.16349983215332,-0.10419999808073044
"SEPT2","node_id_4325",12.938300132751465,-0.48919999599456787
"DZIP3","node_id_4329",6.8643999099731445,-0.40869998931884766
"HSP90B1","node_id_4330",13.537599563598633,0.4242999851703644
"TRAT1","node_id_4331",1.7371000051498413,0.04899999871850014
"WRN","node_id_4332",6.595200061798096,-0.4758000075817108
"TAAR1","node_id_4334",0.0,0.24199999868869781
"CHEK2","node_id_4335",5.426499843597412,-0.48260000348091125
"PAXIP1","node_id_4338",7.747600078582764,-0.47099998593330383
"UBA6","node_id_4340",9.443900108337402,0.4406000077724457
"TRIM6","node_id_4342",6.348999977111816,-0.44269999861717224
"WBP11","node_id_4346",10.08810043334961,-0.4372999966144562
"WDHD1","node_id_4348",5.539400100708008,-0.4092000126838684
"IRAK4","node_id_4349",8.122599601745605,0.4383000135421753
"SMC6","node_id_4350",8.411800384521484,-0.48179998993873596
"GBP5","node_id_4351",6.026299953460693,0.4108999967575073
"RPAP2","node_id_4354",7.287199974060059,-0.4593999981880188
"KIF20A","node_id_4355",7.2322998046875,0.3993000090122223
"RPGRIP1L","node_id_4360",5.772799968719482,-0.48730000853538513
"INSRR","node_id_4363",0.0,-0.4458000063896179
"SASS6","node_id_4379",5.803299903869629,-0.47290000319480896
"NDC80","node_id_4390",5.772799968719482,-0.4675999879837036
"RCC1","node_id_4397",8.238900184631348,-0.2847000062465668
"FLRT3","node_id_4399",7.843599796295166,-0.4490000009536743
"PRPF4","node_id_4404",8.776700019836426,-0.4629000127315521
"GNAZ","node_id_4405",6.8643999099731445,-0.4805999994277954
"CDK11A","node_id_4406",8.620499610900879,0.3098999857902527
"KIF15","node_id_4409",4.38100004196167,-0.4242999851703644
"TOX4","node_id_4410",9.9975004196167,-0.4797999858856201
"YARS","node_id_4414",9.997200012207031,-0.48420000076293945
"RNF123","node_id_4418",9.0802001953125,-0.4235999882221222
"DLX6","node_id_4419",5.426499843597412,-0.40149998664855957
"AUP1","node_id_4420",12.020999908447266,-0.48829999566078186
"RAD51C","node_id_4422",7.587699890136719,-0.39640000462532043
"ANGPTL3","node_id_4426",3.6631999015808105,0.41200000047683716
"COL8A1","node_id_4434",8.366600036621094,0.357699990272522
"VLDLR","node_id_4435",8.421600341796875,-0.4449999928474426
"RARS2","node_id_4437",9.086400032043457,-0.48739999532699585
"TPR","node_id_4440",10.210200309753418,-0.4620000123977661
"NUP62","node_id_4441",9.982799530029297,0.3440999984741211
"TRIM13","node_id_4442",10.161399841308594,0.1371999979019165
"EIF3I","node_id_4444",12.455900192260742,-0.4823000133037567
"FBXW2","node_id_4445",9.732099533081055,0.05090000107884407
"TRIM32","node_id_4448",8.303999900817871,-0.4875999987125397
"STON1","node_id_4449",8.807100296020508,0.2734000086784363
