"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.29510000348091125
"TRIM37","node_id_3745",9.541600227355957,-0.4262000024318695
"NUP155","node_id_3751",9.288999557495117,-0.4848000109195709
"RNF43","node_id_3754",6.910900115966797,0.1559000015258789
"SEMG1","node_id_3755",0.0,-0.2590999901294708
"CCNT1","node_id_3756",6.972300052642822,0.3767000138759613
"CENPL","node_id_3757",9.276900291442871,-0.4357999861240387
"TGM2","node_id_3762",13.10200023651123,0.2443999946117401
"KNG1","node_id_3763",0.0,-0.07779999822378159
"SEC23IP","node_id_3765",10.066699981689453,-0.34299999475479126
"STAT2","node_id_3767",10.445799827575684,0.3817000091075897
"TSC1","node_id_3769",8.289299964904785,0.33649998903274536
"SYCP2","node_id_3770",4.453199863433838,-0.004600000102072954
"DET1","node_id_3772",6.622900009155273,-0.37959998846054077
"KIF16B","node_id_3774",8.136899948120117,-0.3447999954223633
"VTN","node_id_3776",3.517699956893921,0.03550000116229057
"OAS1","node_id_3777",10.077199935913086,-0.3619000017642975
"GEMIN5","node_id_3778",7.862400054931641,0.019300000742077827
"MUS81","node_id_3779",9.534099578857422,-0.3912999927997589
"ENPEP","node_id_3781",5.758500099182129,0.1850000023841858
"LCT","node_id_3782",1.455299973487854,0.45680001378059387
"SCN8A","node_id_3786",2.8273000717163086,-0.4230000078678131
"ROBO2","node_id_3787",4.133399963378906,-0.22840000689029694
"RNF20","node_id_3794",9.003399848937988,0.2840000092983246
"ANPEP","node_id_3796",10.200799942016602,-0.24120000004768372
"HK3","node_id_3798",8.412400245666504,0.18490000069141388
"BRPF1","node_id_3799",7.941199779510498,-0.453900009393692
"PI4KA","node_id_3806",9.167499542236328,0.35929998755455017
"PLAU","node_id_3807",12.513299942016602,-0.027899999171495438
"CBL","node_id_3812",7.976500034332275,0.2515999972820282
"CDCA2","node_id_3819",6.835899829864502,-0.025100000202655792
"SHOC2","node_id_3820",10.692000389099121,-0.29339998960494995
"CD4","node_id_3824",10.965200424194336,0.031099999323487282
"ENG","node_id_3825",10.579899787902832,0.28619998693466187
"GHRHR","node_id_3826",0.0,-0.24140000343322754
"CCT2","node_id_3827",12.589799880981445,-0.46230000257492065
"SAFB","node_id_3831",8.332799911499023,-0.414900004863739
"TMF1","node_id_3832",10.563400268554688,-0.4641999900341034
"POLN","node_id_3837",1.8671000003814697,0.38850000500679016
"CSF3R","node_id_3839",8.912400245666504,-0.003000000026077032
"ATP7B","node_id_3840",4.8516998291015625,-0.320499986410141
"GLDC","node_id_3841",6.4029998779296875,-0.42570000886917114
"CD93","node_id_3845",9.597200393676758,0.08129999786615372
"PRPF39","node_id_3848",9.174099922180176,-0.47049999237060547
"TYRP1","node_id_3852",7.976500034332275,0.3434000015258789
"ABCA1","node_id_3854",9.008199691772461,0.3052000105381012
"HAUS5","node_id_3857",8.49839973449707,0.4108000099658966
"MNDA","node_id_3858",9.221099853515625,-0.27630001306533813
"DNAJB4","node_id_3863",10.02750015258789,-0.4575999975204468
"CDC37","node_id_3864",11.140800476074219,-0.43309998512268066
"DDX5","node_id_3866",13.455499649047852,0.12880000472068787
"JMJD1C","node_id_3868",9.929100036621094,0.02800000086426735
"MTF2","node_id_3872",10.010499954223633,-0.3935000002384186
"HSP90AA1","node_id_3873",14.908499717712402,0.367900013923645
"PIK3C2A","node_id_3879",9.54259967803955,0.4099999964237213
"INTS4","node_id_3880",8.049500465393066,-0.4837000072002411
"APBB1IP","node_id_3881",7.846099853515625,-0.36660000681877136
"CD300A","node_id_3892",9.793999671936035,-0.08510000258684158
"KPNA2","node_id_3910",11.704400062561035,-0.4323999881744385
"CP","node_id_3911",11.347000122070312,0.23100000619888306
"IGSF5","node_id_3913",2.638400077819824,0.3301999866962433
"PIP4K2C","node_id_3916",9.1806001663208,-0.2906999886035919
"TARS","node_id_3922",10.96150016784668,-0.4740999937057495
"BRWD1","node_id_3923",9.920000076293945,0.34360000491142273
"PTPN3","node_id_3926",6.972300052642822,-0.2824999988079071
"MET","node_id_3929",12.708499908447266,-0.045099999755620956
"RARS","node_id_3931",10.51609992980957,-0.4535999894142151
"PTPRB","node_id_3932",8.726099967956543,0.18219999969005585
"LPAR1","node_id_3938",9.970999717712402,-0.3774999976158142
"ITIH2","node_id_3942",0.9039000272750854,0.1265999972820282
"CENPJ","node_id_3946",6.824900150299072,-0.07970000058412552
"SEC24A","node_id_3959",10.33530044555664,-0.3698999881744385
"PSG4","node_id_3961",0.0,-0.11540000140666962
"IKBKE","node_id_3962",8.569600105285645,0.05959999933838844
"BAZ2A","node_id_3963",9.630800247192383,-0.4884999990463257
"MMP3","node_id_3965",6.622900009155273,0.29330000281333923
"KIFAP3","node_id_3967",9.537500381469727,-0.3059999942779541
"CA9","node_id_3987",9.668800354003906,0.13590000569820404
"CFHR5","node_id_3990",1.455299973487854,0.35749998688697815
"EGF","node_id_3992",4.9766998291015625,0.28529998660087585
"PLCB1","node_id_3994",7.976500034332275,-0.4636000096797943
"PIK3C2B","node_id_3995",6.733399868011475,0.34119999408721924
"GLB1","node_id_3998",11.16510009765625,0.3659999966621399
"SPTA1","node_id_3999",0.0,0.12720000743865967
"NLRC4","node_id_4002",6.6356000900268555,0.13650000095367432
"DMP1","node_id_4004",0.0,0.3239000141620636
"LDHC","node_id_4005",6.107399940490723,0.19629999995231628
"IFI44","node_id_4006",10.485799789428711,-0.09570000320672989
"AHI1","node_id_4007",9.324700355529785,-0.4611000120639801
"GBP7","node_id_4010",0.0,0.3231000006198883
"TRIM21","node_id_4013",9.957099914550781,0.34060001373291016
"SMC2","node_id_4016",8.820899963378906,-0.4424999952316284
"COPA","node_id_4018",12.327199935913086,-0.2563000023365021
"AGT","node_id_4020",7.236700057983398,-0.16580000519752502
"NCAPD3","node_id_4033",8.001299858093262,0.3447999954223633
"GRIA1","node_id_4038",2.638400077819824,-0.2619999945163727
"FBN3","node_id_4039",3.72189998626709,0.022700000554323196
"SYCP1","node_id_4043",0.0,-0.11169999837875366
"NCAPH2","node_id_4045",10.481399536132812,-0.337799996137619
"NLRP9","node_id_4048",0.0,0.2791000008583069
"AP4M1","node_id_4051",10.355799674987793,0.32350000739097595
"IL23R","node_id_4052",0.9039000272750854,0.1151999980211258
"GTF2I","node_id_4053",9.065699577331543,-0.23849999904632568
"TAAR9","node_id_4054",0.0,0.2892000079154968
"ITGB6","node_id_4056",10.420299530029297,0.19020000100135803
"NME7","node_id_4060",9.01669979095459,-0.3147999942302704
"HAUS6","node_id_4062",9.176199913024902,-0.12530000507831573
"CD101","node_id_4065",4.894599914550781,0.2623000144958496
"SCYL1","node_id_4066",10.493200302124023,-0.37720000743865967
"RAD23B","node_id_4070",11.61709976196289,-0.4212999939918518
"HIST2H2BE","node_id_4071",10.33240032196045,-0.4300999939441681
"TF","node_id_4074",4.269999980926514,-0.17350000143051147
"NCOA1","node_id_4075",8.901900291442871,0.39010000228881836
"SCLT1","node_id_4077",8.176600456237793,0.33079999685287476
"TGFBR1","node_id_4078",10.363300323486328,0.09059999883174896
"HTR1F","node_id_4083",1.455299973487854,0.3580000102519989
"NCF4","node_id_4085",10.241900444030762,-0.18039999902248383
"ECT2","node_id_4087",10.464599609375,0.40230000019073486
"CEP78","node_id_4088",8.172200202941895,-0.41780000925064087
"FGD4","node_id_4090",7.986499786376953,0.16539999842643738
"TARS2","node_id_4091",10.012900352478027,-0.4839000105857849
"SMC5","node_id_4093",8.891400337219238,0.16300000250339508
"HRC","node_id_4095",1.8532999753952026,0.2345999926328659
"PDE6A","node_id_4096",3.72189998626709,0.24959999322891235
"ODF2","node_id_4098",9.020400047302246,0.15800000727176666
"ARSK","node_id_4100",7.576600074768066,-0.4413999915122986
"GRIN3A","node_id_4106",4.807499885559082,0.3122999966144562
"PLA2G4A","node_id_4109",9.274900436401367,-0.4296000003814697
"FARSB","node_id_4113",10.893699645996094,-0.4300000071525574
"TNC","node_id_4115",10.839200019836426,-0.10819999873638153
"GOLGA1","node_id_4117",7.946300029754639,0.37049999833106995
"CARD8","node_id_4120",9.439599990844727,0.0005000000237487257
"NAIF1","node_id_4122",7.364200115203857,0.36239999532699585
"XRCC4","node_id_4127",8.57289981842041,-0.41749998927116394
"GAPVD1","node_id_4130",9.695899963378906,-0.4706999957561493
"INTS7","node_id_4135",9.397299766540527,0.012299999594688416
"COL4A4","node_id_4136",7.21999979019165,-0.3425999879837036
"UBA7","node_id_4137",9.231599807739258,-0.02449999935925007
"GCAT","node_id_4138",8.38640022277832,-0.3361999988555908
"GTSE1","node_id_4148",7.846099853515625,0.38260000944137573
"CD33","node_id_4150",8.256799697875977,-0.2198999971151352
"TOP3A","node_id_4156",7.936100006103516,0.3582000136375427
"HEXA","node_id_4161",11.872699737548828,-0.40059998631477356
"CC2D2A","node_id_4163",7.878499984741211,-0.37560001015663147
"CDC40","node_id_4165",9.471799850463867,-0.4722999930381775
"PALB2","node_id_4166",8.65310001373291,-0.16670000553131104
"IQCB1","node_id_4171",9.94320011138916,0.2752000093460083
"STAB2","node_id_4172",1.455299973487854,0.271699994802475
"GATM","node_id_4174",10.418499946594238,-0.3684999942779541
"WASF1","node_id_4175",7.261499881744385,-0.429500013589859
"RAD17","node_id_4177",9.389900207519531,-0.2962000072002411
"C4BPA","node_id_4180",10.670599937438965,0.2459000051021576
"GLE1","node_id_4183",9.359600067138672,0.2924000024795532
"MYH13","node_id_4186",0.9039000272750854,0.3249000012874603
"TRAPPC10","node_id_4187",8.743800163269043,0.3495999872684479
"FCGR1A","node_id_4189",9.611599922180176,-0.01889999955892563
"MYH8","node_id_4192",0.0,0.2361000031232834
"C9","node_id_4193",3.4035000801086426,0.20190000534057617
"PNLIP","node_id_4195",0.0,0.14640000462532043
"ATP8B1","node_id_4199",8.1766996383667,0.20100000500679016
"ACTG2","node_id_4200",8.382599830627441,0.2705000042915344
"SYT4","node_id_4201",0.0,-0.3993000090122223
"CPSF3","node_id_4202",10.62440013885498,0.3862999975681305
"COL4A3","node_id_4206",7.0690999031066895,-0.3458000123500824
"FSHR","node_id_4210",0.0,-0.0024999999441206455
"INTS12","node_id_4212",9.303000450134277,-0.429500013589859
"SPARCL1","node_id_4215",12.065099716186523,0.18289999663829803
"XRCC6","node_id_4216",13.069000244140625,-0.3912999927997589
"IARS2","node_id_4217",11.061300277709961,-0.3675999939441681
"INHBA","node_id_4221",8.19379997253418,0.3709000051021576
"ZWILCH","node_id_4222",8.953100204467773,-0.4106999933719635
"C8B","node_id_4224",1.8532999753952026,-0.10679999738931656
"MAP3K12","node_id_4229",7.673699855804443,0.09570000320672989
"SNAPC3","node_id_4231",8.976200103759766,-0.39239999651908875
"LRSAM1","node_id_4233",7.583199977874756,-0.4587000012397766
"AMBN","node_id_4235",0.0,-0.30000001192092896
"GPR55","node_id_4236",2.8273000717163086,0.11180000007152557
"GBA2","node_id_4237",8.84570026397705,0.39570000767707825
"IARS","node_id_4241",11.82919979095459,0.37459999322891235
"PRKACG","node_id_4245",0.0,-0.39959999918937683
"EFTUD2","node_id_4291",10.430999755859375,0.3903999924659729
"C2CD3","node_id_4296",7.105999946594238,-0.4629000127315521
"GIP","node_id_4298",3.6233999729156494,-0.39750000834465027
"STAG3","node_id_4299",5.9822998046875,0.1298999935388565
"KNTC1","node_id_4305",8.76669979095459,-0.40630000829696655
"ATP6V1A","node_id_4307",10.985799789428711,-0.4442000091075897
"MTTP","node_id_4310",3.279599905014038,0.15440000593662262
"KIF4B","node_id_4311",1.455299973487854,-0.21119999885559082
"OPN1SW","node_id_4319",1.8532999753952026,0.41339999437332153
"ENPP3","node_id_4321",2.4210000038146973,0.19359999895095825
"SEPT2","node_id_4325",13.889100074768066,-0.48330000042915344
"DZIP3","node_id_4329",7.846099853515625,0.2962000072002411
"HSP90B1","node_id_4330",13.448699951171875,0.24729999899864197
"TRAT1","node_id_4331",7.615600109100342,0.30090001225471497
"WRN","node_id_4332",8.76710033416748,-0.3709999918937683
"TAAR1","node_id_4334",0.0,0.30720001459121704
"CHEK2","node_id_4335",9.834500312805176,-0.45660001039505005
"PAXIP1","node_id_4338",6.877900123596191,-0.23749999701976776
"UBA6","node_id_4340",9.916099548339844,0.3668000102043152
"TRIM6","node_id_4342",7.031099796295166,0.28619998693466187
"WBP11","node_id_4346",10.274700164794922,-0.45570001006126404
"WDHD1","node_id_4348",8.281299591064453,-0.3610000014305115
"IRAK4","node_id_4349",9.464699745178223,0.30660000443458557
"SMC6","node_id_4350",8.971199989318848,-0.3596999943256378
"GBP5","node_id_4351",10.990799903869629,0.24779999256134033
"RPAP2","node_id_4354",9.286999702453613,-0.4627000093460083
"KIF20A","node_id_4355",9.013099670410156,-0.44530001282691956
"RPGRIP1L","node_id_4360",6.813799858093262,-0.38850000500679016
"INSRR","node_id_4363",0.0,-0.10559999942779541
"SASS6","node_id_4379",7.409299850463867,-0.4138999879360199
"NDC80","node_id_4390",9.31089973449707,-0.011800000444054604
"RCC1","node_id_4397",11.225199699401855,0.22089999914169312
"FLRT3","node_id_4399",7.91540002822876,-0.3756999969482422
"PRPF4","node_id_4404",10.000699996948242,0.3280999958515167
"GNAZ","node_id_4405",3.9007999897003174,-0.31150001287460327
"CDK11A","node_id_4406",7.262700080871582,0.3012000024318695
"KIF15","node_id_4409",8.114399909973145,-0.36010000109672546
"TOX4","node_id_4410",10.798600196838379,-0.44190001487731934
"YARS","node_id_4414",11.039400100708008,-0.25619998574256897
"RNF123","node_id_4418",7.696599960327148,0.09200000017881393
"DLX6","node_id_4419",0.0,-0.265500009059906
"AUP1","node_id_4420",12.756400108337402,-0.4090000092983246
"RAD51C","node_id_4422",8.595800399780273,0.060600001364946365
"ANGPTL3","node_id_4426",0.0,0.3095000088214874
"COL8A1","node_id_4434",9.382399559020996,0.018699999898672104
"VLDLR","node_id_4435",8.787099838256836,-0.4147999882698059
"RARS2","node_id_4437",10.604299545288086,-0.45879998803138733
"TPR","node_id_4440",10.024700164794922,-0.46709999442100525
"NUP62","node_id_4441",10.008999824523926,0.23190000653266907
"TRIM13","node_id_4442",9.604900360107422,-0.27900001406669617
"EIF3I","node_id_4444",13.053899765014648,-0.3212999999523163
"FBXW2","node_id_4445",9.532400131225586,0.09369999915361404
"TRIM32","node_id_4448",8.634200096130371,-0.4754999876022339
"STON1","node_id_4449",7.883800029754639,0.3479999899864197
