"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.4068000018596649
"TRIM37","node_id_3745",8.719799995422363,-0.42809998989105225
"NUP155","node_id_3751",8.472200393676758,-0.4717000126838684
"RNF43","node_id_3754",6.94920015335083,-0.133200004696846
"SEMG1","node_id_3755",0.0,0.043299999088048935
"CCNT1","node_id_3756",7.591000080108643,-0.3086000084877014
"CENPL","node_id_3757",5.968500137329102,0.26350000500679016
"TGM2","node_id_3762",12.413000106811523,0.4223000109195709
"KNG1","node_id_3763",0.9955000281333923,0.3968000113964081
"SEC23IP","node_id_3765",9.812299728393555,-0.484499990940094
"STAT2","node_id_3767",10.618000030517578,-0.48350000381469727
"TSC1","node_id_3769",10.246500015258789,0.18700000643730164
"SYCP2","node_id_3770",4.8821001052856445,-0.1582999974489212
"DET1","node_id_3772",7.285699844360352,-0.45879998803138733
"KIF16B","node_id_3774",9.389100074768066,-0.4903999865055084
"VTN","node_id_3776",1.7307000160217285,0.14270000159740448
"OAS1","node_id_3777",10.065199851989746,-0.4657000005245209
"GEMIN5","node_id_3778",9.277999877929688,0.052400000393390656
"MUS81","node_id_3779",9.069700241088867,-0.4546999931335449
"ENPEP","node_id_3781",13.980999946594238,-0.12229999899864197
"LCT","node_id_3782",0.7333999872207642,0.45170000195503235
"SCN8A","node_id_3786",3.107599973678589,0.1876000016927719
"ROBO2","node_id_3787",7.776800155639648,-0.3939000070095062
"RNF20","node_id_3794",10.549799919128418,0.41999998688697815
"ANPEP","node_id_3796",13.892800331115723,-0.0071000000461936
"HK3","node_id_3798",5.889999866485596,0.24379999935626984
"BRPF1","node_id_3799",8.698399543762207,0.44200000166893005
"PI4KA","node_id_3806",10.56029987335205,0.39469999074935913
"PLAU","node_id_3807",9.0693998336792,0.3458999991416931
"CBL","node_id_3812",10.262900352478027,0.11330000311136246
"CDCA2","node_id_3819",9.012499809265137,-0.48170000314712524
"SHOC2","node_id_3820",10.219499588012695,-0.4307999908924103
"CD4","node_id_3824",10.434000015258789,0.24160000681877136
"ENG","node_id_3825",13.624799728393555,0.17790000140666962
"GHRHR","node_id_3826",0.0,0.4171000123023987
"CCT2","node_id_3827",10.89490032196045,-0.4851999878883362
"SAFB","node_id_3831",10.587900161743164,-0.43309998512268066
"TMF1","node_id_3832",10.249199867248535,-0.48890000581741333
"POLN","node_id_3837",4.187900066375732,0.4415999948978424
"CSF3R","node_id_3839",7.232699871063232,0.22130000591278076
"ATP7B","node_id_3840",9.32349967956543,0.29100000858306885
"GLDC","node_id_3841",5.30109977722168,-0.40779998898506165
"CD93","node_id_3845",12.418999671936035,0.1264999955892563
"PRPF39","node_id_3848",8.374799728393555,-0.4699999988079071
"TYRP1","node_id_3852",0.0,0.44359999895095825
"ABCA1","node_id_3854",11.149900436401367,0.361299991607666
"HAUS5","node_id_3857",8.028200149536133,-0.4830999970436096
"MNDA","node_id_3858",7.78980016708374,0.353300005197525
"DNAJB4","node_id_3863",9.568499565124512,-0.4474000036716461
"CDC37","node_id_3864",11.573699951171875,-0.4465999901294708
"DDX5","node_id_3866",12.933699607849121,0.4293000102043152
"JMJD1C","node_id_3868",10.65530014038086,-0.40869998931884766
"MTF2","node_id_3872",8.764800071716309,-0.4927000105381012
"HSP90AA1","node_id_3873",13.42300033569336,-0.47859999537467957
"PIK3C2A","node_id_3879",10.946700096130371,0.38029998540878296
"INTS4","node_id_3880",8.90939998626709,-0.48559999465942383
"APBB1IP","node_id_3881",9.888400077819824,-0.43700000643730164
"CD300A","node_id_3892",7.661200046539307,0.18979999423027039
"KPNA2","node_id_3910",8.625300407409668,-0.4713999927043915
"CP","node_id_3911",13.093500137329102,-0.04230000078678131
"IGSF5","node_id_3913",0.41280001401901245,0.412200003862381
"PIP4K2C","node_id_3916",9.679300308227539,-0.4666000008583069
"TARS","node_id_3922",10.313699722290039,-0.4894999861717224
"BRWD1","node_id_3923",10.29640007019043,-0.4586000144481659
"PTPN3","node_id_3926",10.424599647521973,-0.3707999885082245
"MET","node_id_3929",12.580499649047852,0.4318999946117401
"RARS","node_id_3931",9.890899658203125,-0.48030000925064087
"PTPRB","node_id_3932",12.155200004577637,0.10530000180006027
"LPAR1","node_id_3938",6.953000068664551,0.2167000025510788
"ITIH2","node_id_3942",1.7307000160217285,0.45190000534057617
"CENPJ","node_id_3946",6.865600109100342,-0.4893999993801117
"SEC24A","node_id_3959",9.666399955749512,-0.44609999656677246
"PSG4","node_id_3961",2.215399980545044,-0.043299999088048935
"IKBKE","node_id_3962",6.654099941253662,0.2732999920845032
"BAZ2A","node_id_3963",11.666299819946289,0.20569999516010284
"MMP3","node_id_3965",0.0,0.4074000120162964
"KIFAP3","node_id_3967",9.978799819946289,-0.3765999972820282
"CA9","node_id_3987",12.478300094604492,-0.07720000296831131
"CFHR5","node_id_3990",0.0,0.29739999771118164
"EGF","node_id_3992",8.170999526977539,0.09210000187158585
"PLCB1","node_id_3994",10.249199867248535,-0.46389999985694885
"PIK3C2B","node_id_3995",9.879799842834473,0.2953000068664551
"GLB1","node_id_3998",9.37909984588623,0.3481000065803528
"SPTA1","node_id_3999",1.7307000160217285,0.40389999747276306
"NLRC4","node_id_4002",5.556000232696533,0.43130001425743103
"DMP1","node_id_4004",0.9955000281333923,0.4327999949455261
"LDHC","node_id_4005",0.0,0.4235000014305115
"IFI44","node_id_4006",8.787599563598633,-0.13600000739097595
"AHI1","node_id_4007",7.490900039672852,-0.4878999888896942
"GBP7","node_id_4010",2.4238998889923096,0.3953000009059906
"TRIM21","node_id_4013",9.627099990844727,-0.4706000089645386
"SMC2","node_id_4016",9.033599853515625,-0.4747999906539917
"COPA","node_id_4018",12.38640022277832,-0.48660001158714294
"AGT","node_id_4020",10.133199691772461,-0.01810000091791153
"NCAPD3","node_id_4033",8.387700080871582,0.38370001316070557
"GRIA1","node_id_4038",3.3612000942230225,-0.13359999656677246
"FBN3","node_id_4039",0.41280001401901245,0.23999999463558197
"SYCP1","node_id_4043",0.0,0.1597999930381775
"NCAPH2","node_id_4045",9.672900199890137,-0.23810000717639923
"NLRP9","node_id_4048",2.3148000240325928,0.42480000853538513
"AP4M1","node_id_4051",7.9918999671936035,0.3328000009059906
"IL23R","node_id_4052",0.7333999872207642,0.37869998812675476
"GTF2I","node_id_4053",11.549599647521973,0.19110000133514404
"TAAR9","node_id_4054",0.41280001401901245,0.42500001192092896
"ITGB6","node_id_4056",6.213600158691406,0.44999998807907104
"NME7","node_id_4060",8.19320011138916,-0.41760000586509705
"HAUS6","node_id_4062",8.544400215148926,-0.15150000154972076
"CD101","node_id_4065",4.450900077819824,0.3650999963283539
"SCYL1","node_id_4066",10.922499656677246,-0.49309998750686646
"RAD23B","node_id_4070",11.501500129699707,-0.4004000127315521
"HIST2H2BE","node_id_4071",7.906000137329102,-0.4636000096797943
"TF","node_id_4074",2.4077999591827393,0.3059999942779541
"NCOA1","node_id_4075",10.63129997253418,0.35339999198913574
"SCLT1","node_id_4077",7.147600173950195,0.39969998598098755
"TGFBR1","node_id_4078",10.734999656677246,0.30169999599456787
"HTR1F","node_id_4083",5.336999893188477,0.44429999589920044
"NCF4","node_id_4085",6.811299800872803,0.14350000023841858
"ECT2","node_id_4087",7.581099987030029,0.4009999930858612
"CEP78","node_id_4088",7.06790018081665,-0.4742000102996826
"FGD4","node_id_4090",9.418700218200684,-0.00839999970048666
"TARS2","node_id_4091",8.763699531555176,-0.46950000524520874
"SMC5","node_id_4093",9.71780014038086,-0.4458000063896179
"HRC","node_id_4095",8.544400215148926,-0.003599999938160181
"PDE6A","node_id_4096",0.7333999872207642,0.3603000044822693
"ODF2","node_id_4098",9.375499725341797,-0.4860000014305115
"ARSK","node_id_4100",8.34570026397705,-0.4684000015258789
"GRIN3A","node_id_4106",4.264500141143799,0.23280000686645508
"PLA2G4A","node_id_4109",7.931600093841553,-0.45820000767707825
"FARSB","node_id_4113",9.234999656677246,-0.4763000011444092
"TNC","node_id_4115",11.910699844360352,0.2808000147342682
"GOLGA1","node_id_4117",9.047200202941895,0.41350001096725464
"CARD8","node_id_4120",9.711000442504883,0.19939999282360077
"NAIF1","node_id_4122",7.69379997253418,0.41290000081062317
"XRCC4","node_id_4127",7.031899929046631,-0.42399999499320984
"GAPVD1","node_id_4130",10.110400199890137,-0.48919999599456787
"INTS7","node_id_4135",7.651700019836426,-0.4796999990940094
"COL4A4","node_id_4136",9.416600227355957,-0.4336000084877014
"UBA7","node_id_4137",9.781100273132324,0.0031999999191612005
"GCAT","node_id_4138",7.082099914550781,-0.47870001196861267
"GTSE1","node_id_4148",5.428699970245361,-0.40290001034736633
"CD33","node_id_4150",6.21999979019165,0.28049999475479126
"TOP3A","node_id_4156",8.608200073242188,-0.4147000014781952
"HEXA","node_id_4161",11.189800262451172,-0.4814000129699707
"CC2D2A","node_id_4163",9.819700241088867,-0.4593999981880188
"CDC40","node_id_4165",9.57040023803711,-0.46480000019073486
"PALB2","node_id_4166",7.776800155639648,-0.484499990940094
"IQCB1","node_id_4171",8.92080020904541,-0.4887999892234802
"STAB2","node_id_4172",0.9955000281333923,0.25619998574256897
"GATM","node_id_4174",12.832500457763672,-0.051100000739097595
"WASF1","node_id_4175",9.058899879455566,-0.4465000033378601
"RAD17","node_id_4177",9.31149959564209,-0.43220001459121704
"C4BPA","node_id_4180",0.0,0.10249999910593033
"GLE1","node_id_4183",9.76200008392334,-0.44859999418258667
"MYH13","node_id_4186",0.0,-0.3971000015735626
"TRAPPC10","node_id_4187",9.845399856567383,-0.47620001435279846
"FCGR1A","node_id_4189",5.840700149536133,0.29789999127388
"MYH8","node_id_4192",4.815800189971924,0.3221000134944916
"C9","node_id_4193",0.7333999872207642,-0.08889999985694885
"PNLIP","node_id_4195",0.0,0.46889999508857727
"ATP8B1","node_id_4199",9.245499610900879,0.2045000046491623
"ACTG2","node_id_4200",5.525199890136719,0.3668999969959259
"SYT4","node_id_4201",0.0,-0.4733000099658966
"CPSF3","node_id_4202",8.95110034942627,0.21870000660419464
"COL4A3","node_id_4206",8.071499824523926,-0.4336000084877014
"FSHR","node_id_4210",0.7333999872207642,0.13699999451637268
"INTS12","node_id_4212",8.205400466918945,-0.4839000105857849
"SPARCL1","node_id_4215",12.24899959564209,0.1843000054359436
"XRCC6","node_id_4216",12.294599533081055,-0.48420000076293945
"IARS2","node_id_4217",11.386199951171875,-0.42080000042915344
"INHBA","node_id_4221",5.983699798583984,0.4383000135421753
"ZWILCH","node_id_4222",7.024499893188477,-0.4415999948978424
"C8B","node_id_4224",0.0,0.3822999894618988
"MAP3K12","node_id_4229",7.676400184631348,-0.4609000086784363
"SNAPC3","node_id_4231",9.044500350952148,-0.42410001158714294
"LRSAM1","node_id_4233",8.89490032196045,0.3693999946117401
"AMBN","node_id_4235",0.0,-0.25929999351501465
"GPR55","node_id_4236",3.6547000408172607,0.3472999930381775
"GBA2","node_id_4237",10.557700157165527,0.4092000126838684
"IARS","node_id_4241",10.986599922180176,-0.4767000079154968
"PRKACG","node_id_4245",0.0,-0.3361999988555908
"EFTUD2","node_id_4291",10.576600074768066,-0.4507000148296356
"C2CD3","node_id_4296",8.65880012512207,-0.4697999954223633
"GIP","node_id_4298",0.0,0.35659998655319214
"STAG3","node_id_4299",3.912899971008301,-0.4726000130176544
"KNTC1","node_id_4305",7.913899898529053,-0.3946000039577484
"ATP6V1A","node_id_4307",11.86359977722168,-0.42989999055862427
"MTTP","node_id_4310",0.9955000281333923,-0.45329999923706055
"KIF4B","node_id_4311",1.2173000574111938,-0.010599999688565731
"OPN1SW","node_id_4319",0.41280001401901245,0.4494999945163727
"ENPP3","node_id_4321",12.42490005493164,0.07859999686479568
"SEPT2","node_id_4325",13.176300048828125,-0.4916999936103821
"DZIP3","node_id_4329",10.447099685668945,-0.4465999901294708
"HSP90B1","node_id_4330",13.76140022277832,0.3734000027179718
"TRAT1","node_id_4331",4.472599983215332,0.34130001068115234
"WRN","node_id_4332",7.651500225067139,-0.4767000079154968
"TAAR1","node_id_4334",1.8680000305175781,0.3666999936103821
"CHEK2","node_id_4335",5.84089994430542,-0.4839000105857849
"PAXIP1","node_id_4338",8.301899909973145,-0.4593000113964081
"UBA6","node_id_4340",9.32349967956543,0.39469999074935913
"TRIM6","node_id_4342",9.074299812316895,-0.36970001459121704
"WBP11","node_id_4346",10.850799560546875,-0.4715999960899353
"WDHD1","node_id_4348",6.257900238037109,-0.41499999165534973
"IRAK4","node_id_4349",8.611900329589844,0.40939998626708984
"SMC6","node_id_4350",8.961600303649902,-0.47440001368522644
"GBP5","node_id_4351",8.95110034942627,0.4498000144958496
"RPAP2","node_id_4354",7.318999767303467,-0.46160000562667847
"KIF20A","node_id_4355",5.889999866485596,0.4302999973297119
"RPGRIP1L","node_id_4360",7.615600109100342,-0.49059998989105225
"INSRR","node_id_4363",1.2173000574111938,-0.42239999771118164
"SASS6","node_id_4379",6.11359977722168,-0.4756999909877777
"NDC80","node_id_4390",5.968500137329102,-0.461899995803833
"RCC1","node_id_4397",7.378600120544434,0.05990000069141388
"FLRT3","node_id_4399",10.633999824523926,-0.43700000643730164
"PRPF4","node_id_4404",9.336799621582031,-0.4763999879360199
"GNAZ","node_id_4405",5.2642998695373535,-0.36329999566078186
"CDK11A","node_id_4406",8.795999526977539,0.301800012588501
"KIF15","node_id_4409",3.9302000999450684,-0.33469998836517334
"TOX4","node_id_4410",10.892600059509277,-0.47999998927116394
"YARS","node_id_4414",9.937000274658203,-0.48570001125335693
"RNF123","node_id_4418",9.09000015258789,-0.43639999628067017
"DLX6","node_id_4419",4.213900089263916,-0.29910001158714294
"AUP1","node_id_4420",10.508299827575684,-0.48809999227523804
"RAD51C","node_id_4422",7.210299968719482,-0.156700000166893
"ANGPTL3","node_id_4426",3.692199945449829,0.40709999203681946
"COL8A1","node_id_4434",8.45460033416748,0.2630999982357025
"VLDLR","node_id_4435",10.101699829101562,-0.36719998717308044
"RARS2","node_id_4437",9.411700248718262,-0.49129998683929443
"TPR","node_id_4440",11.428400039672852,-0.4569000005722046
"NUP62","node_id_4441",10.636300086975098,0.3310000002384186
"TRIM13","node_id_4442",9.957799911499023,0.366100013256073
"EIF3I","node_id_4444",11.27929973602295,-0.487199991941452
"FBXW2","node_id_4445",10.77400016784668,0.27070000767707825
"TRIM32","node_id_4448",8.651700019836426,-0.49149999022483826
"STON1","node_id_4449",9.564000129699707,0.4431000053882599
