"label","id","mRNA","methy"
"DDB1","node_id_3739",12.190699577331543,-0.48829999566078186
"DHX8","node_id_3742",9.968299865722656,0.46700000762939453
"C3AR1","node_id_3743",9.693499565124512,-0.34869998693466187
"DSPP","node_id_3744",0.4596000015735626,0.3547999858856201
"TRIM37","node_id_3745",8.727800369262695,-0.414000004529953
"NUP155","node_id_3751",8.799799919128418,-0.4740000069141388
"RNF43","node_id_3754",5.023200035095215,0.05620000138878822
"SEMG1","node_id_3755",0.0,0.002199999988079071
"CCNT1","node_id_3756",7.473599910736084,-0.22699999809265137
"CENPL","node_id_3757",6.4847002029418945,0.06499999761581421
"TGM2","node_id_3762",14.667499542236328,0.19030000269412994
"KNG1","node_id_3763",0.0,0.3625999987125397
"SEC23IP","node_id_3765",10.132599830627441,-0.48579999804496765
"STAT2","node_id_3767",11.326600074768066,-0.4860999882221222
"TSC1","node_id_3769",10.051300048828125,0.13699999451637268
"SYCP2","node_id_3770",5.98390007019043,-0.008200000040233135
"DET1","node_id_3772",7.278200149536133,-0.4634999930858612
"KIF16B","node_id_3774",9.167699813842773,-0.4912000000476837
"VTN","node_id_3776",3.3759000301361084,-0.019200000911951065
"OAS1","node_id_3777",9.123700141906738,-0.4489000141620636
"GEMIN5","node_id_3778",9.472100257873535,0.16529999673366547
"MUS81","node_id_3779",8.988499641418457,-0.4415000081062317
"ENPEP","node_id_3781",12.651900291442871,-0.03500000014901161
"LCT","node_id_3782",1.3223999738693237,0.45980000495910645
"SCN8A","node_id_3786",5.782199859619141,0.20919999480247498
"ROBO2","node_id_3787",6.0507001876831055,-0.33169999718666077
"RNF20","node_id_3794",10.471799850463867,0.42980000376701355
"ANPEP","node_id_3796",12.061800003051758,0.10050000250339508
"HK3","node_id_3798",8.76159954071045,0.23199999332427979
"BRPF1","node_id_3799",8.905200004577637,0.44359999895095825
"PI4KA","node_id_3806",10.72659969329834,0.4250999987125397
"PLAU","node_id_3807",11.990300178527832,0.19249999523162842
"CBL","node_id_3812",10.389900207519531,0.20250000059604645
"CDCA2","node_id_3819",7.65369987487793,-0.4765999913215637
"SHOC2","node_id_3820",10.331000328063965,-0.4431000053882599
"CD4","node_id_3824",12.009699821472168,0.15690000355243683
"ENG","node_id_3825",13.307900428771973,0.10109999775886536
"GHRHR","node_id_3826",0.0,0.37139999866485596
"CCT2","node_id_3827",11.141599655151367,-0.48510000109672546
"SAFB","node_id_3831",10.658599853515625,-0.429500013589859
"TMF1","node_id_3832",10.246600151062012,-0.48510000109672546
"POLN","node_id_3837",4.628399848937988,0.45329999923706055
"CSF3R","node_id_3839",9.068300247192383,0.12150000035762787
"ATP7B","node_id_3840",7.500699996948242,0.26809999346733093
"GLDC","node_id_3841",5.762400150299072,-0.45320001244544983
"CD93","node_id_3845",13.755200386047363,0.2818000018596649
"PRPF39","node_id_3848",9.19379997253418,-0.46209999918937683
"TYRP1","node_id_3852",0.8077999949455261,0.4147999882698059
"ABCA1","node_id_3854",12.570799827575684,-0.019999999552965164
"HAUS5","node_id_3857",8.139800071716309,-0.4787999987602234
"MNDA","node_id_3858",8.765399932861328,0.27410000562667847
"DNAJB4","node_id_3863",9.635499954223633,-0.4634000062942505
"CDC37","node_id_3864",11.66510009765625,-0.4323999881744385
"DDX5","node_id_3866",13.62090015411377,0.4113999903202057
"JMJD1C","node_id_3868",11.111100196838379,-0.40860000252723694
"MTF2","node_id_3872",8.927599906921387,-0.49149999022483826
"HSP90AA1","node_id_3873",13.588800430297852,-0.48100000619888306
"PIK3C2A","node_id_3879",10.555500030517578,0.446399986743927
"INTS4","node_id_3880",9.055999755859375,-0.48570001125335693
"APBB1IP","node_id_3881",10.416999816894531,-0.45989999175071716
"CD300A","node_id_3892",9.962900161743164,-0.02280000038444996
"KPNA2","node_id_3910",9.66450023651123,-0.47429999709129333
"CP","node_id_3911",14.993800163269043,0.0038999998942017555
"IGSF5","node_id_3913",0.0,0.4627000093460083
"PIP4K2C","node_id_3916",9.516400337219238,-0.4708000123500824
"TARS","node_id_3922",10.59280014038086,-0.48660001158714294
"BRWD1","node_id_3923",10.20359992980957,-0.47110000252723694
"PTPN3","node_id_3926",9.247300148010254,-0.42410001158714294
"MET","node_id_3929",11.755399703979492,0.3345000147819519
"RARS","node_id_3931",10.623299598693848,-0.4797999858856201
"PTPRB","node_id_3932",11.320699691772461,0.36629998683929443
"LPAR1","node_id_3938",7.6855998039245605,-0.03189999982714653
"ITIH2","node_id_3942",0.8077999949455261,0.4523000121116638
"CENPJ","node_id_3946",7.264200210571289,-0.4880000054836273
"SEC24A","node_id_3959",10.280900001525879,-0.43290001153945923
"PSG4","node_id_3961",0.4596000015735626,-0.07940000295639038
"IKBKE","node_id_3962",8.34850025177002,-0.04580000042915344
"BAZ2A","node_id_3963",11.540300369262695,0.13819999992847443
"MMP3","node_id_3965",0.8077999949455261,0.42980000376701355
"KIFAP3","node_id_3967",9.899100303649902,-0.4147000014781952
"CA9","node_id_3987",12.639699935913086,0.024000000208616257
"CFHR5","node_id_3990",0.0,0.38280001282691956
"EGF","node_id_3992",3.023200035095215,0.3894999921321869
"PLCB1","node_id_3994",10.190299987792969,-0.4551999866962433
"PIK3C2B","node_id_3995",10.27180004119873,0.374099999666214
"GLB1","node_id_3998",10.2608003616333,0.1574999988079071
"SPTA1","node_id_3999",2.555299997329712,0.4124000072479248
"NLRC4","node_id_4002",7.076399803161621,0.46050000190734863
"DMP1","node_id_4004",3.4270999431610107,0.36660000681877136
"LDHC","node_id_4005",1.0879000425338745,0.4025999903678894
"IFI44","node_id_4006",9.151599884033203,-0.16539999842643738
"AHI1","node_id_4007",7.96019983291626,-0.4860000014305115
"GBP7","node_id_4010",3.2119998931884766,0.39559999108314514
"TRIM21","node_id_4013",9.495499610900879,-0.4690000116825104
"SMC2","node_id_4016",9.007599830627441,-0.47690001130104065
"COPA","node_id_4018",12.379899978637695,-0.47360000014305115
"AGT","node_id_4020",8.862799644470215,0.17000000178813934
"NCAPD3","node_id_4033",8.243499755859375,0.3788999915122986
"GRIA1","node_id_4038",1.5241999626159668,-0.4438000023365021
"FBN3","node_id_4039",0.0,-0.004000000189989805
"SYCP1","node_id_4043",0.0,0.10400000214576721
"NCAPH2","node_id_4045",9.494799613952637,-0.17409999668598175
"NLRP9","node_id_4048",2.2486000061035156,0.4390000104904175
"AP4M1","node_id_4051",8.30210018157959,0.34470000863075256
"IL23R","node_id_4052",1.7010999917984009,0.3312000036239624
"GTF2I","node_id_4053",10.572699546813965,0.24480000138282776
"TAAR9","node_id_4054",0.0,0.37380000948905945
"ITGB6","node_id_4056",2.9549999237060547,0.4018000066280365
"NME7","node_id_4060",8.333000183105469,-0.40380001068115234
"HAUS6","node_id_4062",8.67020034790039,-0.07270000129938126
"CD101","node_id_4065",4.808199882507324,0.24120000004768372
"SCYL1","node_id_4066",10.758999824523926,-0.49079999327659607
"RAD23B","node_id_4070",11.614899635314941,-0.4239000082015991
"HIST2H2BE","node_id_4071",9.65779972076416,-0.4693000018596649
"TF","node_id_4074",11.149499893188477,0.133200004696846
"NCOA1","node_id_4075",10.611599922180176,0.3255999982357025
"SCLT1","node_id_4077",7.981800079345703,0.4194999933242798
"TGFBR1","node_id_4078",11.414899826049805,0.18209999799728394
"HTR1F","node_id_4083",5.690899848937988,0.4668999910354614
"NCF4","node_id_4085",8.69789981842041,0.054999999701976776
"ECT2","node_id_4087",8.490699768066406,0.3928000032901764
"CEP78","node_id_4088",7.064300060272217,-0.47760000824928284
"FGD4","node_id_4090",9.915499687194824,0.11020000278949738
"TARS2","node_id_4091",8.965999603271484,-0.46709999442100525
"SMC5","node_id_4093",9.582799911499023,-0.45590001344680786
"HRC","node_id_4095",7.278200149536133,0.07959999889135361
"PDE6A","node_id_4096",1.0879000425338745,0.013500000350177288
"ODF2","node_id_4098",9.755599975585938,-0.4794999957084656
"ARSK","node_id_4100",7.900300025939941,-0.476500004529953
"GRIN3A","node_id_4106",6.153200149536133,0.24289999902248383
"PLA2G4A","node_id_4109",7.596199989318848,-0.4607999920845032
"FARSB","node_id_4113",9.315199851989746,-0.4677000045776367
"TNC","node_id_4115",14.349900245666504,0.37139999866485596
"GOLGA1","node_id_4117",9.247300148010254,0.42289999127388
"CARD8","node_id_4120",10.496000289916992,0.10949999839067459
"NAIF1","node_id_4122",7.488699913024902,0.4309999942779541
"XRCC4","node_id_4127",7.544899940490723,-0.4187000095844269
"GAPVD1","node_id_4130",10.231800079345703,-0.4896000027656555
"INTS7","node_id_4135",8.397500038146973,-0.4733000099658966
"COL4A4","node_id_4136",8.19629955291748,-0.42010000348091125
"UBA7","node_id_4137",10.137399673461914,-0.2720000147819519
"GCAT","node_id_4138",7.203000068664551,-0.33660000562667847
"GTSE1","node_id_4148",5.547800064086914,-0.3716000020503998
"CD33","node_id_4150",7.801799774169922,0.20090000331401825
"TOP3A","node_id_4156",8.73009967803955,-0.46799999475479126
"HEXA","node_id_4161",11.668999671936035,-0.47209998965263367
"CC2D2A","node_id_4163",9.258000373840332,-0.451200008392334
"CDC40","node_id_4165",9.247300148010254,-0.46000000834465027
"PALB2","node_id_4166",8.1048002243042,-0.47510001063346863
"IQCB1","node_id_4171",8.364999771118164,-0.48669999837875366
"STAB2","node_id_4172",0.4596000015735626,0.12729999423027039
"GATM","node_id_4174",11.092300415039062,-0.2782000005245209
"WASF1","node_id_4175",8.39430046081543,-0.43070000410079956
"RAD17","node_id_4177",9.009300231933594,-0.4318999946117401
"C4BPA","node_id_4180",0.0,0.024399999529123306
"GLE1","node_id_4183",9.685600280761719,-0.44600000977516174
"MYH13","node_id_4186",0.0,-0.375900000333786
"TRAPPC10","node_id_4187",10.288800239562988,-0.4788999855518341
"FCGR1A","node_id_4189",8.877699851989746,0.11670000106096268
"MYH8","node_id_4192",0.0,0.26589998602867126
"C9","node_id_4193",3.0882999897003174,0.11699999868869781
"PNLIP","node_id_4195",0.0,0.4408000111579895
"ATP8B1","node_id_4199",9.707200050354004,0.04410000145435333
"ACTG2","node_id_4200",11.206000328063965,0.35030001401901245
"SYT4","node_id_4201",1.0879000425338745,-0.47870001196861267
"CPSF3","node_id_4202",9.239299774169922,0.24420000612735748
"COL4A3","node_id_4206",7.844799995422363,-0.42010000348091125
"FSHR","node_id_4210",0.0,-0.02410000003874302
"INTS12","node_id_4212",8.42609977722168,-0.4869999885559082
"SPARCL1","node_id_4215",13.694899559020996,0.08020000159740448
"XRCC6","node_id_4216",12.363900184631348,-0.4821000099182129
"IARS2","node_id_4217",11.114500045776367,-0.4088999927043915
"INHBA","node_id_4221",9.683699607849121,0.4147000014781952
"ZWILCH","node_id_4222",7.523499965667725,-0.41749998927116394
"C8B","node_id_4224",0.0,0.3327000141143799
"MAP3K12","node_id_4229",8.944899559020996,-0.460099995136261
"SNAPC3","node_id_4231",9.25,-0.42309999465942383
"LRSAM1","node_id_4233",8.82979965209961,0.40149998664855957
"AMBN","node_id_4235",0.0,-0.38260000944137573
"GPR55","node_id_4236",4.304599761962891,0.2590999901294708
"GBA2","node_id_4237",10.699700355529785,0.3785000145435333
"IARS","node_id_4241",11.073599815368652,-0.48170000314712524
"PRKACG","node_id_4245",0.0,-0.41589999198913574
"EFTUD2","node_id_4291",11.020000457763672,-0.4171000123023987
"C2CD3","node_id_4296",9.100199699401855,-0.47870001196861267
"GIP","node_id_4298",0.0,0.40959998965263367
"STAG3","node_id_4299",5.258900165557861,-0.4788999855518341
"KNTC1","node_id_4305",7.973199844360352,-0.4345000088214874
"ATP6V1A","node_id_4307",11.351900100708008,-0.445499986410141
"MTTP","node_id_4310",0.0,-0.46720001101493835
"KIF4B","node_id_4311",3.7822000980377197,-0.11580000072717667
"OPN1SW","node_id_4319",1.0879000425338745,0.40790000557899475
"ENPP3","node_id_4321",11.795700073242188,0.33730000257492065
"SEPT2","node_id_4325",13.152799606323242,-0.49050000309944153
"DZIP3","node_id_4329",9.178899765014648,-0.4505999982357025
"HSP90B1","node_id_4330",14.124099731445312,0.4043000042438507
"TRAT1","node_id_4331",6.358399868011475,0.38109999895095825
"WRN","node_id_4332",8.0649995803833,-0.4799000024795532
"TAAR1","node_id_4334",0.8077999949455261,0.36980000138282776
"CHEK2","node_id_4335",6.241700172424316,-0.4796999990940094
"PAXIP1","node_id_4338",8.038000106811523,-0.44130000472068787
"UBA6","node_id_4340",9.723899841308594,0.4124000072479248
"TRIM6","node_id_4342",7.833000183105469,-0.39730000495910645
"WBP11","node_id_4346",10.754400253295898,-0.4586000144481659
"WDHD1","node_id_4348",6.723700046539307,-0.3824999928474426
"IRAK4","node_id_4349",9.45829963684082,0.43140000104904175
"SMC6","node_id_4350",9.488699913024902,-0.48500001430511475
"GBP5","node_id_4351",10.640399932861328,0.4397999942302704
"RPAP2","node_id_4354",7.56790018081665,-0.4715000092983246
"KIF20A","node_id_4355",6.644700050354004,0.43320000171661377
"RPGRIP1L","node_id_4360",7.701300144195557,-0.48420000076293945
"INSRR","node_id_4363",1.0879000425338745,-0.447299987077713
"SASS6","node_id_4379",6.410299777984619,-0.4650999903678894
"NDC80","node_id_4390",6.304699897766113,-0.46720001101493835
"RCC1","node_id_4397",8.442500114440918,-0.25850000977516174
"FLRT3","node_id_4399",4.508699893951416,-0.43970000743865967
"PRPF4","node_id_4404",9.551400184631348,-0.4738999903202057
"GNAZ","node_id_4405",5.85890007019043,-0.4812000095844269
"CDK11A","node_id_4406",9.117199897766113,0.3100999891757965
"KIF15","node_id_4409",4.808199882507324,-0.1370999962091446
"TOX4","node_id_4410",10.832099914550781,-0.48350000381469727
"YARS","node_id_4414",10.642399787902832,-0.48089998960494995
"RNF123","node_id_4418",9.265899658203125,-0.4503999948501587
"DLX6","node_id_4419",3.615499973297119,-0.34290000796318054
"AUP1","node_id_4420",10.892999649047852,-0.483599990606308
"RAD51C","node_id_4422",7.349599838256836,-0.4332999885082245
"ANGPTL3","node_id_4426",3.2676000595092773,0.3488999903202057
"COL8A1","node_id_4434",9.900300025939941,0.2061000019311905
"VLDLR","node_id_4435",10.575499534606934,-0.2858999967575073
"RARS2","node_id_4437",9.035699844360352,-0.4880000054836273
"TPR","node_id_4440",11.569499969482422,-0.4625999927520752
"NUP62","node_id_4441",10.6141996383667,0.2825999855995178
"TRIM13","node_id_4442",9.760199546813965,0.21279999613761902
"EIF3I","node_id_4444",11.6451997756958,-0.4803999960422516
"FBXW2","node_id_4445",10.810700416564941,0.23929999768733978
"TRIM32","node_id_4448",8.914199829101562,-0.48500001430511475
"STON1","node_id_4449",9.593000411987305,0.3939000070095062
