"label","id","mRNA","methy"
"TRIM37","node_id_3745",9.869600296020508,-0.461899995803833
"NUP155","node_id_3751",9.092599868774414,-0.4848000109195709
"RNF43","node_id_3754",11.023900032043457,-0.2669999897480011
"SEMG1","node_id_3755",0.0,-0.3864000141620636
"CCNT1","node_id_3756",6.646900177001953,-0.47029998898506165
"CENPL","node_id_3757",7.964300155639648,-0.48590001463890076
"TGM2","node_id_3762",8.72700023651123,0.4359999895095825
"KNG1","node_id_3763",0.0,-0.07590000331401825
"SEC23IP","node_id_3765",10.121399879455566,-0.48969998955726624
"STAT2","node_id_3767",10.313699722290039,-0.43950000405311584
"TSC1","node_id_3769",9.838299751281738,-0.4415999948978424
"SYCP2","node_id_3770",8.001199722290039,0.06560000032186508
"DET1","node_id_3772",7.624000072479248,-0.46050000190734863
"KIF16B","node_id_3774",10.707799911499023,0.4512999951839447
"VTN","node_id_3776",3.2671000957489014,0.009600000455975533
"OAS1","node_id_3777",9.180999755859375,-0.4081000089645386
"GEMIN5","node_id_3778",9.99899959564209,-0.48809999227523804
"MUS81","node_id_3779",8.753600120544434,0.38440001010894775
"ENPEP","node_id_3781",6.005899906158447,0.0722000002861023
"LCT","node_id_3782",0.781499981880188,0.45339998602867126
"SCN8A","node_id_3786",2.755199909210205,-0.34380000829696655
"ROBO2","node_id_3787",2.755199909210205,0.06859999895095825
"RNF20","node_id_3794",10.833600044250488,0.18700000643730164
"ANPEP","node_id_3796",9.391799926757812,0.1136000007390976
"HK3","node_id_3798",2.409600019454956,0.2493000030517578
"BRPF1","node_id_3799",9.10770034790039,0.43369999527931213
"PI4KA","node_id_3806",11.092000007629395,-0.4846999943256378
"PLAU","node_id_3807",8.338899612426758,0.27549999952316284
"CBL","node_id_3812",9.307499885559082,-0.4860999882221222
"CDCA2","node_id_3819",8.121500015258789,-0.1768999993801117
"SHOC2","node_id_3820",11.493000030517578,-0.4699999988079071
"CD4","node_id_3824",8.527799606323242,0.29660001397132874
"ENG","node_id_3825",11.069499969482422,0.39629998803138733
"GHRHR","node_id_3826",0.0,-0.2808000147342682
"CCT2","node_id_3827",11.668999671936035,-0.4724000096321106
"SAFB","node_id_3831",10.968600273132324,-0.4043999910354614
"TMF1","node_id_3832",10.524900436401367,-0.4832000136375427
"POLN","node_id_3837",6.970799922943115,-0.15489999949932098
"CSF3R","node_id_3839",8.5556001663208,0.15539999306201935
"ATP7B","node_id_3840",8.932000160217285,0.019500000402331352
"GLDC","node_id_3841",1.9543999433517456,-0.3750999867916107
"CD93","node_id_3845",10.512800216674805,0.23100000619888306
"PRPF39","node_id_3848",9.407099723815918,-0.43050000071525574
"TYRP1","node_id_3852",1.658400058746338,0.42910000681877136
"ABCA1","node_id_3854",7.66510009765625,0.3995000123977661
"HAUS5","node_id_3857",8.242899894714355,-0.47369998693466187
"MNDA","node_id_3858",6.528299808502197,-0.15780000388622284
"DNAJB4","node_id_3863",8.407699584960938,-0.47360000014305115
"CDC37","node_id_3864",11.101499557495117,0.46779999136924744
"DDX5","node_id_3866",13.797800064086914,0.14409999549388885
"JMJD1C","node_id_3868",10.392399787902832,-0.42730000615119934
"MTF2","node_id_3872",8.99429988861084,-0.4390000104904175
"HSP90AA1","node_id_3873",14.607999801635742,0.4465000033378601
"PIK3C2A","node_id_3879",10.313699722290039,0.328000009059906
"INTS4","node_id_3880",9.020500183105469,-0.48260000348091125
"APBB1IP","node_id_3881",7.141499996185303,-0.2662000060081482
"CD300A","node_id_3892",5.922900199890137,-0.10080000013113022
"KPNA2","node_id_3910",11.846799850463867,-0.48669999837875366
"CP","node_id_3911",6.710700035095215,0.3813999891281128
"IGSF5","node_id_3913",0.781499981880188,0.4702000021934509
"PIP4K2C","node_id_3916",10.476200103759766,-0.4697999954223633
"TARS","node_id_3922",9.618499755859375,0.33489999175071716
"BRWD1","node_id_3923",10.065400123596191,0.3921999931335449
"PTPN3","node_id_3926",9.680500030517578,-0.43309998512268066
"MET","node_id_3929",7.988999843597412,-0.361299991607666
"RARS","node_id_3931",9.969300270080566,-0.48030000925064087
"PTPRB","node_id_3932",8.961400032043457,0.27649998664855957
"LPAR1","node_id_3938",7.847599983215332,0.10130000114440918
"ITIH2","node_id_3942",0.781499981880188,-0.003800000064074993
"CENPJ","node_id_3946",6.5055999755859375,0.3968000113964081
"SEC24A","node_id_3959",9.247400283813477,-0.46320000290870667
"PSG4","node_id_3961",0.0,-0.2565999925136566
"IKBKE","node_id_3962",8.02929973602295,0.27709999680519104
"BAZ2A","node_id_3963",11.599900245666504,-0.46889999508857727
"MMP3","node_id_3965",6.0690999031066895,0.41909998655319214
"KIFAP3","node_id_3967",10.675100326538086,-0.4661000072956085
"CA9","node_id_3987",0.0,0.3806999921798706
"CFHR5","node_id_3990",0.781499981880188,-0.0934000015258789
"EGF","node_id_3992",7.564899921417236,-0.054099999368190765
"PLCB1","node_id_3994",9.566100120544434,-0.4643999934196472
"PIK3C2B","node_id_3995",10.025099754333496,0.15929999947547913
"GLB1","node_id_3998",10.275699615478516,-0.4758000075817108
"SPTA1","node_id_3999",1.285599946975708,-0.4009999930858612
"NLRC4","node_id_4002",3.8011999130249023,0.42829999327659607
"DMP1","node_id_4004",0.0,0.2973000109195709
"LDHC","node_id_4005",2.199899911880493,-0.03869999945163727
"IFI44","node_id_4006",7.3592000007629395,-0.34529998898506165
"AHI1","node_id_4007",7.939199924468994,-0.4699000120162964
"GBP7","node_id_4010",1.7100000381469727,0.43869999051094055
"TRIM21","node_id_4013",8.259900093078613,0.4068000018596649
"SMC2","node_id_4016",9.767499923706055,-0.462799996137619
"COPA","node_id_4018",12.77280044555664,-0.4814000129699707
"AGT","node_id_4020",8.052900314331055,-0.12460000067949295
"NCAPD3","node_id_4033",9.383999824523926,0.3986999988555908
"GRIA1","node_id_4038",1.9543999433517456,-0.08259999752044678
"FBN3","node_id_4039",3.873699903488159,0.22370000183582306
"SYCP1","node_id_4043",0.0,0.16019999980926514
"NCAPH2","node_id_4045",9.782899856567383,0.4083999991416931
"NLRP9","node_id_4048",0.781499981880188,0.3783000111579895
"AP4M1","node_id_4051",8.924400329589844,-0.4683000147342682
"IL23R","node_id_4052",0.0,0.41510000824928284
"GTF2I","node_id_4053",11.949999809265137,-0.48809999227523804
"TAAR9","node_id_4054",0.0,0.12610000371932983
"ITGB6","node_id_4056",8.731800079345703,0.43810001015663147
"NME7","node_id_4060",8.30049991607666,-0.47909998893737793
"HAUS6","node_id_4062",8.78689956665039,-0.40779998898506165
"CD101","node_id_4065",3.8011999130249023,0.42149999737739563
"SCYL1","node_id_4066",10.782999992370605,0.3910999894142151
"RAD23B","node_id_4070",12.576299667358398,-0.4383000135421753
"HIST2H2BE","node_id_4071",12.474699974060059,-0.4860999882221222
"TF","node_id_4074",6.270599842071533,0.35040000081062317
"NCOA1","node_id_4075",10.970100402832031,0.4526999890804291
"SCLT1","node_id_4077",7.744900226593018,0.2816999852657318
"TGFBR1","node_id_4078",9.322199821472168,-0.42590001225471497
"HTR1F","node_id_4083",1.285599946975708,0.3650999963283539
"NCF4","node_id_4085",5.5767998695373535,0.22339999675750732
"ECT2","node_id_4087",9.974499702453613,0.3840000033378601
"CEP78","node_id_4088",8.342100143432617,-0.4731999933719635
"FGD4","node_id_4090",8.041099548339844,0.35690000653266907
"TARS2","node_id_4091",10.872300148010254,-0.1436000019311905
"SMC5","node_id_4093",9.704299926757812,-0.4458000063896179
"HRC","node_id_4095",3.9428000450134277,0.3050000071525574
"PDE6A","node_id_4096",0.0,0.44130000472068787
"ODF2","node_id_4098",10.647600173950195,0.391400009393692
"ARSK","node_id_4100",7.553899765014648,-0.4742000102996826
"GRIN3A","node_id_4106",3.467900037765503,-0.20909999310970306
"PLA2G4A","node_id_4109",4.709400177001953,-0.438400000333786
"FARSB","node_id_4113",9.809700012207031,-0.47760000824928284
"TNC","node_id_4115",9.103899955749512,-0.45680001378059387
"GOLGA1","node_id_4117",9.82699966430664,0.40619999170303345
"CARD8","node_id_4120",9.419300079345703,0.3037000000476837
"NAIF1","node_id_4122",7.390500068664551,0.45829999446868896
"XRCC4","node_id_4127",7.35290002822876,-0.3880000114440918
"GAPVD1","node_id_4130",10.67199993133545,-0.4805000126361847
"INTS7","node_id_4135",10.44379997253418,-0.4848000109195709
"COL4A4","node_id_4136",3.0336999893188477,-0.01140000019222498
"UBA7","node_id_4137",9.038399696350098,-0.4681999981403351
"GCAT","node_id_4138",8.860099792480469,-0.48570001125335693
"GTSE1","node_id_4148",7.333700180053711,0.4496999979019165
"CD33","node_id_4150",4.449399948120117,-0.2824999988079071
"TOP3A","node_id_4156",8.92770004272461,-0.47189998626708984
"HEXA","node_id_4161",10.692000389099121,-0.43140000104904175
"CC2D2A","node_id_4163",7.365499973297119,-0.43070000410079956
"CDC40","node_id_4165",8.176300048828125,-0.4650999903678894
"PALB2","node_id_4166",9.038399696350098,-0.47780001163482666
"IQCB1","node_id_4171",9.142999649047852,-0.4408000111579895
"STAB2","node_id_4172",0.781499981880188,0.19359999895095825
"GATM","node_id_4174",10.746299743652344,-0.4562999904155731
"WASF1","node_id_4175",4.401199817657471,-0.47519999742507935
"RAD17","node_id_4177",9.601200103759766,-0.48170000314712524
"C4BPA","node_id_4180",2.199899911880493,0.3993000090122223
"GLE1","node_id_4183",10.556900024414062,-0.4507000148296356
"MYH13","node_id_4186",0.0,-0.22869999706745148
"TRAPPC10","node_id_4187",9.088800430297852,-0.319599986076355
"FCGR1A","node_id_4189",5.256199836730957,0.05209999904036522
"MYH8","node_id_4192",0.0,0.06199999898672104
"C9","node_id_4193",0.0,-0.06159999966621399
"PNLIP","node_id_4195",0.0,0.2500999867916107
"ATP8B1","node_id_4199",10.452400207519531,-0.03200000151991844
"ACTG2","node_id_4200",4.709400177001953,0.3889999985694885
"SYT4","node_id_4201",0.0,-0.4681999981403351
"CPSF3","node_id_4202",9.574299812316895,-0.483599990606308
"COL4A3","node_id_4206",1.285599946975708,-0.01140000019222498
"FSHR","node_id_4210",0.0,-0.3147999942302704
"INTS12","node_id_4212",9.17199993133545,-0.4878999888896942
"SPARCL1","node_id_4215",12.180800437927246,0.32100000977516174
"XRCC6","node_id_4216",12.765000343322754,-0.4830000102519989
"IARS2","node_id_4217",13.015800476074219,-0.48739999532699585
"INHBA","node_id_4221",7.294600009918213,0.46129998564720154
"ZWILCH","node_id_4222",8.075300216674805,-0.4383000135421753
"C8B","node_id_4224",0.781499981880188,0.40939998626708984
"MAP3K12","node_id_4229",7.408100128173828,-0.4399999976158142
"SNAPC3","node_id_4231",10.137999534606934,-0.44359999895095825
"LRSAM1","node_id_4233",9.168399810791016,-0.4693000018596649
"AMBN","node_id_4235",0.0,0.3889000117778778
"GPR55","node_id_4236",2.5927000045776367,0.20499999821186066
"GBA2","node_id_4237",9.723999977111816,0.4433000087738037
"IARS","node_id_4241",11.314399719238281,-0.47749999165534973
"PRKACG","node_id_4245",0.0,0.4212000072002411
"EFTUD2","node_id_4291",10.85669994354248,0.4422999918460846
"C2CD3","node_id_4296",9.726499557495117,-0.47940000891685486
"GIP","node_id_4298",0.0,-0.45419999957084656
"STAG3","node_id_4299",3.4781999588012695,0.1324000060558319
"KNTC1","node_id_4305",9.07509994506836,-0.48010000586509705
"ATP6V1A","node_id_4307",10.81410026550293,-0.46889999508857727
"MTTP","node_id_4310",1.9543999433517456,-0.4449000060558319
"KIF4B","node_id_4311",2.5927000045776367,-0.08500000089406967
"OPN1SW","node_id_4319",0.0,0.446399986743927
"ENPP3","node_id_4321",1.658400058746338,0.30640000104904175
"SEPT2","node_id_4325",13.10319995880127,-0.48350000381469727
"DZIP3","node_id_4329",9.88949966430664,0.4020000100135803
"HSP90B1","node_id_4330",13.419599533081055,-0.453000009059906
"TRAT1","node_id_4331",1.658400058746338,-0.16449999809265137
"WRN","node_id_4332",8.953100204467773,-0.4611999988555908
"TAAR1","node_id_4334",0.0,0.349700003862381
"CHEK2","node_id_4335",7.913599967956543,-0.4697999954223633
"PAXIP1","node_id_4338",10.902299880981445,-0.0017999999690800905
"UBA6","node_id_4340",9.696800231933594,-0.4814000129699707
"TRIM6","node_id_4342",8.502300262451172,-0.3528999984264374
"WBP11","node_id_4346",11.691699981689453,0.08250000327825546
"WDHD1","node_id_4348",8.401599884033203,-0.4846999943256378
"IRAK4","node_id_4349",8.437899589538574,0.3716999888420105
"SMC6","node_id_4350",9.289400100708008,-0.486299991607666
"GBP5","node_id_4351",5.207300186157227,0.45419999957084656
"RPAP2","node_id_4354",8.47920036315918,-0.47609999775886536
"KIF20A","node_id_4355",8.270000457763672,-0.4691999852657318
"RPGRIP1L","node_id_4360",6.604899883270264,-0.45399999618530273
"INSRR","node_id_4363",0.781499981880188,0.4449000060558319
"SASS6","node_id_4379",8.276700019836426,-0.47450000047683716
"NDC80","node_id_4390",7.254499912261963,-0.0066999997943639755
"RCC1","node_id_4397",9.960000038146973,0.43549999594688416
"FLRT3","node_id_4399",8.712200164794922,-0.4352000057697296
"PRPF4","node_id_4404",9.84850025177002,-0.47510001063346863
"GNAZ","node_id_4405",7.783100128173828,-0.3246000111103058
"CDK11A","node_id_4406",9.374799728393555,0.3009999990463257
"KIF15","node_id_4409",6.423399925231934,-0.42410001158714294
"TOX4","node_id_4410",11.078200340270996,-0.10830000042915344
"YARS","node_id_4414",10.282400131225586,-0.487199991941452
"RNF123","node_id_4418",9.734999656677246,-0.43209999799728394
"DLX6","node_id_4419",1.285599946975708,-0.14880000054836273
"AUP1","node_id_4420",10.800000190734863,0.3970000147819519
"RAD51C","node_id_4422",9.43589973449707,-0.4876999855041504
"ANGPTL3","node_id_4426",1.285599946975708,0.19370000064373016
"COL8A1","node_id_4434",8.34850025177002,-0.24609999358654022
"VLDLR","node_id_4435",9.975500106811523,0.032099999487400055
"RARS2","node_id_4437",7.960100173950195,-0.47940000891685486
"TPR","node_id_4440",12.279000282287598,-0.48989999294281006
"NUP62","node_id_4441",11.00469970703125,0.31139999628067017
"TRIM13","node_id_4442",8.915900230407715,-0.4729999899864197
"EIF3I","node_id_4444",11.891400337219238,-0.4684000015258789
"FBXW2","node_id_4445",11.008899688720703,-0.4821000099182129
"TRIM32","node_id_4448",9.10200023651123,-0.4758000075817108
"STON1","node_id_4449",7.281400203704834,0.3806000053882599
