"label","id","mRNA","methy"
"DDB1","node_id_3739",12.120400428771973,0.10130000114440918
"DHX8","node_id_3742",10.262700080871582,0.38040000200271606
"C3AR1","node_id_3743",8.936699867248535,0.06449999660253525
"DSPP","node_id_3744",0.5339000225067139,0.28049999475479126
"TRIM37","node_id_3745",9.04889965057373,-0.3873000144958496
"NUP155","node_id_3751",8.672699928283691,-0.486299991607666
"RNF43","node_id_3754",9.523300170898438,-0.09629999846220016
"SEMG1","node_id_3755",0.0,-0.27410000562667847
"CCNT1","node_id_3756",7.217100143432617,0.34439998865127563
"CENPL","node_id_3757",6.694200038909912,-0.4147999882698059
"TGM2","node_id_3762",10.973600387573242,0.26460000872612
"KNG1","node_id_3763",0.5339000225067139,-0.2240999937057495
"SEC23IP","node_id_3765",10.311300277709961,-0.3677000105381012
"STAT2","node_id_3767",11.428099632263184,0.33090001344680786
"TSC1","node_id_3769",9.976900100708008,0.22499999403953552
"SYCP2","node_id_3770",7.712100028991699,0.03629999980330467
"DET1","node_id_3772",6.706600189208984,-0.34119999408721924
"KIF16B","node_id_3774",9.736000061035156,-0.34130001068115234
"VTN","node_id_3776",1.6956000328063965,0.02979999966919422
"OAS1","node_id_3777",11.040499687194824,-0.3986999988555908
"GEMIN5","node_id_3778",8.85949993133545,-0.14839999377727509
"MUS81","node_id_3779",9.021200180053711,-0.3492000102996826
"ENPEP","node_id_3781",8.192500114440918,0.1290999948978424
"LCT","node_id_3782",0.5339000225067139,0.4544000029563904
"SCN8A","node_id_3786",6.3024001121521,-0.39089998602867126
"ROBO2","node_id_3787",3.608299970626831,-0.3050000071525574
"RNF20","node_id_3794",9.80049991607666,0.15410000085830688
"ANPEP","node_id_3796",9.052000045776367,-0.0771000012755394
"HK3","node_id_3798",7.661900043487549,0.29120001196861267
"BRPF1","node_id_3799",9.057999610900879,-0.4580000042915344
"PI4KA","node_id_3806",10.771100044250488,0.3434999883174896
"PLAU","node_id_3807",10.318699836730957,0.28780001401901245
"CBL","node_id_3812",9.724599838256836,0.23899999260902405
"CDCA2","node_id_3819",7.639400005340576,-0.21819999814033508
"SHOC2","node_id_3820",10.540300369262695,-0.31940001249313354
"CD4","node_id_3824",10.85509967803955,0.10490000247955322
"ENG","node_id_3825",11.616900444030762,0.3172999918460846
"GHRHR","node_id_3826",0.0,-0.22509999573230743
"CCT2","node_id_3827",11.56879997253418,-0.4629000127315521
"SAFB","node_id_3831",10.950599670410156,-0.40849998593330383
"TMF1","node_id_3832",10.76669979095459,-0.4602999985218048
"POLN","node_id_3837",4.826099872589111,0.42399999499320984
"CSF3R","node_id_3839",10.858599662780762,-0.186599999666214
"ATP7B","node_id_3840",7.626399993896484,-0.37689998745918274
"GLDC","node_id_3841",3.1796998977661133,-0.021299999207258224
"CD93","node_id_3845",10.391900062561035,0.28189998865127563
"PRPF39","node_id_3848",9.597800254821777,-0.4440000057220459
"TYRP1","node_id_3852",2.047800064086914,0.30059999227523804
"ABCA1","node_id_3854",11.170299530029297,0.16110000014305115
"HAUS5","node_id_3857",8.772100448608398,0.3847000002861023
"MNDA","node_id_3858",8.26990032196045,0.09480000287294388
"DNAJB4","node_id_3863",7.27239990234375,-0.3944999873638153
"CDC37","node_id_3864",11.21500015258789,-0.4153999984264374
"DDX5","node_id_3866",13.988300323486328,-0.21040000021457672
"JMJD1C","node_id_3868",10.937000274658203,-0.11180000007152557
"MTF2","node_id_3872",9.878000259399414,-0.4223000109195709
"HSP90AA1","node_id_3873",14.348899841308594,0.32659998536109924
"PIK3C2A","node_id_3879",10.876899719238281,0.36149999499320984
"INTS4","node_id_3880",8.547699928283691,-0.48989999294281006
"APBB1IP","node_id_3881",8.341300010681152,-0.0038999998942017555
"CD300A","node_id_3892",8.6806001663208,0.18080000579357147
"KPNA2","node_id_3910",10.542900085449219,-0.38359999656677246
"CP","node_id_3911",9.98840045928955,0.3122999966144562
"IGSF5","node_id_3913",0.5339000225067139,0.19030000269412994
"PIP4K2C","node_id_3916",11.42959976196289,-0.36980000138282776
"TARS","node_id_3922",10.274700164794922,-0.4819999933242798
"BRWD1","node_id_3923",11.00059986114502,0.35899999737739563
"PTPN3","node_id_3926",9.523300170898438,-0.30720001459121704
"MET","node_id_3929",12.699600219726562,0.24320000410079956
"RARS","node_id_3931",9.947699546813965,-0.45910000801086426
"PTPRB","node_id_3932",8.825699806213379,0.25380000472068787
"LPAR1","node_id_3938",9.001199722290039,-0.36230000853538513
"ITIH2","node_id_3942",0.9226999878883362,-0.08630000054836273
"CENPJ","node_id_3946",7.221399784088135,0.12150000035762787
"SEC24A","node_id_3959",10.333000183105469,-0.3384999930858612
"PSG4","node_id_3961",0.0,-0.2296999990940094
"IKBKE","node_id_3962",7.61329984664917,0.17309999465942383
"BAZ2A","node_id_3963",12.235799789428711,-0.47609999775886536
"MMP3","node_id_3965",2.047800064086914,0.35510000586509705
"KIFAP3","node_id_3967",9.522500038146973,-0.08349999785423279
"CA9","node_id_3987",11.476699829101562,-0.1031000018119812
"CFHR5","node_id_3990",0.0,0.32420000433921814
"EGF","node_id_3992",6.773099899291992,0.013299999758601189
"PLCB1","node_id_3994",9.268600463867188,-0.4674000144004822
"PIK3C2B","node_id_3995",8.560799598693848,0.35690000653266907
"GLB1","node_id_3998",11.198599815368652,0.04349999874830246
"SPTA1","node_id_3999",1.228700041770935,0.17990000545978546
"NLRC4","node_id_4002",6.0721001625061035,0.02199999988079071
"DMP1","node_id_4004",1.228700041770935,0.34200000762939453
"LDHC","node_id_4005",0.0,0.33880001306533813
"IFI44","node_id_4006",8.650400161743164,-0.23569999635219574
"AHI1","node_id_4007",8.754300117492676,-0.438400000333786
"GBP7","node_id_4010",0.5339000225067139,0.36320000886917114
"TRIM21","node_id_4013",9.09160041809082,0.3643999993801117
"SMC2","node_id_4016",8.541899681091309,-0.4332999885082245
"COPA","node_id_4018",12.498900413513184,-0.3544999957084656
"AGT","node_id_4020",6.023200035095215,-0.25999999046325684
"NCAPD3","node_id_4033",9.235699653625488,0.3156000077724457
"GRIA1","node_id_4038",0.9226999878883362,-0.34279999136924744
"FBN3","node_id_4039",10.856200218200684,-0.11969999969005585
"SYCP1","node_id_4043",0.0,0.25450000166893005
"NCAPH2","node_id_4045",9.48960018157959,-0.3050999939441681
"NLRP9","node_id_4048",2.5671000480651855,0.03539999946951866
"AP4M1","node_id_4051",8.025400161743164,0.3330000042915344
"IL23R","node_id_4052",0.0,0.06350000202655792
"GTF2I","node_id_4053",11.256600379943848,-0.20569999516010284
"TAAR9","node_id_4054",0.0,0.20319999754428864
"ITGB6","node_id_4056",11.708900451660156,0.32330000400543213
"NME7","node_id_4060",7.29580020904541,-0.3407999873161316
"HAUS6","node_id_4062",8.611200332641602,-0.05920000001788139
"CD101","node_id_4065",5.612299919128418,0.328900009393692
"SCYL1","node_id_4066",10.958499908447266,-0.3578999936580658
"RAD23B","node_id_4070",12.357099533081055,-0.3393999934196472
"HIST2H2BE","node_id_4071",9.584400177001953,-0.4032999873161316
"TF","node_id_4074",2.6721999645233154,0.12849999964237213
"NCOA1","node_id_4075",9.855899810791016,0.39410001039505005
"SCLT1","node_id_4077",7.684100151062012,0.3296000063419342
"TGFBR1","node_id_4078",10.583000183105469,0.06880000233650208
"HTR1F","node_id_4083",3.805999994277954,0.02199999988079071
"NCF4","node_id_4085",8.028900146484375,-0.08799999952316284
"ECT2","node_id_4087",10.440099716186523,0.37959998846054077
"CEP78","node_id_4088",7.850100040435791,-0.4178999960422516
"FGD4","node_id_4090",8.46720027923584,0.1551000028848648
"TARS2","node_id_4091",8.755800247192383,-0.45329999923706055
"SMC5","node_id_4093",10.246299743652344,0.2653999924659729
"HRC","node_id_4095",3.7590999603271484,0.28040000796318054
"PDE6A","node_id_4096",0.9226999878883362,0.3540000021457672
"ODF2","node_id_4098",9.226099967956543,0.302700012922287
"ARSK","node_id_4100",6.366399765014648,-0.4462999999523163
"GRIN3A","node_id_4106",3.2492001056671143,0.34380000829696655
"PLA2G4A","node_id_4109",7.2683000564575195,-0.40459999442100525
"FARSB","node_id_4113",9.162099838256836,-0.38280001282691956
"TNC","node_id_4115",14.277700424194336,0.01549999974668026
"GOLGA1","node_id_4117",8.940699577331543,0.3531999886035919
"CARD8","node_id_4120",9.32509994506836,0.20319999754428864
"NAIF1","node_id_4122",7.27239990234375,0.36559998989105225
"XRCC4","node_id_4127",7.041800022125244,-0.4002000093460083
"GAPVD1","node_id_4130",10.745699882507324,-0.46389999985694885
"INTS7","node_id_4135",9.404399871826172,-0.19869999587535858
"COL4A4","node_id_4136",7.276599884033203,-0.36640000343322754
"UBA7","node_id_4137",10.656100273132324,-0.2418999969959259
"GCAT","node_id_4138",8.02649974822998,-0.3720000088214874
"GTSE1","node_id_4148",6.981800079345703,0.3630000054836273
"CD33","node_id_4150",6.731200218200684,-0.04100000113248825
"TOP3A","node_id_4156",8.205699920654297,0.3596999943256378
"HEXA","node_id_4161",11.203900337219238,-0.36320000886917114
"CC2D2A","node_id_4163",7.0995001792907715,-0.3596000075340271
"CDC40","node_id_4165",9.099900245666504,-0.4625999927520752
"PALB2","node_id_4166",8.448800086975098,-0.1915999948978424
"IQCB1","node_id_4171",8.937999725341797,0.4352000057697296
"STAB2","node_id_4172",2.6721999645233154,0.27619999647140503
"GATM","node_id_4174",8.176899909973145,0.027499999850988388
"WASF1","node_id_4175",9.110400199890137,-0.38580000400543213
"RAD17","node_id_4177",9.09630012512207,-0.3517000079154968
"C4BPA","node_id_4180",8.196900367736816,0.273499995470047
"GLE1","node_id_4183",9.827699661254883,0.3765999972820282
"MYH13","node_id_4186",0.0,0.4478999972343445
"TRAPPC10","node_id_4187",10.138099670410156,0.367000013589859
"FCGR1A","node_id_4189",7.212699890136719,-0.06750000268220901
"MYH8","node_id_4192",0.0,0.26159998774528503
"C9","node_id_4193",0.9226999878883362,-0.02449999935925007
"PNLIP","node_id_4195",0.5339000225067139,0.35580000281333923
"ATP8B1","node_id_4199",13.13539981842041,0.15379999577999115
"ACTG2","node_id_4200",7.02209997177124,0.23960000276565552
"SYT4","node_id_4201",0.5339000225067139,-0.22450000047683716
"CPSF3","node_id_4202",9.053199768066406,0.38989999890327454
"COL4A3","node_id_4206",6.326700210571289,-0.35100001096725464
"FSHR","node_id_4210",0.0,0.26980000734329224
"INTS12","node_id_4212",7.960599899291992,-0.37869998812675476
"SPARCL1","node_id_4215",10.784700393676758,0.28139999508857727
"XRCC6","node_id_4216",12.665599822998047,-0.3765999972820282
"IARS2","node_id_4217",11.334400177001953,-0.3384000062942505
"INHBA","node_id_4221",7.251399993896484,0.3582000136375427
"ZWILCH","node_id_4222",8.261099815368652,-0.3571000099182129
"C8B","node_id_4224",1.228700041770935,0.1826000064611435
"MAP3K12","node_id_4229",8.851099967956543,0.15760000050067902
"SNAPC3","node_id_4231",9.178899765014648,-0.38359999656677246
"LRSAM1","node_id_4233",8.488900184631348,-0.4763000011444092
"AMBN","node_id_4235",0.0,-0.29420000314712524
"GPR55","node_id_4236",2.6721999645233154,0.28220000863075256
"GBA2","node_id_4237",10.211199760437012,0.35910001397132874
"IARS","node_id_4241",10.858599662780762,0.359499990940094
"PRKACG","node_id_4245",0.0,-0.4115000069141388
"EFTUD2","node_id_4291",10.962599754333496,0.3880999982357025
"C2CD3","node_id_4296",9.123200416564941,-0.47119998931884766
"GIP","node_id_4298",0.0,-0.39579999446868896
"STAG3","node_id_4299",4.604499816894531,0.2214999943971634
"KNTC1","node_id_4305",9.519599914550781,-0.4032999873161316
"ATP6V1A","node_id_4307",11.174799919128418,-0.46309998631477356
"MTTP","node_id_4310",1.228700041770935,0.06419999897480011
"KIF4B","node_id_4311",2.047800064086914,-0.15620000660419464
"OPN1SW","node_id_4319",0.5339000225067139,0.41260001063346863
"ENPP3","node_id_4321",2.453700065612793,-0.016300000250339508
"SEPT2","node_id_4325",13.24530029296875,-0.4722999930381775
"DZIP3","node_id_4329",8.394100189208984,0.29750001430511475
"HSP90B1","node_id_4330",14.416099548339844,0.3041999936103821
"TRAT1","node_id_4331",5.368199825286865,0.3012999892234802
"WRN","node_id_4332",8.39799976348877,-0.3334999978542328
"TAAR1","node_id_4334",0.0,0.32190001010894775
"CHEK2","node_id_4335",7.847300052642822,-0.391400009393692
"PAXIP1","node_id_4338",7.99399995803833,-0.15539999306201935
"UBA6","node_id_4340",10.434000015258789,0.39149999618530273
"TRIM6","node_id_4342",4.602099895477295,0.47690001130104065
"WBP11","node_id_4346",10.273699760437012,-0.4465999901294708
"WDHD1","node_id_4348",7.430600166320801,-0.32280001044273376
"IRAK4","node_id_4349",9.048299789428711,-0.07909999787807465
"SMC6","node_id_4350",9.753299713134766,-0.3490000069141388
"GBP5","node_id_4351",9.005000114440918,0.3345000147819519
"RPAP2","node_id_4354",7.674600124359131,-0.43869999051094055
"KIF20A","node_id_4355",7.590000152587891,-0.4352000057697296
"RPGRIP1L","node_id_4360",7.0467000007629395,-0.38040000200271606
"INSRR","node_id_4363",0.9226999878883362,0.18569999933242798
"SASS6","node_id_4379",7.542300224304199,-0.40959998965263367
"NDC80","node_id_4390",6.649899959564209,0.03709999844431877
"RCC1","node_id_4397",8.991900444030762,0.17090000212192535
"FLRT3","node_id_4399",10.787599563598633,-0.35350000858306885
"PRPF4","node_id_4404",9.372599601745605,0.28929999470710754
"GNAZ","node_id_4405",4.30810022354126,0.016100000590085983
"CDK11A","node_id_4406",9.791000366210938,0.2662999927997589
"KIF15","node_id_4409",6.950799942016602,-0.3075999915599823
"TOX4","node_id_4410",11.346599578857422,-0.4194999933242798
"YARS","node_id_4414",10.541600227355957,-0.27950000762939453
"RNF123","node_id_4418",9.57759952545166,0.08950000256299973
"DLX6","node_id_4419",0.5339000225067139,0.010499999858438969
"AUP1","node_id_4420",10.749600410461426,-0.4002000093460083
"RAD51C","node_id_4422",7.190800189971924,0.16619999706745148
"ANGPTL3","node_id_4426",1.4809000492095947,0.36390000581741333
"COL8A1","node_id_4434",9.11970043182373,0.18060000240802765
"VLDLR","node_id_4435",7.626299858093262,-0.41920000314712524
"RARS2","node_id_4437",9.11970043182373,-0.44679999351501465
"TPR","node_id_4440",11.890800476074219,-0.4740999937057495
"NUP62","node_id_4441",10.600299835205078,0.21170000731945038
"TRIM13","node_id_4442",8.872699737548828,-0.3012000024318695
"EIF3I","node_id_4444",11.132399559020996,-0.3465999960899353
"FBXW2","node_id_4445",10.886500358581543,0.07519999891519547
"TRIM32","node_id_4448",8.487099647521973,-0.4700999855995178
"STON1","node_id_4449",7.3694000244140625,0.37700000405311584
