"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.2615000009536743
"TRIM37","node_id_3745",8.8056001663208,-0.4334000051021576
"NUP155","node_id_3751",8.75059986114502,-0.4805000126361847
"RNF43","node_id_3754",6.810100078582764,-0.020400000736117363
"SEMG1","node_id_3755",0.0,-0.1550000011920929
"CCNT1","node_id_3756",7.628499984741211,-0.1712000072002411
"CENPL","node_id_3757",6.656199932098389,0.28060001134872437
"TGM2","node_id_3762",13.349300384521484,0.35010001063346863
"KNG1","node_id_3763",1.940999984741211,0.2847000062465668
"SEC23IP","node_id_3765",9.977399826049805,-0.4867999851703644
"STAT2","node_id_3767",11.319199562072754,-0.4875999987125397
"TSC1","node_id_3769",8.494600296020508,0.017000000923871994
"SYCP2","node_id_3770",4.013000011444092,-0.016300000250339508
"DET1","node_id_3772",6.6697001457214355,-0.4595000147819519
"KIF16B","node_id_3774",9.144800186157227,-0.49050000309944153
"VTN","node_id_3776",1.8773000240325928,0.11710000038146973
"OAS1","node_id_3777",10.640600204467773,-0.46239998936653137
"GEMIN5","node_id_3778",9.86769962310791,0.06499999761581421
"MUS81","node_id_3779",8.85159969329834,-0.46320000290870667
"ENPEP","node_id_3781",13.868599891662598,-0.03530000150203705
"LCT","node_id_3782",0.0,0.4293999969959259
"SCN8A","node_id_3786",5.132400035858154,0.09369999915361404
"ROBO2","node_id_3787",4.246699810028076,-0.266400009393692
"RNF20","node_id_3794",9.569199562072754,0.4025000035762787
"ANPEP","node_id_3796",13.213000297546387,0.2808000147342682
"HK3","node_id_3798",6.3225998878479,0.17640000581741333
"BRPF1","node_id_3799",8.298199653625488,0.45210000872612
"PI4KA","node_id_3806",10.373499870300293,0.4293999969959259
"PLAU","node_id_3807",9.4128999710083,0.2777999937534332
"CBL","node_id_3812",9.924300193786621,0.2549999952316284
"CDCA2","node_id_3819",8.829299926757812,-0.47780001163482666
"SHOC2","node_id_3820",10.200400352478027,-0.44929999113082886
"CD4","node_id_3824",11.269700050354004,0.14900000393390656
"ENG","node_id_3825",13.622099876403809,0.19179999828338623
"GHRHR","node_id_3826",0.0,0.37279999256134033
"CCT2","node_id_3827",11.377900123596191,-0.4830000102519989
"SAFB","node_id_3831",10.33329963684082,-0.4406999945640564
"TMF1","node_id_3832",9.59589958190918,-0.4851999878883362
"POLN","node_id_3837",2.5274999141693115,0.44440001249313354
"CSF3R","node_id_3839",8.859000205993652,0.13609999418258667
"ATP7B","node_id_3840",9.363800048828125,0.2978000044822693
"GLDC","node_id_3841",8.557499885559082,-0.4618000090122223
"CD93","node_id_3845",12.646200180053711,0.3452000021934509
"PRPF39","node_id_3848",7.712200164794922,-0.4603999853134155
"TYRP1","node_id_3852",1.274899959564209,0.3919999897480011
"ABCA1","node_id_3854",10.14840030670166,0.17640000581741333
"HAUS5","node_id_3857",7.766600131988525,-0.48420000076293945
"MNDA","node_id_3858",8.940500259399414,0.2549999952316284
"DNAJB4","node_id_3863",8.909600257873535,-0.4661000072956085
"CDC37","node_id_3864",11.216500282287598,-0.4275999963283539
"DDX5","node_id_3866",12.803500175476074,0.38530001044273376
"JMJD1C","node_id_3868",10.10669994354248,-0.3714999854564667
"MTF2","node_id_3872",8.805100440979004,-0.48919999599456787
"HSP90AA1","node_id_3873",13.135899543762207,-0.47859999537467957
"PIK3C2A","node_id_3879",10.494400024414062,0.44339999556541443
"INTS4","node_id_3880",9.133899688720703,-0.4812000095844269
"APBB1IP","node_id_3881",10.487299919128418,-0.4253999888896942
"CD300A","node_id_3892",8.758500099182129,0.06369999796152115
"KPNA2","node_id_3910",9.830699920654297,-0.4706999957561493
"CP","node_id_3911",14.701499938964844,0.11919999867677689
"IGSF5","node_id_3913",3.387500047683716,0.45249998569488525
"PIP4K2C","node_id_3916",9.86769962310791,-0.4702000021934509
"TARS","node_id_3922",10.600700378417969,-0.4740000069141388
"BRWD1","node_id_3923",9.916600227355957,-0.4675000011920929
"PTPN3","node_id_3926",8.962499618530273,-0.35740000009536743
"MET","node_id_3929",12.538299560546875,0.3418999910354614
"RARS","node_id_3931",10.390899658203125,-0.4812999963760376
"PTPRB","node_id_3932",11.193699836730957,0.3330000042915344
"LPAR1","node_id_3938",6.437300205230713,0.009800000116229057
"ITIH2","node_id_3942",0.0,0.4309000074863434
"CENPJ","node_id_3946",6.225500106811523,-0.48339998722076416
"SEC24A","node_id_3959",10.839599609375,-0.4311000108718872
"PSG4","node_id_3961",0.0,-0.09019999951124191
"IKBKE","node_id_3962",8.530099868774414,0.1956000030040741
"BAZ2A","node_id_3963",11.249600410461426,0.08389999717473984
"MMP3","node_id_3965",1.7511999607086182,0.39079999923706055
"KIFAP3","node_id_3967",10.835100173950195,-0.42829999327659607
"CA9","node_id_3987",12.604700088500977,0.048900000751018524
"CFHR5","node_id_3990",0.0,0.3528999984264374
"EGF","node_id_3992",7.741199970245361,0.2529999911785126
"PLCB1","node_id_3994",10.91759967803955,-0.45579999685287476
"PIK3C2B","node_id_3995",9.672300338745117,0.35670000314712524
"GLB1","node_id_3998",10.176400184631348,0.1468999981880188
"SPTA1","node_id_3999",2.519200086593628,0.42340001463890076
"NLRC4","node_id_4002",6.550899982452393,0.43290001153945923
"DMP1","node_id_4004",1.274899959564209,0.4007999897003174
"LDHC","node_id_4005",4.967599868774414,-0.09350000321865082
"IFI44","node_id_4006",8.965299606323242,-0.04639999940991402
"AHI1","node_id_4007",6.635700225830078,-0.4846999943256378
"GBP7","node_id_4010",3.52020001411438,0.37599998712539673
"TRIM21","node_id_4013",9.025500297546387,-0.4690000116825104
"SMC2","node_id_4016",8.351400375366211,-0.4223000109195709
"COPA","node_id_4018",12.948200225830078,-0.4812999963760376
"AGT","node_id_4020",11.807600021362305,0.05590000003576279
"NCAPD3","node_id_4033",7.800600051879883,0.3968999981880188
"GRIA1","node_id_4038",1.7511999607086182,-0.3131999969482422
"FBN3","node_id_4039",0.0,0.21310000121593475
"SYCP1","node_id_4043",0.0,0.18359999358654022
"NCAPH2","node_id_4045",9.486900329589844,-0.1655000001192093
"NLRP9","node_id_4048",1.7511999607086182,0.4207000136375427
"AP4M1","node_id_4051",8.741900444030762,0.33559998869895935
"IL23R","node_id_4052",1.274899959564209,0.11860000342130661
"GTF2I","node_id_4053",11.413800239562988,0.1931000053882599
"TAAR9","node_id_4054",0.0,0.3716000020503998
"ITGB6","node_id_4056",9.059100151062012,0.4165000021457672
"NME7","node_id_4060",8.489399909973145,-0.4018999934196472
"HAUS6","node_id_4062",8.302499771118164,-0.07909999787807465
"CD101","node_id_4065",6.506499767303467,0.19339999556541443
"SCYL1","node_id_4066",10.758099555969238,-0.49300000071525574
"RAD23B","node_id_4070",11.104700088500977,-0.3402000069618225
"HIST2H2BE","node_id_4071",7.582900047302246,-0.46399998664855957
"TF","node_id_4074",12.784199714660645,0.01269999984651804
"NCOA1","node_id_4075",10.446800231933594,0.4000999927520752
"SCLT1","node_id_4077",6.96019983291626,0.40400001406669617
"TGFBR1","node_id_4078",11.197199821472168,0.34459999203681946
"HTR1F","node_id_4083",4.756499767303467,0.45509999990463257
"NCF4","node_id_4085",8.302499771118164,0.02419999986886978
"ECT2","node_id_4087",8.269700050354004,0.34869998693466187
"CEP78","node_id_4088",6.550899982452393,-0.474700003862381
"FGD4","node_id_4090",9.945899963378906,-0.02019999921321869
"TARS2","node_id_4091",9.78339958190918,-0.4672999978065491
"SMC5","node_id_4093",8.224699974060059,-0.436599999666214
"HRC","node_id_4095",6.797900199890137,0.09189999848604202
"PDE6A","node_id_4096",0.9609000086784363,0.02160000056028366
"ODF2","node_id_4098",8.636899948120117,-0.4702000021934509
"ARSK","node_id_4100",8.42870044708252,-0.47760000824928284
"GRIN3A","node_id_4106",4.210299968719482,0.4027999937534332
"PLA2G4A","node_id_4109",6.421500205993652,-0.4320000112056732
"FARSB","node_id_4113",9.351300239562988,-0.47029998898506165
"TNC","node_id_4115",11.777700424194336,0.3172000050544739
"GOLGA1","node_id_4117",8.513400077819824,0.44290000200271606
"CARD8","node_id_4120",9.660599708557129,0.07559999823570251
"NAIF1","node_id_4122",7.274400234222412,0.44429999589920044
"XRCC4","node_id_4127",6.881400108337402,-0.40400001406669617
"GAPVD1","node_id_4130",9.500100135803223,-0.4821999967098236
"INTS7","node_id_4135",8.309000015258789,-0.4749000072479248
"COL4A4","node_id_4136",8.438599586486816,-0.40529999136924744
"UBA7","node_id_4137",9.525400161743164,-0.11540000140666962
"GCAT","node_id_4138",7.5395002365112305,-0.3801000118255615
"GTSE1","node_id_4148",5.780099868774414,-0.4300000071525574
"CD33","node_id_4150",7.400899887084961,0.12950000166893005
"TOP3A","node_id_4156",8.723400115966797,-0.4505999982357025
"HEXA","node_id_4161",11.838700294494629,-0.4819999933242798
"CC2D2A","node_id_4163",8.747400283813477,-0.4503999948501587
"CDC40","node_id_4165",8.925100326538086,-0.4609000086784363
"PALB2","node_id_4166",7.652400016784668,-0.4763999879360199
"IQCB1","node_id_4171",7.79449987411499,-0.4814999997615814
"STAB2","node_id_4172",0.0,0.3571000099182129
"GATM","node_id_4174",11.353500366210938,-0.2761000096797943
"WASF1","node_id_4175",7.8780999183654785,-0.4262999892234802
"RAD17","node_id_4177",9.426600456237793,-0.43130001425743103
"C4BPA","node_id_4180",1.7511999607086182,-0.09200000017881393
"GLE1","node_id_4183",9.397600173950195,-0.42170000076293945
"MYH13","node_id_4186",0.5590999722480774,-0.45590001344680786
"TRAPPC10","node_id_4187",9.720100402832031,-0.47999998927116394
"FCGR1A","node_id_4189",8.689000129699707,0.20520000159740448
"MYH8","node_id_4192",0.0,0.3569999933242798
"C9","node_id_4193",4.416200160980225,-0.08250000327825546
"PNLIP","node_id_4195",0.0,0.4462999999523163
"ATP8B1","node_id_4199",8.700200080871582,0.1509000062942505
"ACTG2","node_id_4200",8.972100257873535,0.3515999913215637
"SYT4","node_id_4201",0.0,-0.48030000925064087
"CPSF3","node_id_4202",9.494500160217285,0.1785999983549118
"COL4A3","node_id_4206",6.460700035095215,-0.40529999136924744
"FSHR","node_id_4210",1.274899959564209,0.04190000146627426
"INTS12","node_id_4212",8.135299682617188,-0.48510000109672546
"SPARCL1","node_id_4215",13.119000434875488,0.2312999963760376
"XRCC6","node_id_4216",12.55109977722168,-0.48179998993873596
"IARS2","node_id_4217",11.814800262451172,-0.4255000054836273
"INHBA","node_id_4221",7.464200019836426,0.3644999861717224
"ZWILCH","node_id_4222",7.095699787139893,-0.39959999918937683
"C8B","node_id_4224",0.0,0.32760000228881836
"MAP3K12","node_id_4229",7.566400051116943,-0.45719999074935913
"SNAPC3","node_id_4231",8.861900329589844,-0.4009000062942505
"LRSAM1","node_id_4233",7.854700088500977,0.35589998960494995
"AMBN","node_id_4235",0.0,0.0885000005364418
"GPR55","node_id_4236",4.447800159454346,0.19550000131130219
"GBA2","node_id_4237",9.67490005493164,0.39149999618530273
"IARS","node_id_4241",11.021699905395508,-0.4699999988079071
"PRKACG","node_id_4245",0.0,-0.38670000433921814
"EFTUD2","node_id_4291",11.027999877929688,-0.44040000438690186
"C2CD3","node_id_4296",8.655599594116211,-0.4666999876499176
"GIP","node_id_4298",0.0,0.28439998626708984
"STAG3","node_id_4299",3.4907000064849854,-0.4650000035762787
"KNTC1","node_id_4305",7.582900047302246,-0.37560001015663147
"ATP6V1A","node_id_4307",10.97029972076416,-0.40389999747276306
"MTTP","node_id_4310",6.091800212860107,-0.459199994802475
"KIF4B","node_id_4311",3.387500047683716,-0.21410000324249268
"OPN1SW","node_id_4319",1.5326000452041626,0.4101000130176544
"ENPP3","node_id_4321",12.267200469970703,0.3059000074863434
"SEPT2","node_id_4325",13.156599998474121,-0.4887999892234802
"DZIP3","node_id_4329",8.461999893188477,-0.4262000024318695
"HSP90B1","node_id_4330",15.141200065612793,0.40700000524520874
"TRAT1","node_id_4331",5.3983001708984375,0.4092000126838684
"WRN","node_id_4332",7.532100200653076,-0.4717000126838684
"TAAR1","node_id_4334",0.5590999722480774,0.29829999804496765
"CHEK2","node_id_4335",7.034999847412109,-0.48190000653266907
"PAXIP1","node_id_4338",7.821499824523926,-0.4666999876499176
"UBA6","node_id_4340",9.708700180053711,0.4099000096321106
"TRIM6","node_id_4342",8.74899959564209,-0.3910999894142151
"WBP11","node_id_4346",10.853300094604492,-0.426800012588501
"WDHD1","node_id_4348",5.703499794006348,-0.37130001187324524
"IRAK4","node_id_4349",8.963899612426758,0.26339998841285706
"SMC6","node_id_4350",8.806599617004395,-0.48089998960494995
"GBP5","node_id_4351",8.14009952545166,0.43540000915527344
"RPAP2","node_id_4354",7.568600177764893,-0.4659000039100647
"KIF20A","node_id_4355",7.055699825286865,0.3472999930381775
"RPGRIP1L","node_id_4360",8.249600410461426,-0.4862000048160553
"INSRR","node_id_4363",0.9609000086784363,-0.4426000118255615
"SASS6","node_id_4379",5.933199882507324,-0.4731999933719635
"NDC80","node_id_4390",5.430300235748291,-0.47620001435279846
"RCC1","node_id_4397",9.060799598693848,-0.32919999957084656
"FLRT3","node_id_4399",9.842599868774414,-0.4528000056743622
"PRPF4","node_id_4404",8.918000221252441,-0.46140000224113464
"GNAZ","node_id_4405",7.101200103759766,-0.4832000136375427
"CDK11A","node_id_4406",7.662399768829346,0.2272000014781952
"KIF15","node_id_4409",3.7339000701904297,-0.3878999948501587
"TOX4","node_id_4410",10.403400421142578,-0.4771000146865845
"YARS","node_id_4414",10.532699584960938,-0.484499990940094
"RNF123","node_id_4418",8.8233003616333,-0.4361000061035156
"DLX6","node_id_4419",2.9309000968933105,-0.24570000171661377
"AUP1","node_id_4420",11.31719970703125,-0.48829999566078186
"RAD51C","node_id_4422",7.69920015335083,-0.40070000290870667
"ANGPTL3","node_id_4426",2.838399887084961,0.4320000112056732
"COL8A1","node_id_4434",10.119799613952637,0.2410999983549118
"VLDLR","node_id_4435",10.528599739074707,-0.26669999957084656
"RARS2","node_id_4437",9.589699745178223,-0.48750001192092896
"TPR","node_id_4440",11.23449993133545,-0.4659000039100647
"NUP62","node_id_4441",10.98859977722168,0.25029999017715454
"TRIM13","node_id_4442",9.842300415039062,0.29820001125335693
"EIF3I","node_id_4444",11.906900405883789,-0.4821999967098236
"FBXW2","node_id_4445",9.990900039672852,0.18019999563694
"TRIM32","node_id_4448",8.229299545288086,-0.4832000136375427
"STON1","node_id_4449",8.421600341796875,0.4375
