"label","id","mRNA","methy"
"C3AR1","node_id_3743",9.241299629211426,0.021800000220537186
"DSPP","node_id_3744",0.0,0.2085999995470047
"TRIM37","node_id_3745",8.226300239562988,-0.421099990606308
"NUP155","node_id_3751",8.10099983215332,-0.4708999991416931
"RNF43","node_id_3754",3.7288999557495117,0.16290000081062317
"SEMG1","node_id_3755",0.4332999885082245,-0.20110000669956207
"CCNT1","node_id_3756",5.540200233459473,-0.20350000262260437
"CENPL","node_id_3757",6.445700168609619,0.3310999870300293
"TGM2","node_id_3762",13.206500053405762,0.2615000009536743
"KNG1","node_id_3763",2.723400115966797,0.40700000524520874
"SEC23IP","node_id_3765",9.666299819946289,-0.48739999532699585
"STAT2","node_id_3767",10.684300422668457,-0.4878000020980835
"TSC1","node_id_3769",8.71150016784668,0.23440000414848328
"SYCP2","node_id_3770",4.036600112915039,-0.01899999938905239
"DET1","node_id_3772",6.7941999435424805,-0.45910000801086426
"KIF16B","node_id_3774",8.205699920654297,-0.48980000615119934
"VTN","node_id_3776",5.860300064086914,0.09969999641180038
"OAS1","node_id_3777",10.577899932861328,-0.4302999973297119
"GEMIN5","node_id_3778",9.301799774169922,0.15299999713897705
"MUS81","node_id_3779",8.951899528503418,-0.45410001277923584
"ENPEP","node_id_3781",13.30780029296875,0.010400000028312206
"LCT","node_id_3782",0.0,0.45899999141693115
"SCN8A","node_id_3786",4.34089994430542,0.20509999990463257
"ROBO2","node_id_3787",5.886199951171875,-0.2680000066757202
"RNF20","node_id_3794",9.959600448608398,0.30570000410079956
"ANPEP","node_id_3796",13.927300453186035,0.09350000321865082
"HK3","node_id_3798",5.462100028991699,0.08789999783039093
"BRPF1","node_id_3799",8.700699806213379,0.4323999881744385
"PI4KA","node_id_3806",9.94379997253418,0.374099999666214
"PLAU","node_id_3807",9.372099876403809,0.21439999341964722
"CBL","node_id_3812",9.965700149536133,0.13910000026226044
"CDCA2","node_id_3819",8.889399528503418,-0.48429998755455017
"SHOC2","node_id_3820",10.595600128173828,-0.4390000104904175
"CD4","node_id_3824",12.096400260925293,0.06750000268220901
"ENG","node_id_3825",13.64229965209961,0.2718000113964081
"GHRHR","node_id_3826",2.170799970626831,0.3749000132083893
"CCT2","node_id_3827",11.111700057983398,-0.478300005197525
"SAFB","node_id_3831",10.746199607849121,-0.42800000309944153
"TMF1","node_id_3832",9.494099617004395,-0.4884999990463257
"POLN","node_id_3837",4.037899971008301,0.45489999651908875
"CSF3R","node_id_3839",8.820599555969238,0.15600000321865082
"ATP7B","node_id_3840",6.878200054168701,0.2791999876499176
"GLDC","node_id_3841",4.7505998611450195,-0.45879998803138733
"CD93","node_id_3845",11.92020034790039,0.2029999941587448
"PRPF39","node_id_3848",7.715000152587891,-0.4659999907016754
"TYRP1","node_id_3852",0.0,0.4124999940395355
"ABCA1","node_id_3854",10.842100143432617,0.1881999969482422
"HAUS5","node_id_3857",7.891300201416016,-0.4796000123023987
"MNDA","node_id_3858",9.058099746704102,0.17440000176429749
"DNAJB4","node_id_3863",8.545700073242188,-0.4609000086784363
"CDC37","node_id_3864",11.725299835205078,-0.43560001254081726
"DDX5","node_id_3866",12.929499626159668,0.33489999175071716
"JMJD1C","node_id_3868",10.191200256347656,-0.4189000129699707
"MTF2","node_id_3872",8.174500465393066,-0.4903999865055084
"HSP90AA1","node_id_3873",13.15149974822998,-0.476500004529953
"PIK3C2A","node_id_3879",10.014399528503418,0.4447999894618988
"INTS4","node_id_3880",8.886199951171875,-0.4839000105857849
"APBB1IP","node_id_3881",10.826000213623047,-0.42829999327659607
"CD300A","node_id_3892",9.402299880981445,0.15860000252723694
"KPNA2","node_id_3910",9.842900276184082,-0.4731999933719635
"CP","node_id_3911",14.181699752807617,0.18459999561309814
"IGSF5","node_id_3913",0.4332999885082245,0.40849998593330383
"PIP4K2C","node_id_3916",9.643099784851074,-0.47119998931884766
"TARS","node_id_3922",10.56089973449707,-0.4876999855041504
"BRWD1","node_id_3923",9.577799797058105,-0.4560000002384186
"PTPN3","node_id_3926",9.886199951171875,-0.36570000648498535
"MET","node_id_3929",13.161600112915039,0.16220000386238098
"RARS","node_id_3931",10.346799850463867,-0.47909998893737793
"PTPRB","node_id_3932",11.088700294494629,0.2939999997615814
"LPAR1","node_id_3938",7.383900165557861,-0.04349999874830246
"ITIH2","node_id_3942",1.0362000465393066,0.4271000027656555
"CENPJ","node_id_3946",6.19980001449585,-0.48339998722076416
"SEC24A","node_id_3959",9.920499801635742,-0.47049999237060547
"PSG4","node_id_3961",0.0,0.0071000000461936
"IKBKE","node_id_3962",8.609100341796875,0.1388999968767166
"BAZ2A","node_id_3963",11.015199661254883,0.09040000289678574
"MMP3","node_id_3965",0.0,0.4189999997615814
"KIFAP3","node_id_3967",10.535599708557129,-0.3984000086784363
"CA9","node_id_3987",13.262700080871582,0.03180000185966492
"CFHR5","node_id_3990",0.0,0.3402999937534332
"EGF","node_id_3992",2.868799924850464,0.4415000081062317
"PLCB1","node_id_3994",8.08240032196045,-0.435699999332428
"PIK3C2B","node_id_3995",8.637299537658691,0.2847000062465668
"GLB1","node_id_3998",10.293000221252441,0.15860000252723694
"SPTA1","node_id_3999",1.4601000547409058,0.2313999980688095
"NLRC4","node_id_4002",6.816800117492676,0.39739999175071716
"DMP1","node_id_4004",0.4332999885082245,0.31360000371932983
"LDHC","node_id_4005",1.0362000465393066,0.364300012588501
"IFI44","node_id_4006",8.667499542236328,-0.021800000220537186
"AHI1","node_id_4007",6.985799789428711,-0.48500001430511475
"GBP7","node_id_4010",5.822400093078613,0.41920000314712524
"TRIM21","node_id_4013",9.902700424194336,-0.4603999853134155
"SMC2","node_id_4016",8.567099571228027,-0.484499990940094
"COPA","node_id_4018",12.374099731445312,-0.4880000054836273
"AGT","node_id_4020",10.43850040435791,0.06620000302791595
"NCAPD3","node_id_4033",8.179699897766113,0.31540000438690186
"GRIA1","node_id_4038",1.0362000465393066,-0.4153999984264374
"FBN3","node_id_4039",0.0,0.274399995803833
"SYCP1","node_id_4043",0.0,0.008700000122189522
"NCAPH2","node_id_4045",9.590999603271484,-0.10459999740123749
"NLRP9","node_id_4048",1.4601000547409058,0.42170000076293945
"AP4M1","node_id_4051",8.632200241088867,0.3310999870300293
"IL23R","node_id_4052",1.4601000547409058,0.042500000447034836
"GTF2I","node_id_4053",11.0378999710083,0.18379999697208405
"TAAR9","node_id_4054",0.0,0.38929998874664307
"ITGB6","node_id_4056",9.990799903869629,0.448199987411499
"NME7","node_id_4060",8.015800476074219,-0.446399986743927
"HAUS6","node_id_4062",9.35830020904541,-0.21699999272823334
"CD101","node_id_4065",6.903800010681152,-0.025299999862909317
"SCYL1","node_id_4066",11.050999641418457,-0.4927999973297119
"RAD23B","node_id_4070",11.704700469970703,-0.4250999987125397
"HIST2H2BE","node_id_4071",7.067200183868408,-0.4458000063896179
"TF","node_id_4074",4.437300205230713,0.19599999487400055
"NCOA1","node_id_4075",10.130800247192383,0.31150001287460327
"SCLT1","node_id_4077",7.383900165557861,0.37689998745918274
"TGFBR1","node_id_4078",11.20199966430664,0.36250001192092896
"HTR1F","node_id_4083",3.9737000465393066,0.4562000036239624
"NCF4","node_id_4085",8.68970012664795,0.07519999891519547
"ECT2","node_id_4087",8.388699531555176,0.36230000853538513
"CEP78","node_id_4088",6.557199954986572,-0.46720001101493835
"FGD4","node_id_4090",9.526000022888184,0.03750000149011612
"TARS2","node_id_4091",9.576499938964844,-0.4767000079154968
"SMC5","node_id_4093",8.385600090026855,-0.4569000005722046
"HRC","node_id_4095",6.620200157165527,0.2599000036716461
"PDE6A","node_id_4096",0.765999972820282,0.03689999878406525
"ODF2","node_id_4098",8.988200187683105,-0.48159998655319214
"ARSK","node_id_4100",6.957600116729736,-0.47679999470710754
"GRIN3A","node_id_4106",4.633299827575684,0.3781999945640564
"PLA2G4A","node_id_4109",6.164999961853027,-0.46299999952316284
"FARSB","node_id_4113",9.477899551391602,-0.47929999232292175
"TNC","node_id_4115",10.95740032196045,0.30799999833106995
"GOLGA1","node_id_4117",8.170999526977539,0.4025999903678894
"CARD8","node_id_4120",9.715200424194336,0.014800000004470348
"NAIF1","node_id_4122",7.457600116729736,0.43860000371932983
"XRCC4","node_id_4127",7.502900123596191,-0.45019999146461487
"GAPVD1","node_id_4130",9.542400360107422,-0.48579999804496765
"INTS7","node_id_4135",8.063699722290039,-0.4787999987602234
"COL4A4","node_id_4136",7.1620001792907715,-0.382999986410141
"UBA7","node_id_4137",10.378199577331543,-0.030500000342726707
"GCAT","node_id_4138",6.047599792480469,-0.3628000020980835
"GTSE1","node_id_4148",6.355999946594238,-0.4318000078201294
"CD33","node_id_4150",7.690700054168701,0.06300000101327896
"TOP3A","node_id_4156",8.097299575805664,-0.4456000030040741
"HEXA","node_id_4161",11.643799781799316,-0.47859999537467957
"CC2D2A","node_id_4163",9.650099754333496,-0.4431999921798706
"CDC40","node_id_4165",9.089099884033203,-0.4668000042438507
"PALB2","node_id_4166",7.610300064086914,-0.48080000281333923
"IQCB1","node_id_4171",7.92710018157959,-0.48840001225471497
"STAB2","node_id_4172",0.765999972820282,0.19059999287128448
"GATM","node_id_4174",12.64780044555664,-0.25459998846054077
"WASF1","node_id_4175",8.35200023651123,-0.45899999141693115
"RAD17","node_id_4177",9.019700050354004,-0.451200008392334
"C4BPA","node_id_4180",1.926800012588501,0.060100000351667404
"GLE1","node_id_4183",9.137399673461914,-0.429500013589859
"MYH13","node_id_4186",0.4332999885082245,-0.46070000529289246
"TRAPPC10","node_id_4187",10.107600212097168,-0.4765999913215637
"FCGR1A","node_id_4189",8.728300094604492,0.025800000876188278
"MYH8","node_id_4192",1.263700008392334,0.2953999936580658
"C9","node_id_4193",4.992000102996826,-0.039900001138448715
"PNLIP","node_id_4195",0.0,0.462799996137619
"ATP8B1","node_id_4199",9.010899543762207,0.1648000031709671
"ACTG2","node_id_4200",9.801600456237793,0.29019999504089355
"SYT4","node_id_4201",0.765999972820282,-0.4684000015258789
"CPSF3","node_id_4202",9.670700073242188,0.10740000009536743
"COL4A3","node_id_4206",6.594299793243408,-0.382999986410141
"FSHR","node_id_4210",0.4332999885082245,0.10220000147819519
"INTS12","node_id_4212",8.242799758911133,-0.4860000014305115
"SPARCL1","node_id_4215",12.724499702453613,0.08659999817609787
"XRCC6","node_id_4216",12.335800170898438,-0.4867999851703644
"IARS2","node_id_4217",10.19849967956543,-0.4138000011444092
"INHBA","node_id_4221",6.178999900817871,0.4442000091075897
"ZWILCH","node_id_4222",7.249800205230713,-0.45179998874664307
"C8B","node_id_4224",0.4332999885082245,0.16329999268054962
"MAP3K12","node_id_4229",7.357600212097168,-0.46070000529289246
"SNAPC3","node_id_4231",8.65369987487793,-0.4374000132083893
"LRSAM1","node_id_4233",9.279199600219727,0.37790000438690186
"AMBN","node_id_4235",0.0,-0.3833000063896179
"GPR55","node_id_4236",5.911600112915039,0.1899999976158142
"GBA2","node_id_4237",9.949399948120117,0.3937999904155731
"IARS","node_id_4241",10.718000411987305,-0.47909998893737793
"PRKACG","node_id_4245",0.0,-0.45179998874664307
"EFTUD2","node_id_4291",10.84280014038086,-0.46129998564720154
"C2CD3","node_id_4296",8.734299659729004,-0.4765999913215637
"GIP","node_id_4298",0.0,0.3725000023841858
"STAG3","node_id_4299",5.785299777984619,-0.4839000105857849
"KNTC1","node_id_4305",7.5278000831604,-0.41929998993873596
"ATP6V1A","node_id_4307",11.461099624633789,-0.45010000467300415
"MTTP","node_id_4310",4.653500080108643,-0.46869999170303345
"KIF4B","node_id_4311",1.263700008392334,-0.10239999741315842
"OPN1SW","node_id_4319",1.4601000547409058,0.4618000090122223
"ENPP3","node_id_4321",12.847299575805664,0.18469999730587006
"SEPT2","node_id_4325",13.013500213623047,-0.48980000615119934
"DZIP3","node_id_4329",9.628499984741211,-0.4627000093460083
"HSP90B1","node_id_4330",14.54010009765625,0.37369999289512634
"TRAT1","node_id_4331",7.819300174713135,0.34950000047683716
"WRN","node_id_4332",6.738500118255615,-0.47519999742507935
"TAAR1","node_id_4334",0.765999972820282,0.40709999203681946
"CHEK2","node_id_4335",6.771200180053711,-0.47850000858306885
"PAXIP1","node_id_4338",7.959700107574463,-0.4546999931335449
"UBA6","node_id_4340",9.525300025939941,0.38609999418258667
"TRIM6","node_id_4342",8.712800025939941,-0.2775000035762787
"WBP11","node_id_4346",10.92140007019043,-0.46799999475479126
"WDHD1","node_id_4348",5.860300064086914,-0.4422000050544739
"IRAK4","node_id_4349",8.648699760437012,0.31220000982284546
"SMC6","node_id_4350",8.673700332641602,-0.47609999775886536
"GBP5","node_id_4351",10.374799728393555,0.33399999141693115
"RPAP2","node_id_4354",6.981800079345703,-0.45989999175071716
"KIF20A","node_id_4355",7.83050012588501,0.35580000281333923
"RPGRIP1L","node_id_4360",8.636099815368652,-0.4894999861717224
"INSRR","node_id_4363",1.6330000162124634,-0.4235999882221222
"SASS6","node_id_4379",5.473499774932861,-0.4812000095844269
"NDC80","node_id_4390",6.933000087738037,-0.460099995136261
"RCC1","node_id_4397",8.639599800109863,-0.20909999310970306
"FLRT3","node_id_4399",5.342700004577637,-0.41280001401901245
"PRPF4","node_id_4404",9.466500282287598,-0.4745999872684479
"GNAZ","node_id_4405",7.47189998626709,-0.48539999127388
"CDK11A","node_id_4406",8.59469985961914,0.3239000141620636
"KIF15","node_id_4409",5.184899806976318,-0.4172999858856201
"TOX4","node_id_4410",9.817500114440918,-0.48240000009536743
"YARS","node_id_4414",10.607000350952148,-0.48100000619888306
"RNF123","node_id_4418",9.0177001953125,-0.44620001316070557
"DLX6","node_id_4419",3.650599956512451,-0.34360000491142273
"AUP1","node_id_4420",11.692299842834473,-0.48969998955726624
"RAD51C","node_id_4422",7.5920000076293945,-0.39590001106262207
"ANGPTL3","node_id_4426",9.95199966430664,0.41359999775886536
"COL8A1","node_id_4434",9.096500396728516,0.2531999945640564
"VLDLR","node_id_4435",10.199399948120117,-0.2110999971628189
"RARS2","node_id_4437",9.475799560546875,-0.48919999599456787
"TPR","node_id_4440",10.919500350952148,-0.476500004529953
"NUP62","node_id_4441",10.779999732971191,0.22120000422000885
"TRIM13","node_id_4442",9.572400093078613,0.3571000099182129
"EIF3I","node_id_4444",12.272299766540527,-0.4876999855041504
"FBXW2","node_id_4445",9.814000129699707,0.16439999639987946
"TRIM32","node_id_4448",8.104599952697754,-0.4880000054836273
"STON1","node_id_4449",9.171899795532227,0.3630000054836273
