"label","id","mRNA","methy"
"DDB1","node_id_3739",12.233799934387207,-0.4880000054836273
"DHX8","node_id_3742",9.884200096130371,0.4165000021457672
"C3AR1","node_id_3743",10.20300006866455,0.066600002348423
"DSPP","node_id_3744",0.0,0.32519999146461487
"TRIM37","node_id_3745",8.672100067138672,-0.42579999566078186
"NUP155","node_id_3751",9.052399635314941,-0.4729999899864197
"RNF43","node_id_3754",4.64900016784668,0.01889999955892563
"SEMG1","node_id_3755",0.0,0.06780000030994415
"CCNT1","node_id_3756",8.630000114440918,-0.03220000118017197
"CENPL","node_id_3757",6.943299770355225,0.27059999108314514
"TGM2","node_id_3762",14.012200355529785,0.3596000075340271
"KNG1","node_id_3763",0.0,0.3898000121116638
"SEC23IP","node_id_3765",10.154800415039062,-0.4860999882221222
"STAT2","node_id_3767",10.87339973449707,-0.48590001463890076
"TSC1","node_id_3769",9.992300033569336,0.1445000022649765
"SYCP2","node_id_3770",5.227200031280518,0.002400000113993883
"DET1","node_id_3772",7.229700088500977,-0.4544000029563904
"KIF16B","node_id_3774",8.708499908447266,-0.48809999227523804
"VTN","node_id_3776",4.0833001136779785,-0.0020000000949949026
"OAS1","node_id_3777",10.469300270080566,-0.44690001010894775
"GEMIN5","node_id_3778",9.550800323486328,0.07119999825954437
"MUS81","node_id_3779",9.227899551391602,-0.447299987077713
"ENPEP","node_id_3781",13.017800331115723,-0.05209999904036522
"LCT","node_id_3782",0.7232999801635742,0.450300008058548
"SCN8A","node_id_3786",3.6689000129699707,0.19429999589920044
"ROBO2","node_id_3787",6.010700225830078,-0.08079999685287476
"RNF20","node_id_3794",10.063400268554688,0.4074999988079071
"ANPEP","node_id_3796",13.35509967803955,0.04050000011920929
"HK3","node_id_3798",6.652599811553955,0.2689000070095062
"BRPF1","node_id_3799",8.576899528503418,0.43459999561309814
"PI4KA","node_id_3806",10.604499816894531,0.37369999289512634
"PLAU","node_id_3807",9.577899932861328,0.2827000021934509
"CBL","node_id_3812",10.462699890136719,0.13079999387264252
"CDCA2","node_id_3819",8.708499908447266,-0.4779999852180481
"SHOC2","node_id_3820",10.414600372314453,-0.4278999865055084
"CD4","node_id_3824",11.576499938964844,0.1673000007867813
"ENG","node_id_3825",12.80090045928955,0.20720000565052032
"GHRHR","node_id_3826",0.0,0.44620001316070557
"CCT2","node_id_3827",11.349300384521484,-0.4778999984264374
"SAFB","node_id_3831",10.233400344848633,-0.40689998865127563
"TMF1","node_id_3832",9.948800086975098,-0.4832000136375427
"POLN","node_id_3837",3.4296998977661133,0.4246000051498413
"CSF3R","node_id_3839",9.1850004196167,0.1485999971628189
"ATP7B","node_id_3840",7.807199954986572,0.17810000479221344
"GLDC","node_id_3841",6.935699939727783,-0.4253999888896942
"CD93","node_id_3845",13.206500053405762,0.1404999941587448
"PRPF39","node_id_3848",8.52810001373291,-0.4699999988079071
"TYRP1","node_id_3852",0.4065000116825104,0.4309999942779541
"ABCA1","node_id_3854",12.241700172424316,0.19370000064373016
"HAUS5","node_id_3857",7.349699974060059,-0.474700003862381
"MNDA","node_id_3858",8.894599914550781,0.2644999921321869
"DNAJB4","node_id_3863",9.526200294494629,-0.476500004529953
"CDC37","node_id_3864",11.520400047302246,-0.447299987077713
"DDX5","node_id_3866",13.152099609375,0.4025000035762787
"JMJD1C","node_id_3868",10.876700401306152,-0.4228000044822693
"MTF2","node_id_3872",8.890700340270996,-0.48649999499320984
"HSP90AA1","node_id_3873",13.202400207519531,-0.47519999742507935
"PIK3C2A","node_id_3879",10.804499626159668,0.4219000041484833
"INTS4","node_id_3880",9.038999557495117,-0.47920000553131104
"APBB1IP","node_id_3881",10.379799842834473,-0.17980000376701355
"CD300A","node_id_3892",9.384400367736816,0.14560000598430634
"KPNA2","node_id_3910",9.566399574279785,-0.46950000524520874
"CP","node_id_3911",15.720999717712402,0.04230000078678131
"IGSF5","node_id_3913",0.9829999804496765,0.4505999982357025
"PIP4K2C","node_id_3916",9.400500297546387,-0.444599986076355
"TARS","node_id_3922",10.293700218200684,-0.4871000051498413
"BRWD1","node_id_3923",10.291899681091309,-0.45840001106262207
"PTPN3","node_id_3926",10.018400192260742,-0.4235999882221222
"MET","node_id_3929",13.375499725341797,0.3073999881744385
"RARS","node_id_3931",10.740599632263184,-0.4781999886035919
"PTPRB","node_id_3932",11.572600364685059,0.2667999863624573
"LPAR1","node_id_3938",7.51800012588501,0.017799999564886093
"ITIH2","node_id_3942",3.593100070953369,0.43790000677108765
"CENPJ","node_id_3946",6.819900035858154,-0.4805999994277954
"SEC24A","node_id_3959",10.523599624633789,-0.4555000066757202
"PSG4","node_id_3961",0.0,0.16439999639987946
"IKBKE","node_id_3962",7.792500019073486,0.2614000141620636
"BAZ2A","node_id_3963",11.547599792480469,0.15389999747276306
"MMP3","node_id_3965",0.0,0.43560001254081726
"KIFAP3","node_id_3967",10.042200088500977,-0.41679999232292175
"CA9","node_id_3987",12.371500015258789,-0.008999999612569809
"CFHR5","node_id_3990",0.0,0.385699987411499
"EGF","node_id_3992",7.263700008392334,0.21789999306201935
"PLCB1","node_id_3994",9.458399772644043,-0.4453999996185303
"PIK3C2B","node_id_3995",9.432100296020508,0.29429998993873596
"GLB1","node_id_3998",10.179699897766113,0.20419999957084656
"SPTA1","node_id_3999",2.1956000328063965,0.39089998602867126
"NLRC4","node_id_4002",7.392300128936768,0.41690000891685486
"DMP1","node_id_4004",1.7130999565124512,0.41690000891685486
"LDHC","node_id_4005",0.4065000116825104,0.3986999988555908
"IFI44","node_id_4006",9.4197998046875,0.026399999856948853
"AHI1","node_id_4007",8.272700309753418,-0.48410001397132874
"GBP7","node_id_4010",2.396199941635132,0.39480000734329224
"TRIM21","node_id_4013",9.30049991607666,-0.4595000147819519
"SMC2","node_id_4016",9.32409954071045,-0.47749999165534973
"COPA","node_id_4018",12.553600311279297,-0.48399999737739563
"AGT","node_id_4020",9.219300270080566,0.018799999728798866
"NCAPD3","node_id_4033",8.729599952697754,0.3513999879360199
"GRIA1","node_id_4038",3.5536000728607178,-0.26919999718666077
"FBN3","node_id_4039",0.0,0.2515999972820282
"SYCP1","node_id_4043",0.0,0.17870000004768372
"NCAPH2","node_id_4045",9.258199691772461,-0.2087000012397766
"NLRP9","node_id_4048",2.8450000286102295,0.45339998602867126
"AP4M1","node_id_4051",8.450699806213379,0.36059999465942383
"IL23R","node_id_4052",2.089200019836426,0.11389999836683273
"GTF2I","node_id_4053",11.645600318908691,0.179299995303154
"TAAR9","node_id_4054",0.0,0.35280001163482666
"ITGB6","node_id_4056",12.099100112915039,0.4388999938964844
"NME7","node_id_4060",8.55620002746582,-0.4255000054836273
"HAUS6","node_id_4062",9.802900314331055,-0.07280000299215317
"CD101","node_id_4065",6.458000183105469,0.29670000076293945
"SCYL1","node_id_4066",10.636899948120117,-0.4876999855041504
"RAD23B","node_id_4070",11.71969985961914,-0.40790000557899475
"HIST2H2BE","node_id_4071",6.54610013961792,-0.4447000026702881
"TF","node_id_4074",3.5536000728607178,0.13089999556541443
"NCOA1","node_id_4075",10.208600044250488,0.39340001344680786
"SCLT1","node_id_4077",7.4604997634887695,0.4099999964237213
"TGFBR1","node_id_4078",11.26729965209961,0.25760000944137573
"HTR1F","node_id_4083",3.3840999603271484,0.4722000062465668
"NCF4","node_id_4085",8.747200012207031,0.10620000213384628
"ECT2","node_id_4087",9.855600357055664,0.3352000117301941
"CEP78","node_id_4088",7.115799903869629,-0.4659999907016754
"FGD4","node_id_4090",10.353500366210938,-0.039900001138448715
"TARS2","node_id_4091",9.231100082397461,-0.4681999981403351
"SMC5","node_id_4093",9.717900276184082,-0.4496000111103058
"HRC","node_id_4095",6.852799892425537,0.08569999784231186
"PDE6A","node_id_4096",2.634200096130371,0.1339000016450882
"ODF2","node_id_4098",9.330699920654297,-0.4717999994754791
"ARSK","node_id_4100",7.5879998207092285,-0.47850000858306885
"GRIN3A","node_id_4106",4.164100170135498,0.3864000141620636
"PLA2G4A","node_id_4109",6.951000213623047,-0.4577000141143799
"FARSB","node_id_4113",9.192299842834473,-0.4708999991416931
"TNC","node_id_4115",12.076800346374512,0.26750001311302185
"GOLGA1","node_id_4117",9.241999626159668,0.4099000096321106
"CARD8","node_id_4120",9.870699882507324,0.13379999995231628
"NAIF1","node_id_4122",7.332300186157227,0.41749998927116394
"XRCC4","node_id_4127",7.657100200653076,-0.429500013589859
"GAPVD1","node_id_4130",10.387499809265137,-0.486299991607666
"INTS7","node_id_4135",8.380900382995605,-0.4796000123023987
"COL4A4","node_id_4136",8.403300285339355,-0.3977000117301941
"UBA7","node_id_4137",9.727399826049805,-0.039400000125169754
"GCAT","node_id_4138",5.521100044250488,-0.3833000063896179
"GTSE1","node_id_4148",6.369900226593018,-0.4106999933719635
"CD33","node_id_4150",7.675600051879883,0.21050000190734863
"TOP3A","node_id_4156",8.612099647521973,-0.44530001282691956
"HEXA","node_id_4161",11.835800170898438,-0.47369998693466187
"CC2D2A","node_id_4163",9.201899528503418,-0.4526999890804291
"CDC40","node_id_4165",9.478899955749512,-0.4699000120162964
"PALB2","node_id_4166",8.389399528503418,-0.47269999980926514
"IQCB1","node_id_4171",9.12909984588623,-0.4846000075340271
"STAB2","node_id_4172",1.7130999565124512,0.30799999833106995
"GATM","node_id_4174",11.824799537658691,-0.09290000051259995
"WASF1","node_id_4175",8.563300132751465,-0.454800009727478
"RAD17","node_id_4177",9.046600341796875,-0.42899999022483826
"C4BPA","node_id_4180",1.5621999502182007,-0.0038999998942017555
"GLE1","node_id_4183",9.708399772644043,-0.453000009059906
"MYH13","node_id_4186",0.0,-0.2533000111579895
"TRAPPC10","node_id_4187",10.287699699401855,-0.48080000281333923
"FCGR1A","node_id_4189",8.491999626159668,0.22589999437332153
"MYH8","node_id_4192",0.4065000116825104,0.3912000060081482
"C9","node_id_4193",1.9744000434875488,-0.11469999700784683
"PNLIP","node_id_4195",0.0,0.439300000667572
"ATP8B1","node_id_4199",8.921199798583984,0.20309999585151672
"ACTG2","node_id_4200",9.358200073242188,0.35030001401901245
"SYT4","node_id_4201",3.471299886703491,-0.4740000069141388
"CPSF3","node_id_4202",9.324899673461914,0.1996999979019165
"COL4A3","node_id_4206",8.94789981842041,-0.3977000117301941
"FSHR","node_id_4210",1.2029999494552612,-0.1031000018119812
"INTS12","node_id_4212",8.58180046081543,-0.48170000314712524
"SPARCL1","node_id_4215",13.749199867248535,0.18369999527931213
"XRCC6","node_id_4216",12.325400352478027,-0.4821000099182129
"IARS2","node_id_4217",11.216300010681152,-0.43070000410079956
"INHBA","node_id_4221",7.878799915313721,0.43849998712539673
"ZWILCH","node_id_4222",8.080499649047852,-0.4284999966621399
"C8B","node_id_4224",0.0,0.33899998664855957
"MAP3K12","node_id_4229",8.141599655151367,-0.45399999618530273
"SNAPC3","node_id_4231",8.993800163269043,-0.4269999861717224
"LRSAM1","node_id_4233",8.783900260925293,0.3538999855518341
"AMBN","node_id_4235",0.0,-0.3278999924659729
"GPR55","node_id_4236",5.521100044250488,0.25119999051094055
"GBA2","node_id_4237",10.58810043334961,0.3986000120639801
"IARS","node_id_4241",11.462200164794922,-0.4805000126361847
"PRKACG","node_id_4245",0.0,-0.3853999972343445
"EFTUD2","node_id_4291",10.95829963684082,-0.4562000036239624
"C2CD3","node_id_4296",9.161399841308594,-0.4713999927043915
"GIP","node_id_4298",0.0,0.367900013923645
"STAG3","node_id_4299",4.791299819946289,-0.4731000065803528
"KNTC1","node_id_4305",8.872699737548828,-0.38350000977516174
"ATP6V1A","node_id_4307",11.62090015411377,-0.45019999146461487
"MTTP","node_id_4310",1.8496999740600586,-0.4724999964237213
"KIF4B","node_id_4311",2.089200019836426,-0.10109999775886536
"OPN1SW","node_id_4319",1.2029999494552612,0.4447999894618988
"ENPP3","node_id_4321",12.756699562072754,0.1331000030040741
"SEPT2","node_id_4325",13.218500137329102,-0.4880000054836273
"DZIP3","node_id_4329",10.451299667358398,-0.4494999945163727
"HSP90B1","node_id_4330",14.420000076293945,0.37450000643730164
"TRAT1","node_id_4331",4.981800079345703,0.36640000343322754
"WRN","node_id_4332",8.019200325012207,-0.4758000075817108
"TAAR1","node_id_4334",0.4065000116825104,0.41260001063346863
"CHEK2","node_id_4335",7.226500034332275,-0.46950000524520874
"PAXIP1","node_id_4338",8.690400123596191,-0.45089998841285706
"UBA6","node_id_4340",10.254300117492676,0.4251999855041504
"TRIM6","node_id_4342",7.922900199890137,-0.3596000075340271
"WBP11","node_id_4346",10.946900367736816,-0.46799999475479126
"WDHD1","node_id_4348",6.614799976348877,-0.4334000051021576
"IRAK4","node_id_4349",9.461000442504883,0.39070001244544983
"SMC6","node_id_4350",9.1181001663208,-0.4740999937057495
"GBP5","node_id_4351",8.590399742126465,0.4081999957561493
"RPAP2","node_id_4354",7.76039981842041,-0.4564000070095062
"KIF20A","node_id_4355",7.7967000007629395,0.4609000086784363
"RPGRIP1L","node_id_4360",8.900500297546387,-0.4855000078678131
"INSRR","node_id_4363",1.3937000036239624,-0.4235999882221222
"SASS6","node_id_4379",6.734300136566162,-0.4674000144004822
"NDC80","node_id_4390",6.335400104522705,-0.45840001106262207
"RCC1","node_id_4397",9.213800430297852,-0.21389999985694885
"FLRT3","node_id_4399",9.950699806213379,-0.46219998598098755
"PRPF4","node_id_4404",9.399800300598145,-0.45980000495910645
"GNAZ","node_id_4405",6.3755998611450195,-0.4779999852180481
"CDK11A","node_id_4406",8.29990005493164,0.3077000081539154
"KIF15","node_id_4409",5.500500202178955,-0.32499998807907104
"TOX4","node_id_4410",10.167499542236328,-0.47530001401901245
"YARS","node_id_4414",10.442899703979492,-0.4805000126361847
"RNF123","node_id_4418",9.154000282287598,-0.43849998712539673
"DLX6","node_id_4419",3.3840999603271484,-0.17710000276565552
"AUP1","node_id_4420",11.09589958190918,-0.48179998993873596
"RAD51C","node_id_4422",7.771100044250488,-0.36890000104904175
"ANGPTL3","node_id_4426",5.807700157165527,0.41670000553131104
"COL8A1","node_id_4434",9.99370002746582,0.3772999942302704
"VLDLR","node_id_4435",10.692000389099121,-0.27399998903274536
"RARS2","node_id_4437",9.737899780273438,-0.4851999878883362
"TPR","node_id_4440",11.44279956817627,-0.47760000824928284
"NUP62","node_id_4441",10.409600257873535,0.19329999387264252
"TRIM13","node_id_4442",9.941200256347656,0.3010999858379364
"EIF3I","node_id_4444",11.593700408935547,-0.4796000123023987
"FBXW2","node_id_4445",10.856300354003906,0.04879999905824661
"TRIM32","node_id_4448",8.874699592590332,-0.47839999198913574
"STON1","node_id_4449",9.895000457763672,0.31610000133514404
