"label","id","mRNA","methy"
"DHX8","node_id_3742",8.978699684143066,0.44600000977516174
"C3AR1","node_id_3743",6.82919979095459,0.16500000655651093
"DSPP","node_id_3744",1.367400050163269,0.3869999945163727
"TRIM37","node_id_3745",8.533699989318848,-0.42890000343322754
"NUP155","node_id_3751",8.014200210571289,-0.4738999903202057
"RNF43","node_id_3754",6.855599880218506,-0.01850000023841858
"SEMG1","node_id_3755",0.6104000210762024,-0.2809000015258789
"CCNT1","node_id_3756",6.05109977722168,-0.058800000697374344
"CENPL","node_id_3757",6.644000053405762,0.36559998989105225
"TGM2","node_id_3762",11.937000274658203,0.3813999891281128
"KNG1","node_id_3763",7.016900062561035,0.4034000039100647
"SEC23IP","node_id_3765",8.554499626159668,-0.48649999499320984
"STAT2","node_id_3767",11.99489974975586,-0.4862000048160553
"TSC1","node_id_3769",11.280400276184082,0.31279999017715454
"SYCP2","node_id_3770",7.051700115203857,-0.061900001019239426
"DET1","node_id_3772",6.474999904632568,-0.4571000039577484
"KIF16B","node_id_3774",9.348600387573242,-0.49140000343322754
"VTN","node_id_3776",5.7027997970581055,0.00139999995008111
"OAS1","node_id_3777",10.163000106811523,-0.4496999979019165
"GEMIN5","node_id_3778",9.28909969329834,-0.11259999871253967
"MUS81","node_id_3779",9.722299575805664,-0.4569000005722046
"ENPEP","node_id_3781",12.29319953918457,-0.09179999679327011
"LCT","node_id_3782",1.367400050163269,0.4602999985218048
"SCN8A","node_id_3786",6.6666998863220215,0.24889999628067017
"ROBO2","node_id_3787",6.422800064086914,-0.37070000171661377
"RNF20","node_id_3794",8.999600410461426,0.42260000109672546
"ANPEP","node_id_3796",12.79580020904541,0.011599999852478504
"HK3","node_id_3798",6.565999984741211,0.3140999972820282
"BRPF1","node_id_3799",9.286700248718262,0.4542999863624573
"PI4KA","node_id_3806",10.135600090026855,0.4180999994277954
"PLAU","node_id_3807",9.273500442504883,0.37700000405311584
"CBL","node_id_3812",9.615900039672852,0.18250000476837158
"CDCA2","node_id_3819",9.34630012512207,-0.48399999737739563
"SHOC2","node_id_3820",9.43019962310791,-0.44679999351501465
"CD4","node_id_3824",10.219499588012695,0.21130000054836273
"ENG","node_id_3825",13.151000022888184,0.30630001425743103
"GHRHR","node_id_3826",1.0378999710083008,0.4481000006198883
"CCT2","node_id_3827",11.155400276184082,-0.4867999851703644
"SAFB","node_id_3831",11.221500396728516,-0.4180999994277954
"TMF1","node_id_3832",9.612099647521973,-0.48890000581741333
"POLN","node_id_3837",5.581099987030029,0.4253000020980835
"CSF3R","node_id_3839",7.832799911499023,0.22609999775886536
"ATP7B","node_id_3840",8.961999893188477,0.1648000031709671
"GLDC","node_id_3841",5.627999782562256,-0.44119998812675476
"CD93","node_id_3845",11.043600082397461,0.23909999430179596
"PRPF39","node_id_3848",10.839799880981445,-0.4659999907016754
"TYRP1","node_id_3852",4.393199920654297,0.40459999442100525
"ABCA1","node_id_3854",12.00160026550293,0.18649999797344208
"HAUS5","node_id_3857",9.931300163269043,-0.47189998626708984
"MNDA","node_id_3858",6.651599884033203,0.13089999556541443
"DNAJB4","node_id_3863",8.946700096130371,-0.4717000126838684
"CDC37","node_id_3864",12.389800071716309,-0.4431999921798706
"DDX5","node_id_3866",13.385100364685059,0.3986000120639801
"JMJD1C","node_id_3868",10.201499938964844,-0.42289999127388
"MTF2","node_id_3872",9.78219985961914,-0.4916999936103821
"HSP90AA1","node_id_3873",12.456100463867188,-0.4754999876022339
"PIK3C2A","node_id_3879",10.518400192260742,0.4302000105381012
"INTS4","node_id_3880",9.2076997756958,-0.48750001192092896
"APBB1IP","node_id_3881",8.951299667358398,-0.3598000109195709
"CD300A","node_id_3892",8.074700355529785,0.21230000257492065
"KPNA2","node_id_3910",9.095800399780273,-0.47429999709129333
"CP","node_id_3911",10.519599914550781,0.02280000038444996
"IGSF5","node_id_3913",0.0,0.44679999351501465
"PIP4K2C","node_id_3916",9.623700141906738,-0.45190000534057617
"TARS","node_id_3922",10.390600204467773,-0.4912000000476837
"BRWD1","node_id_3923",10.508999824523926,-0.4521999955177307
"PTPN3","node_id_3926",10.465100288391113,-0.420199990272522
"MET","node_id_3929",11.361499786376953,0.4140999913215637
"RARS","node_id_3931",10.64330005645752,-0.48730000853538513
"PTPRB","node_id_3932",11.526100158691406,0.09619999676942825
"LPAR1","node_id_3938",6.073800086975098,0.1492999941110611
"ITIH2","node_id_3942",7.505000114440918,0.4537000060081482
"CENPJ","node_id_3946",7.521599769592285,-0.48179998993873596
"SEC24A","node_id_3959",9.202799797058105,-0.4465999901294708
"PSG4","node_id_3961",1.6353000402450562,0.07370000332593918
"IKBKE","node_id_3962",6.900899887084961,0.2962000072002411
"BAZ2A","node_id_3963",12.102499961853027,0.0778999999165535
"MMP3","node_id_3965",3.2367000579833984,0.3815000057220459
"KIFAP3","node_id_3967",9.290399551391602,-0.41029998660087585
"CA9","node_id_3987",11.850500106811523,-0.004100000020116568
"CFHR5","node_id_3990",0.6104000210762024,0.40950000286102295
"EGF","node_id_3992",9.087400436401367,0.09080000221729279
"PLCB1","node_id_3994",10.065699577331543,-0.4530999958515167
"PIK3C2B","node_id_3995",9.86520004272461,0.3264000117778778
"GLB1","node_id_3998",8.754300117492676,0.3718999922275543
"SPTA1","node_id_3999",3.2367000579833984,0.427700012922287
"NLRC4","node_id_4002",5.138899803161621,0.44350001215934753
"DMP1","node_id_4004",1.6353000402450562,0.3767000138759613
"LDHC","node_id_4005",2.972100019454956,0.07750000059604645
"IFI44","node_id_4006",10.184700012207031,0.23319999873638153
"AHI1","node_id_4007",9.12600040435791,-0.49050000309944153
"GBP7","node_id_4010",2.0601999759674072,0.42829999327659607
"TRIM21","node_id_4013",9.257200241088867,-0.445499986410141
"SMC2","node_id_4016",8.257100105285645,-0.47850000858306885
"COPA","node_id_4018",11.956999778747559,-0.4851999878883362
"AGT","node_id_4020",11.691200256347656,-0.0658000037074089
"NCAPD3","node_id_4033",8.22700023651123,0.3675000071525574
"GRIA1","node_id_4038",4.497799873352051,-0.0892999991774559
"FBN3","node_id_4039",2.0566000938415527,0.21979999542236328
"SYCP1","node_id_4043",0.0,0.18160000443458557
"NCAPH2","node_id_4045",10.408599853515625,-0.25119999051094055
"NLRP9","node_id_4048",5.548999786376953,0.43540000915527344
"AP4M1","node_id_4051",9.649800300598145,0.25049999356269836
"IL23R","node_id_4052",0.0,0.40549999475479126
"GTF2I","node_id_4053",10.042799949645996,0.22689999639987946
"TAAR9","node_id_4054",0.0,0.43140000104904175
"ITGB6","node_id_4056",9.593500137329102,0.42570000886917114
"NME7","node_id_4060",7.192599773406982,-0.4361000061035156
"HAUS6","node_id_4062",9.196399688720703,-0.04740000143647194
"CD101","node_id_4065",5.339799880981445,0.41370001435279846
"SCYL1","node_id_4066",10.899299621582031,-0.4900999963283539
"RAD23B","node_id_4070",10.46399974822998,-0.4106999933719635
"HIST2H2BE","node_id_4071",7.440800189971924,-0.454800009727478
"TF","node_id_4074",8.920299530029297,0.3125
"NCOA1","node_id_4075",9.89900016784668,0.35850000381469727
"SCLT1","node_id_4077",7.802499771118164,0.4372999966144562
"TGFBR1","node_id_4078",9.80620002746582,0.25920000672340393
"HTR1F","node_id_4083",3.315200090408325,0.47290000319480896
"NCF4","node_id_4085",8.711400032043457,0.20170000195503235
"ECT2","node_id_4087",7.648200035095215,0.36309999227523804
"CEP78","node_id_4088",6.981200218200684,-0.4648999869823456
"FGD4","node_id_4090",9.458499908447266,0.006800000090152025
"TARS2","node_id_4091",8.983200073242188,-0.47360000014305115
"SMC5","node_id_4093",9.356800079345703,-0.45320001244544983
"HRC","node_id_4095",8.952799797058105,0.01489999983459711
"PDE6A","node_id_4096",3.1538000106811523,0.1898999959230423
"ODF2","node_id_4098",9.850500106811523,-0.4778999984264374
"ARSK","node_id_4100",7.809299945831299,-0.4799000024795532
"GRIN3A","node_id_4106",4.024400234222412,0.365200012922287
"PLA2G4A","node_id_4109",6.581900119781494,-0.4555000066757202
"FARSB","node_id_4113",9.665399551391602,-0.47530001401901245
"TNC","node_id_4115",11.196499824523926,0.289900004863739
"GOLGA1","node_id_4117",9.615900039672852,0.42829999327659607
"CARD8","node_id_4120",10.325200080871582,0.18960000574588776
"NAIF1","node_id_4122",7.436500072479248,0.4507000148296356
"XRCC4","node_id_4127",6.039599895477295,-0.44359999895095825
"GAPVD1","node_id_4130",9.698699951171875,-0.48539999127388
"INTS7","node_id_4135",7.172399997711182,-0.4779999852180481
"COL4A4","node_id_4136",8.826299667358398,-0.4142000079154968
"UBA7","node_id_4137",10.643799781799316,0.04270000010728836
"GCAT","node_id_4138",7.872300148010254,-0.32030001282691956
"GTSE1","node_id_4148",6.993199825286865,-0.4185999929904938
"CD33","node_id_4150",6.368599891662598,0.2272000014781952
"TOP3A","node_id_4156",9.001099586486816,-0.4505999982357025
"HEXA","node_id_4161",11.686300277709961,-0.47780001163482666
"CC2D2A","node_id_4163",8.22189998626709,-0.4334000051021576
"CDC40","node_id_4165",9.29640007019043,-0.47769999504089355
"PALB2","node_id_4166",7.70389986038208,-0.48420000076293945
"IQCB1","node_id_4171",9.031900405883789,-0.4876999855041504
"STAB2","node_id_4172",1.0378999710083008,0.301800012588501
"GATM","node_id_4174",13.30620002746582,-0.2492000013589859
"WASF1","node_id_4175",9.229599952697754,-0.4562000036239624
"RAD17","node_id_4177",9.733099937438965,-0.44760000705718994
"C4BPA","node_id_4180",3.2367000579833984,0.08869999647140503
"GLE1","node_id_4183",9.720499992370605,-0.4163999855518341
"MYH13","node_id_4186",0.0,-0.3865000009536743
"TRAPPC10","node_id_4187",9.891900062561035,-0.46639999747276306
"FCGR1A","node_id_4189",7.1828999519348145,0.2542000114917755
"MYH8","node_id_4192",0.0,0.3515999913215637
"C9","node_id_4193",4.879700183868408,-0.1981000006198883
"PNLIP","node_id_4195",0.0,0.46140000224113464
"ATP8B1","node_id_4199",8.33329963684082,0.131400004029274
"ACTG2","node_id_4200",8.110799789428711,0.3659000098705292
"SYT4","node_id_4201",1.367400050163269,-0.4684000015258789
"CPSF3","node_id_4202",9.381999969482422,0.29170000553131104
"COL4A3","node_id_4206",11.286199569702148,-0.4142000079154968
"FSHR","node_id_4210",0.6104000210762024,-0.010700000450015068
"INTS12","node_id_4212",7.932600021362305,-0.48339998722076416
"SPARCL1","node_id_4215",11.806900024414062,0.13740000128746033
"XRCC6","node_id_4216",11.957799911499023,-0.4819999933242798
"IARS2","node_id_4217",10.353899955749512,-0.41269999742507935
"INHBA","node_id_4221",6.283400058746338,0.43630000948905945
"ZWILCH","node_id_4222",7.8968000411987305,-0.45210000872612
"C8B","node_id_4224",1.367400050163269,0.32839998602867126
"MAP3K12","node_id_4229",9.298500061035156,-0.4537999927997589
"SNAPC3","node_id_4231",8.659700393676758,-0.41839998960494995
"LRSAM1","node_id_4233",9.25469970703125,0.39629998803138733
"AMBN","node_id_4235",0.0,-0.20000000298023224
"GPR55","node_id_4236",4.240799903869629,0.33009999990463257
"GBA2","node_id_4237",11.142499923706055,0.3587000072002411
"IARS","node_id_4241",10.378700256347656,-0.4805000126361847
"PRKACG","node_id_4245",0.6104000210762024,-0.4189999997615814
"EFTUD2","node_id_4291",10.374199867248535,-0.4526999890804291
"C2CD3","node_id_4296",9.140899658203125,-0.4749000072479248
"GIP","node_id_4298",0.0,0.42399999499320984
"STAG3","node_id_4299",5.290800094604492,-0.4853000044822693
"KNTC1","node_id_4305",10.178799629211426,-0.3977999985218048
"ATP6V1A","node_id_4307",10.717900276184082,-0.4474000036716461
"MTTP","node_id_4310",3.315200090408325,-0.46380001306533813
"KIF4B","node_id_4311",2.871799945831299,-0.08900000154972076
"OPN1SW","node_id_4319",1.0378999710083008,0.4702000021934509
"ENPP3","node_id_4321",12.827899932861328,-0.09130000323057175
"SEPT2","node_id_4325",12.631799697875977,-0.49140000343322754
"DZIP3","node_id_4329",9.828900337219238,-0.46619999408721924
"HSP90B1","node_id_4330",13.871000289916992,0.4169999957084656
"TRAT1","node_id_4331",4.827099800109863,0.39719998836517334
"WRN","node_id_4332",7.778500080108643,-0.4790000021457672
"TAAR1","node_id_4334",0.0,0.427700012922287
"CHEK2","node_id_4335",7.283899784088135,-0.48840001225471497
"PAXIP1","node_id_4338",8.896499633789062,-0.46709999442100525
"UBA6","node_id_4340",9.567700386047363,0.40470001101493835
"TRIM6","node_id_4342",8.051899909973145,-0.3546000123023987
"WBP11","node_id_4346",10.59749984741211,-0.46639999747276306
"WDHD1","node_id_4348",6.950799942016602,-0.4399999976158142
"IRAK4","node_id_4349",9.597399711608887,0.41769999265670776
"SMC6","node_id_4350",9.737500190734863,-0.47920000553131104
"GBP5","node_id_4351",7.90749979019165,0.4496999979019165
"RPAP2","node_id_4354",7.714799880981445,-0.474700003862381
"KIF20A","node_id_4355",8.572600364685059,0.4090000092983246
"RPGRIP1L","node_id_4360",8.398900032043457,-0.48910000920295715
"INSRR","node_id_4363",2.2284998893737793,-0.42969998717308044
"SASS6","node_id_4379",7.574399948120117,-0.46880000829696655
"NDC80","node_id_4390",7.414299964904785,-0.4507000148296356
"RCC1","node_id_4397",8.583999633789062,-0.2734000086784363
"FLRT3","node_id_4399",7.10230016708374,-0.460099995136261
"PRPF4","node_id_4404",9.565699577331543,-0.474700003862381
"GNAZ","node_id_4405",6.431600093841553,-0.4828999936580658
"CDK11A","node_id_4406",10.074999809265137,0.3086000084877014
"KIF15","node_id_4409",6.1072998046875,-0.34450000524520874
"TOX4","node_id_4410",10.34179973602295,-0.482699990272522
"YARS","node_id_4414",10.413100242614746,-0.4814999997615814
"RNF123","node_id_4418",9.372900009155273,-0.44190001487731934
"DLX6","node_id_4419",4.626399993896484,-0.19930000603199005
"AUP1","node_id_4420",12.001299858093262,-0.49140000343322754
"RAD51C","node_id_4422",7.405399799346924,-0.30250000953674316
"ANGPTL3","node_id_4426",1.367400050163269,0.45579999685287476
"COL8A1","node_id_4434",8.201399803161621,0.27869999408721924
"VLDLR","node_id_4435",9.789999961853027,-0.33160001039505005
"RARS2","node_id_4437",9.25220012664795,-0.4916999936103821
"TPR","node_id_4440",11.604599952697754,-0.4805999994277954
"NUP62","node_id_4441",10.75879955291748,0.3483000099658966
"TRIM13","node_id_4442",9.962499618530273,0.30480000376701355
"EIF3I","node_id_4444",12.293499946594238,-0.486299991607666
"FBXW2","node_id_4445",9.764900207519531,0.27399998903274536
"TRIM32","node_id_4448",7.598100185394287,-0.490200012922287
"STON1","node_id_4449",8.322600364685059,0.4458000063896179
