"label","id","mRNA","methy"
"DNA2","node_id_3734",6.864500045776367,-0.42410001158714294
"CHRNB4","node_id_3736",3.189500093460083,0.37130001187324524
"DDB1","node_id_3739",13.4350004196167,-0.47360000014305115
"DHX8","node_id_3742",10.888999938964844,-0.48240000009536743
"C3AR1","node_id_3743",7.849800109863281,0.23330000042915344
"DSPP","node_id_3744",0.5372999906539917,0.4180000126361847
"TRIM37","node_id_3745",10.184700012207031,-0.4440999925136566
"NUP155","node_id_3751",10.440899848937988,-0.48739999532699585
"RNF43","node_id_3754",9.80780029296875,-0.17219999432563782
"SEMG1","node_id_3755",0.0,-0.16369999945163727
"CCNT1","node_id_3756",8.054699897766113,-0.475600004196167
"CENPL","node_id_3757",7.852700233459473,-0.4828000068664551
"TGM2","node_id_3762",12.575400352478027,0.37770000100135803
"KNG1","node_id_3763",0.9279000163078308,0.3492000102996826
"SEC23IP","node_id_3765",11.314299583435059,-0.48660001158714294
"STAT2","node_id_3767",11.792400360107422,-0.3840999901294708
"TSC1","node_id_3769",9.344099998474121,-0.42239999771118164
"SYCP2","node_id_3770",8.012499809265137,0.1518000066280365
"DET1","node_id_3772",7.637400150299072,-0.4392000138759613
"KIF16B","node_id_3774",10.451600074768066,0.4571000039577484
"VTN","node_id_3776",5.484499931335449,-0.016200000420212746
"OAS1","node_id_3777",10.665499687194824,-0.42890000343322754
"GEMIN5","node_id_3778",9.270099639892578,-0.4884999990463257
"MUS81","node_id_3779",9.010899543762207,0.38749998807907104
"ENPEP","node_id_3781",5.104100227355957,0.3416000008583069
"LCT","node_id_3782",1.7031999826431274,0.4251999855041504
"SCN8A","node_id_3786",5.42519998550415,-0.18019999563694
"ROBO2","node_id_3787",3.3255999088287354,-0.1071000024676323
"RNF20","node_id_3794",10.3233003616333,0.4066999852657318
"ANPEP","node_id_3796",11.10949993133545,-0.019999999552965164
"HK3","node_id_3798",5.513299942016602,0.22679999470710754
"BRPF1","node_id_3799",9.489800453186035,0.4097999930381775
"PI4KA","node_id_3806",12.490400314331055,-0.4871000051498413
"PLAU","node_id_3807",10.688199996948242,0.22589999437332153
"CBL","node_id_3812",9.710200309753418,-0.4830999970436096
"CDCA2","node_id_3819",8.158599853515625,-0.03359999880194664
"SHOC2","node_id_3820",12.96560001373291,-0.46540001034736633
"CD4","node_id_3824",10.290900230407715,0.1882999986410141
"ENG","node_id_3825",11.0,0.3896999955177307
"GHRHR","node_id_3826",0.0,-0.1793999969959259
"CCT2","node_id_3827",11.61299991607666,-0.4781999886035919
"SAFB","node_id_3831",10.247699737548828,-0.42719998955726624
"TMF1","node_id_3832",11.114800453186035,-0.4781999886035919
"POLN","node_id_3837",6.238100051879883,-0.0763000026345253
"CSF3R","node_id_3839",8.100500106811523,0.08749999850988388
"ATP7B","node_id_3840",8.859399795532227,0.049800001084804535
"GLDC","node_id_3841",4.856900215148926,-0.46869999170303345
"CD93","node_id_3845",10.443699836730957,0.3416999876499176
"PRPF39","node_id_3848",8.597200393676758,-0.36640000343322754
"TYRP1","node_id_3852",1.4881000518798828,0.40799999237060547
"ABCA1","node_id_3854",9.261699676513672,0.40950000286102295
"HAUS5","node_id_3857",8.450499534606934,-0.4729999899864197
"MNDA","node_id_3858",7.1793999671936035,-0.3066999912261963
"DNAJB4","node_id_3863",8.009900093078613,-0.4587000012397766
"CDC37","node_id_3864",11.661499977111816,0.4235999882221222
"DDX5","node_id_3866",13.405500411987305,-0.1623000055551529
"JMJD1C","node_id_3868",10.360099792480469,-0.4027000069618225
"MTF2","node_id_3872",8.163100242614746,-0.4016999900341034
"HSP90AA1","node_id_3873",14.949399948120117,0.2556000053882599
"PIK3C2A","node_id_3879",11.357199668884277,0.13830000162124634
"INTS4","node_id_3880",8.722700119018555,-0.47699999809265137
"APBB1IP","node_id_3881",7.942699909210205,-0.34950000047683716
"CD300A","node_id_3892",6.8420000076293945,0.18019999563694
"KPNA2","node_id_3910",11.694600105285645,-0.48730000853538513
"CP","node_id_3911",6.422699928283691,0.3368000090122223
"IGSF5","node_id_3913",4.251800060272217,0.446399986743927
"PIP4K2C","node_id_3916",11.476400375366211,-0.4611000120639801
"TARS","node_id_3922",11.646100044250488,0.1509000062942505
"BRWD1","node_id_3923",10.410599708557129,0.23890000581741333
"PTPN3","node_id_3926",9.015999794006348,-0.13490000367164612
"MET","node_id_3929",7.812699794769287,-0.4138999879360199
"RARS","node_id_3931",10.852499961853027,-0.4779999852180481
"PTPRB","node_id_3932",9.242400169372559,0.3312000036239624
"LPAR1","node_id_3938",9.174200057983398,-0.42329999804496765
"ITIH2","node_id_3942",2.3394999504089355,-0.08330000191926956
"CENPJ","node_id_3946",8.054699897766113,0.35580000281333923
"SEC24A","node_id_3959",9.85990047454834,-0.4675999879837036
"PSG4","node_id_3961",0.0,0.19779999554157257
"IKBKE","node_id_3962",7.974100112915039,0.1818999946117401
"BAZ2A","node_id_3963",12.316699981689453,-0.47290000319480896
"MMP3","node_id_3965",7.580699920654297,0.40209999680519104
"KIFAP3","node_id_3967",10.850000381469727,-0.4528000056743622
"CA9","node_id_3987",1.1047999858856201,0.32519999146461487
"CFHR5","node_id_3990",0.5372999906539917,-0.263700008392334
"EGF","node_id_3992",8.352299690246582,0.10459999740123749
"PLCB1","node_id_3994",7.542799949645996,-0.446399986743927
"PIK3C2B","node_id_3995",10.182000160217285,-0.2110999971628189
"GLB1","node_id_3998",11.00979995727539,-0.4828999936580658
"SPTA1","node_id_3999",1.8904999494552612,-0.41429999470710754
"NLRC4","node_id_4002",5.379000186920166,0.4318999946117401
"DMP1","node_id_4004",0.0,0.2468000054359436
"LDHC","node_id_4005",2.95770001411438,0.25780001282691956
"IFI44","node_id_4006",8.69159984588623,0.193900004029274
"AHI1","node_id_4007",7.777500152587891,-0.4738999903202057
"GBP7","node_id_4010",0.9279000163078308,0.42910000681877136
"TRIM21","node_id_4013",8.31190013885498,0.42010000348091125
"SMC2","node_id_4016",9.47700023651123,-0.45559999346733093
"COPA","node_id_4018",13.084699630737305,-0.48240000009536743
"AGT","node_id_4020",8.680500030517578,-0.09759999811649323
"NCAPD3","node_id_4033",9.297300338745117,0.39410001039505005
"GRIA1","node_id_4038",0.0,0.24580000340938568
"FBN3","node_id_4039",4.145400047302246,0.22339999675750732
"SYCP1","node_id_4043",0.0,0.2906000018119812
"NCAPH2","node_id_4045",9.74470043182373,0.37720000743865967
"NLRP9","node_id_4048",1.8904999494552612,0.3817000091075897
"AP4M1","node_id_4051",9.157999992370605,-0.4602000117301941
"IL23R","node_id_4052",0.5372999906539917,0.30570000410079956
"GTF2I","node_id_4053",12.348699569702148,-0.4837000072002411
"TAAR9","node_id_4054",0.0,0.4083999991416931
"ITGB6","node_id_4056",6.304999828338623,0.18379999697208405
"NME7","node_id_4060",8.03950023651123,-0.4765999913215637
"HAUS6","node_id_4062",8.81089973449707,-0.32749998569488525
"CD101","node_id_4065",5.596399784088135,0.35740000009536743
"SCYL1","node_id_4066",11.454099655151367,0.31369999051094055
"RAD23B","node_id_4070",12.29539966583252,-0.4083000123500824
"HIST2H2BE","node_id_4071",10.941900253295898,-0.483599990606308
"TF","node_id_4074",5.569300174713135,0.3352999985218048
"NCOA1","node_id_4075",11.436100006103516,0.4284000098705292
"SCLT1","node_id_4077",7.0625,0.18160000443458557
"TGFBR1","node_id_4078",9.541399955749512,-0.4426000118255615
"HTR1F","node_id_4083",2.2047998905181885,0.3709999918937683
"NCF4","node_id_4085",6.175899982452393,0.1111999973654747
"ECT2","node_id_4087",10.481499671936035,0.3695000112056732
"CEP78","node_id_4088",7.877799987792969,-0.4715999960899353
"FGD4","node_id_4090",7.344799995422363,0.36739999055862427
"TARS2","node_id_4091",10.320799827575684,0.14980000257492065
"SMC5","node_id_4093",9.775500297546387,-0.4375999867916107
"HRC","node_id_4095",3.9902000427246094,0.2037999927997589
"PDE6A","node_id_4096",0.5372999906539917,0.3799000084400177
"ODF2","node_id_4098",9.713299751281738,0.16609999537467957
"ARSK","node_id_4100",6.913899898529053,-0.4659000039100647
"GRIN3A","node_id_4106",4.4131999015808105,-0.44830000400543213
"PLA2G4A","node_id_4109",5.213399887084961,-0.4675999879837036
"FARSB","node_id_4113",10.094200134277344,-0.4668999910354614
"TNC","node_id_4115",13.120100021362305,-0.4415000081062317
"GOLGA1","node_id_4117",9.612099647521973,0.4293000102043152
"CARD8","node_id_4120",9.82229995727539,0.2240999937057495
"NAIF1","node_id_4122",7.617599964141846,0.4415000081062317
"XRCC4","node_id_4127",6.5117998123168945,-0.29670000076293945
"GAPVD1","node_id_4130",10.463199615478516,-0.4799000024795532
"INTS7","node_id_4135",9.645000457763672,-0.4819999933242798
"COL4A4","node_id_4136",4.4131999015808105,-0.40059998631477356
"UBA7","node_id_4137",9.249899864196777,-0.4611000120639801
"GCAT","node_id_4138",7.762599945068359,-0.4855000078678131
"GTSE1","node_id_4148",8.29539966583252,0.4325000047683716
"CD33","node_id_4150",5.6493000984191895,0.14219999313354492
"TOP3A","node_id_4156",9.627799987792969,-0.4632999897003174
"HEXA","node_id_4161",11.186800003051758,-0.45419999957084656
"CC2D2A","node_id_4163",9.044599533081055,-0.41449999809265137
"CDC40","node_id_4165",9.17650032043457,-0.44839999079704285
"PALB2","node_id_4166",8.995699882507324,-0.48190000653266907
"IQCB1","node_id_4171",8.437399864196777,-0.44909998774528503
"STAB2","node_id_4172",2.2047998905181885,0.373199999332428
"GATM","node_id_4174",8.570099830627441,-0.4293999969959259
"WASF1","node_id_4175",7.726200103759766,-0.4812999963760376
"RAD17","node_id_4177",9.334099769592285,-0.47440001368522644
"C4BPA","node_id_4180",0.5372999906539917,0.4422999918460846
"GLE1","node_id_4183",10.415300369262695,-0.427700012922287
"MYH13","node_id_4186",0.5372999906539917,-0.29269999265670776
"TRAPPC10","node_id_4187",9.985300064086914,-0.29760000109672546
"FCGR1A","node_id_4189",6.174699783325195,0.251800000667572
"MYH8","node_id_4192",0.5372999906539917,0.39469999074935913
"C9","node_id_4193",0.0,-0.16910000145435333
"PNLIP","node_id_4195",0.0,0.4708000123500824
"ATP8B1","node_id_4199",11.808199882507324,-0.022199999541044235
"ACTG2","node_id_4200",7.771500110626221,0.3806999921798706
"SYT4","node_id_4201",0.0,-0.47600001096725464
"CPSF3","node_id_4202",10.01140022277832,-0.48500001430511475
"COL4A3","node_id_4206",1.7031999826431274,-0.40059998631477356
"FSHR","node_id_4210",0.0,0.14010000228881836
"INTS12","node_id_4212",8.973899841308594,-0.48410001397132874
"SPARCL1","node_id_4215",13.22189998626709,0.2745000123977661
"XRCC6","node_id_4216",13.190899848937988,-0.48579999804496765
"IARS2","node_id_4217",13.081899642944336,-0.48660001158714294
"INHBA","node_id_4221",9.15149974822998,0.453000009059906
"ZWILCH","node_id_4222",8.686599731445312,-0.3815999925136566
"C8B","node_id_4224",0.0,0.32690000534057617
"MAP3K12","node_id_4229",9.18529987335205,-0.4235999882221222
"SNAPC3","node_id_4231",8.537199974060059,-0.4016000032424927
"LRSAM1","node_id_4233",9.028499603271484,-0.4546999931335449
"AMBN","node_id_4235",0.0,0.34790000319480896
"GPR55","node_id_4236",3.189500093460083,0.40209999680519104
"GBA2","node_id_4237",9.838000297546387,0.4169999957084656
"IARS","node_id_4241",12.133399963378906,-0.4713999927043915
"PRKACG","node_id_4245",0.0,0.44130000472068787
"EFTUD2","node_id_4291",11.380999565124512,0.44200000166893005
"C2CD3","node_id_4296",9.14229965209961,-0.46939998865127563
"GIP","node_id_4298",0.0,-0.4138000011444092
"STAG3","node_id_4299",4.0157999992370605,0.18549999594688416
"KNTC1","node_id_4305",9.461400032043457,-0.47589999437332153
"ATP6V1A","node_id_4307",11.722599983215332,-0.47279998660087585
"MTTP","node_id_4310",3.5643999576568604,-0.43630000948905945
"KIF4B","node_id_4311",4.31850004196167,-0.20829999446868896
"OPN1SW","node_id_4319",0.9279000163078308,0.41269999742507935
"ENPP3","node_id_4321",2.2047998905181885,0.21799999475479126
"SEPT2","node_id_4325",13.19159984588623,-0.4814999997615814
"DZIP3","node_id_4329",9.368599891662598,0.38350000977516174
"HSP90B1","node_id_4330",14.399800300598145,-0.46860000491142273
"TRAT1","node_id_4331",4.965099811553955,0.3203999996185303
"WRN","node_id_4332",9.129599571228027,-0.46709999442100525
"TAAR1","node_id_4334",0.0,0.39570000767707825
"CHEK2","node_id_4335",7.41510009765625,-0.4616999924182892
"PAXIP1","node_id_4338",9.027099609375,0.049300000071525574
"UBA6","node_id_4340",10.739299774169922,-0.4867999851703644
"TRIM6","node_id_4342",7.922999858856201,-0.2818000018596649
"WBP11","node_id_4346",11.47920036315918,0.032499998807907104
"WDHD1","node_id_4348",7.863900184631348,-0.48579999804496765
"IRAK4","node_id_4349",9.291099548339844,0.006500000134110451
"SMC6","node_id_4350",9.639300346374512,-0.4848000109195709
"GBP5","node_id_4351",9.265899658203125,0.43709999322891235
"RPAP2","node_id_4354",7.4822001457214355,-0.4339999854564667
"KIF20A","node_id_4355",8.620599746704102,-0.4691999852657318
"RPGRIP1L","node_id_4360",9.031000137329102,-0.45410001277923584
"INSRR","node_id_4363",1.8904999494552612,0.40849998593330383
"SASS6","node_id_4379",7.741399765014648,-0.48100000619888306
"NDC80","node_id_4390",7.771500110626221,-0.25699999928474426
"RCC1","node_id_4397",9.883099555969238,0.13539999723434448
"FLRT3","node_id_4399",7.067399978637695,-0.4560000002384186
"PRPF4","node_id_4404",9.446599960327148,-0.45320001244544983
"GNAZ","node_id_4405",9.267000198364258,-0.33070001006126404
"CDK11A","node_id_4406",8.984000205993652,0.2712000012397766
"KIF15","node_id_4409",7.0229997634887695,-0.4187000095844269
"TOX4","node_id_4410",10.782600402832031,-0.09740000218153
"YARS","node_id_4414",11.45460033416748,-0.487199991941452
"RNF123","node_id_4418",9.5201997756958,-0.428600013256073
"DLX6","node_id_4419",0.9279000163078308,-0.041099999099969864
"AUP1","node_id_4420",10.054100036621094,0.37540000677108765
"RAD51C","node_id_4422",8.467100143432617,-0.4758000075817108
"ANGPTL3","node_id_4426",0.0,0.18209999799728394
"COL8A1","node_id_4434",10.726699829101562,-0.14970000088214874
"VLDLR","node_id_4435",7.287600040435791,0.07720000296831131
"RARS2","node_id_4437",8.809499740600586,-0.4797999858856201
"TPR","node_id_4440",12.09589958190918,-0.4869000017642975
"NUP62","node_id_4441",10.76669979095459,0.3075000047683716
"TRIM13","node_id_4442",9.264100074768066,-0.478300005197525
"EIF3I","node_id_4444",12.021100044250488,-0.4796000123023987
"FBXW2","node_id_4445",10.843299865722656,-0.4846999943256378
"TRIM32","node_id_4448",8.902199745178223,-0.4794999957084656
"STON1","node_id_4449",8.082599639892578,0.35260000824928284
