"label","id","mRNA","methy"
"CHRNB4","node_id_3736",3.4374001026153564,-0.38199999928474426
"DDB1","node_id_3739",12.530599594116211,-0.4884999990463257
"DHX8","node_id_3742",9.678400039672852,0.43639999628067017
"C3AR1","node_id_3743",9.178299903869629,0.17260000109672546
"DSPP","node_id_3744",0.0,0.20960000157356262
"TRIM37","node_id_3745",8.910799980163574,-0.4465000033378601
"NUP155","node_id_3751",9.343700408935547,-0.47850000858306885
"RNF43","node_id_3754",7.298600196838379,0.04610000178217888
"SEMG1","node_id_3755",0.0,-0.08560000360012054
"CCNT1","node_id_3756",8.21049976348877,-0.147599995136261
"CENPL","node_id_3757",7.407100200653076,0.3637000024318695
"TGM2","node_id_3762",12.555299758911133,0.37529999017715454
"KNG1","node_id_3763",3.6577000617980957,0.32739999890327454
"SEC23IP","node_id_3765",10.443599700927734,-0.4819999933242798
"STAT2","node_id_3767",12.080100059509277,-0.4848000109195709
"TSC1","node_id_3769",10.13070011138916,-0.04569999873638153
"SYCP2","node_id_3770",8.842000007629395,-0.06949999928474426
"DET1","node_id_3772",6.963500022888184,-0.45840001106262207
"KIF16B","node_id_3774",10.342599868774414,-0.4900999963283539
"VTN","node_id_3776",2.391200065612793,0.12460000067949295
"OAS1","node_id_3777",10.061400413513184,-0.45249998569488525
"GEMIN5","node_id_3778",8.905900001525879,0.4147000014781952
"MUS81","node_id_3779",8.836400032043457,-0.4474000036716461
"ENPEP","node_id_3781",7.535999774932861,0.3822000026702881
"LCT","node_id_3782",0.29100000858306885,0.4016999900341034
"SCN8A","node_id_3786",6.529799938201904,0.40400001406669617
"ROBO2","node_id_3787",2.814300060272217,-0.26499998569488525
"RNF20","node_id_3794",10.326899528503418,0.20829999446868896
"ANPEP","node_id_3796",9.348199844360352,0.41200000047683716
"HK3","node_id_3798",8.273300170898438,0.28139999508857727
"BRPF1","node_id_3799",9.374199867248535,0.4027000069618225
"PI4KA","node_id_3806",11.010700225830078,0.4016000032424927
"PLAU","node_id_3807",13.083600044250488,0.1851000040769577
"CBL","node_id_3812",10.134099960327148,0.31209999322891235
"CDCA2","node_id_3819",8.125300407409668,-0.47200000286102295
"SHOC2","node_id_3820",10.291099548339844,-0.44760000705718994
"CD4","node_id_3824",11.309800148010254,0.21070000529289246
"ENG","node_id_3825",11.219400405883789,0.3752000033855438
"GHRHR","node_id_3826",0.0,0.435699999332428
"CCT2","node_id_3827",11.581299781799316,-0.47040000557899475
"SAFB","node_id_3831",10.516500473022461,-0.4388999938964844
"TMF1","node_id_3832",10.966400146484375,-0.487199991941452
"POLN","node_id_3837",4.480100154876709,0.4442000091075897
"CSF3R","node_id_3839",7.957699775695801,0.2304999977350235
"ATP7B","node_id_3840",7.34689998626709,0.3716000020503998
"GLDC","node_id_3841",7.336999893188477,-0.34529998898506165
"CD93","node_id_3845",10.683199882507324,0.2922999858856201
"PRPF39","node_id_3848",9.525300025939941,-0.4675999879837036
"TYRP1","node_id_3852",0.5331000089645386,0.31349998712539673
"ABCA1","node_id_3854",11.615900039672852,0.2752000093460083
"HAUS5","node_id_3857",8.80720043182373,-0.47360000014305115
"MNDA","node_id_3858",7.951300144195557,0.1606999933719635
"DNAJB4","node_id_3863",10.273699760437012,-0.46160000562667847
"CDC37","node_id_3864",11.56879997253418,-0.4523000121116638
"DDX5","node_id_3866",13.279899597167969,0.3865000009536743
"JMJD1C","node_id_3868",10.270299911499023,-0.3684000074863434
"MTF2","node_id_3872",8.964599609375,-0.4880000054836273
"HSP90AA1","node_id_3873",15.514599800109863,-0.4733000099658966
"PIK3C2A","node_id_3879",10.871700286865234,0.4383000135421753
"INTS4","node_id_3880",9.394000053405762,-0.4797999858856201
"APBB1IP","node_id_3881",8.798500061035156,-0.37290000915527344
"CD300A","node_id_3892",9.067899703979492,0.1899999976158142
"KPNA2","node_id_3910",11.15820026397705,-0.4609000086784363
"CP","node_id_3911",6.5304999351501465,0.3675000071525574
"IGSF5","node_id_3913",1.0822999477386475,0.4174000024795532
"PIP4K2C","node_id_3916",10.896599769592285,-0.44369998574256897
"TARS","node_id_3922",11.38290023803711,-0.48500001430511475
"BRWD1","node_id_3923",9.8641996383667,-0.4616999924182892
"PTPN3","node_id_3926",11.135600090026855,-0.38269999623298645
"MET","node_id_3929",12.34529972076416,0.400299996137619
"RARS","node_id_3931",10.671199798583984,-0.4790000021457672
"PTPRB","node_id_3932",8.305800437927246,0.4043000042438507
"LPAR1","node_id_3938",9.009699821472168,-0.09189999848604202
"ITIH2","node_id_3942",0.0,0.4311000108718872
"CENPJ","node_id_3946",7.414599895477295,-0.48510000109672546
"SEC24A","node_id_3959",10.344599723815918,-0.4348999857902527
"PSG4","node_id_3961",3.6057000160217285,0.02250000089406967
"IKBKE","node_id_3962",8.228899955749512,-0.19050000607967377
"BAZ2A","node_id_3963",11.591300010681152,0.34880000352859497
"MMP3","node_id_3965",1.3586000204086304,0.34950000047683716
"KIFAP3","node_id_3967",9.968299865722656,-0.36480000615119934
"CA9","node_id_3987",10.754799842834473,0.23309999704360962
"CFHR5","node_id_3990",0.0,0.22139999270439148
"EGF","node_id_3992",8.951600074768066,-0.05860000103712082
"PLCB1","node_id_3994",5.485499858856201,-0.1152999997138977
"PIK3C2B","node_id_3995",7.793099880218506,0.3873000144958496
"GLB1","node_id_3998",11.557100296020508,0.3440000116825104
"SPTA1","node_id_3999",1.0822999477386475,0.3472000062465668
"NLRC4","node_id_4002",5.885200023651123,0.43939998745918274
"DMP1","node_id_4004",0.0,0.3756999969482422
"LDHC","node_id_4005",0.7401999831199646,0.4278999865055084
"IFI44","node_id_4006",10.059599876403809,-0.24650000035762787
"AHI1","node_id_4007",8.074799537658691,-0.483599990606308
"GBP7","node_id_4010",2.619800090789795,0.3165000081062317
"TRIM21","node_id_4013",9.639699935913086,-0.4659999907016754
"SMC2","node_id_4016",9.825300216674805,-0.4498000144958496
"COPA","node_id_4018",12.376399993896484,-0.47699999809265137
"AGT","node_id_4020",6.228300094604492,0.26930001378059387
"NCAPD3","node_id_4033",9.544500350952148,0.4027000069618225
"GRIA1","node_id_4038",3.7323999404907227,-0.4406000077724457
"FBN3","node_id_4039",10.753199577331543,-0.007799999788403511
"SYCP1","node_id_4043",0.0,-0.050999999046325684
"NCAPH2","node_id_4045",9.711400032043457,-0.04450000077486038
"NLRP9","node_id_4048",2.669800043106079,0.42579999566078186
"AP4M1","node_id_4051",8.075400352478027,0.3418000042438507
"IL23R","node_id_4052",0.29100000858306885,0.27129998803138733
"GTF2I","node_id_4053",11.125699996948242,0.3617999851703644
"TAAR9","node_id_4054",0.0,0.33340001106262207
"ITGB6","node_id_4056",9.189900398254395,0.20059999823570251
"NME7","node_id_4060",8.253000259399414,-0.3368000090122223
"HAUS6","node_id_4062",10.031900405883789,-0.07639999687671661
"CD101","node_id_4065",6.386899948120117,0.2757999897003174
"SCYL1","node_id_4066",10.65250015258789,-0.4909000098705292
"RAD23B","node_id_4070",12.306699752807617,-0.39980000257492065
"HIST2H2BE","node_id_4071",8.983200073242188,-0.4724999964237213
"TF","node_id_4074",3.5239999294281006,-0.07010000199079514
"NCOA1","node_id_4075",10.336400032043457,0.22579999268054962
"SCLT1","node_id_4077",7.906300067901611,0.35370001196861267
"TGFBR1","node_id_4078",11.366100311279297,0.3937999904155731
"HTR1F","node_id_4083",7.122399806976318,0.4611999988555908
"NCF4","node_id_4085",8.186300277709961,0.12219999730587006
"ECT2","node_id_4087",10.333700180053711,0.31189998984336853
"CEP78","node_id_4088",9.218899726867676,-0.4747999906539917
"FGD4","node_id_4090",10.339400291442871,-0.17030000686645508
"TARS2","node_id_4091",8.610099792480469,-0.45579999685287476
"SMC5","node_id_4093",9.765800476074219,-0.44940000772476196
"HRC","node_id_4095",3.5239999294281006,0.2759999930858612
"PDE6A","node_id_4096",1.2271000146865845,0.21930000185966492
"ODF2","node_id_4098",9.830599784851074,-0.4778999984264374
"ARSK","node_id_4100",8.847700119018555,-0.4722000062465668
"GRIN3A","node_id_4106",6.223899841308594,0.40459999442100525
"PLA2G4A","node_id_4109",8.892399787902832,-0.46779999136924744
"FARSB","node_id_4113",9.312100410461426,-0.45899999141693115
"TNC","node_id_4115",13.701499938964844,0.060499999672174454
"GOLGA1","node_id_4117",8.927300453186035,0.38449999690055847
"CARD8","node_id_4120",9.645299911499023,0.22630000114440918
"NAIF1","node_id_4122",7.2779998779296875,0.43959999084472656
"XRCC4","node_id_4127",7.335000038146973,-0.3905999958515167
"GAPVD1","node_id_4130",10.17870044708252,-0.48249998688697815
"INTS7","node_id_4135",8.775899887084961,-0.4675999879837036
"COL4A4","node_id_4136",9.425299644470215,-0.42570000886917114
"UBA7","node_id_4137",10.845499992370605,0.2689000070095062
"GCAT","node_id_4138",7.5289998054504395,-0.41200000047683716
"GTSE1","node_id_4148",8.249099731445312,-0.42829999327659607
"CD33","node_id_4150",6.529799938201904,0.1437000036239624
"TOP3A","node_id_4156",8.679300308227539,-0.41359999775886536
"HEXA","node_id_4161",11.468799591064453,-0.477400004863739
"CC2D2A","node_id_4163",6.669400215148926,-0.450300008058548
"CDC40","node_id_4165",9.296799659729004,-0.460999995470047
"PALB2","node_id_4166",8.424500465393066,-0.4790000021457672
"IQCB1","node_id_4171",9.502400398254395,-0.4853000044822693
"STAB2","node_id_4172",5.69290018081665,-0.007400000002235174
"GATM","node_id_4174",8.668299674987793,0.2484000027179718
"WASF1","node_id_4175",8.131099700927734,-0.42890000343322754
"RAD17","node_id_4177",9.313699722290039,-0.4293000102043152
"C4BPA","node_id_4180",0.0,0.3400999903678894
"GLE1","node_id_4183",9.865900039672852,-0.4383000135421753
"MYH13","node_id_4186",1.2271000146865845,-0.23350000381469727
"TRAPPC10","node_id_4187",10.163399696350098,-0.47760000824928284
"FCGR1A","node_id_4189",9.070300102233887,0.18039999902248383
"MYH8","node_id_4192",0.5331000089645386,0.0013000000035390258
"C9","node_id_4193",5.747900009155273,0.23270000517368317
"PNLIP","node_id_4195",0.29100000858306885,0.3343000113964081
"ATP8B1","node_id_4199",9.240500450134277,-0.06840000301599503
"ACTG2","node_id_4200",9.423800468444824,0.2919999957084656
"SYT4","node_id_4201",0.0,-0.47909998893737793
"CPSF3","node_id_4202",9.524900436401367,0.2653999924659729
"COL4A3","node_id_4206",9.159299850463867,-0.42570000886917114
"FSHR","node_id_4210",1.2271000146865845,-0.11150000244379044
"INTS12","node_id_4212",8.78030014038086,-0.48069998621940613
"SPARCL1","node_id_4215",14.09000015258789,-0.017799999564886093
"XRCC6","node_id_4216",12.818499565124512,-0.48080000281333923
"IARS2","node_id_4217",10.983099937438965,-0.39800000190734863
"INHBA","node_id_4221",7.910299777984619,0.4223000109195709
"ZWILCH","node_id_4222",8.989100456237793,-0.41290000081062317
"C8B","node_id_4224",1.0822999477386475,0.3555999994277954
"MAP3K12","node_id_4229",7.867400169372559,-0.4645000100135803
"SNAPC3","node_id_4231",9.867600440979004,-0.41929998993873596
"LRSAM1","node_id_4233",9.339799880981445,0.367000013589859
"AMBN","node_id_4235",0.0,-0.4115000069141388
"GPR55","node_id_4236",2.767699956893921,0.21410000324249268
"GBA2","node_id_4237",11.190899848937988,0.43130001425743103
"IARS","node_id_4241",11.530500411987305,-0.47360000014305115
"PRKACG","node_id_4245",0.0,-0.4438999891281128
"EFTUD2","node_id_4291",10.830499649047852,-0.39590001106262207
"C2CD3","node_id_4296",9.339799880981445,-0.4666999876499176
"GIP","node_id_4298",0.5331000089645386,0.1005999967455864
"STAG3","node_id_4299",6.469399929046631,-0.4763000011444092
"KNTC1","node_id_4305",9.69219970703125,-0.41679999232292175
"ATP6V1A","node_id_4307",14.000399589538574,-0.44119998812675476
"MTTP","node_id_4310",4.898600101470947,-0.462799996137619
"KIF4B","node_id_4311",3.5517001152038574,-0.2709999978542328
"OPN1SW","node_id_4319",1.479099988937378,0.415800005197525
"ENPP3","node_id_4321",2.56469988822937,0.4253999888896942
"SEPT2","node_id_4325",12.437800407409668,-0.48669999837875366
"DZIP3","node_id_4329",10.121999740600586,-0.4503999948501587
"HSP90B1","node_id_4330",14.695199966430664,0.42640000581741333
"TRAT1","node_id_4331",7.376299858093262,0.3492000102996826
"WRN","node_id_4332",8.69729995727539,-0.47040000557899475
"TAAR1","node_id_4334",0.0,0.29589998722076416
"CHEK2","node_id_4335",7.3429999351501465,-0.4810999929904938
"PAXIP1","node_id_4338",7.987599849700928,-0.46709999442100525
"UBA6","node_id_4340",10.775099754333496,0.4438999891281128
"TRIM6","node_id_4342",6.814000129699707,-0.22179999947547913
"WBP11","node_id_4346",10.999199867248535,-0.44519999623298645
"WDHD1","node_id_4348",8.373900413513184,-0.43050000071525574
"IRAK4","node_id_4349",9.80780029296875,0.4368000030517578
"SMC6","node_id_4350",9.269399642944336,-0.4747999906539917
"GBP5","node_id_4351",11.696100234985352,0.3750999867916107
"RPAP2","node_id_4354",8.149299621582031,-0.4587000012397766
"KIF20A","node_id_4355",9.765399932861328,0.42089998722076416
"RPGRIP1L","node_id_4360",7.908999919891357,-0.48570001125335693
"INSRR","node_id_4363",5.260000228881836,-0.4551999866962433
"SASS6","node_id_4379",7.077700138092041,-0.46459999680519104
"NDC80","node_id_4390",8.870599746704102,-0.45660001039505005
"RCC1","node_id_4397",8.641200065612793,0.19009999930858612
"FLRT3","node_id_4399",6.710000038146973,-0.4413999915122986
"PRPF4","node_id_4404",9.762100219726562,-0.46320000290870667
"GNAZ","node_id_4405",5.616099834442139,-0.4823000133037567
"CDK11A","node_id_4406",8.555800437927246,0.2689000070095062
"KIF15","node_id_4409",8.473400115966797,-0.2728999853134155
"TOX4","node_id_4410",11.340900421142578,-0.4830000102519989
"YARS","node_id_4414",10.93120002746582,-0.48260000348091125
"RNF123","node_id_4418",9.676400184631348,-0.45840001106262207
"DLX6","node_id_4419",1.0822999477386475,-0.34040001034736633
"AUP1","node_id_4420",10.672100067138672,-0.48500001430511475
"RAD51C","node_id_4422",7.51669979095459,-0.3100000023841858
"ANGPTL3","node_id_4426",2.4514000415802,0.4255000054836273
"COL8A1","node_id_4434",12.062000274658203,0.1509000062942505
"VLDLR","node_id_4435",10.76099967956543,-0.3686000108718872
"RARS2","node_id_4437",9.284500122070312,-0.48500001430511475
"TPR","node_id_4440",11.174400329589844,-0.4535999894142151
"NUP62","node_id_4441",10.40719985961914,0.1459999978542328
"TRIM13","node_id_4442",8.881400108337402,0.04859999939799309
"EIF3I","node_id_4444",11.522500038146973,-0.4749999940395355
"FBXW2","node_id_4445",10.898500442504883,0.37459999322891235
"TRIM32","node_id_4448",8.761899948120117,-0.48420000076293945
"STON1","node_id_4449",7.366600036621094,0.3779999911785126
