"label","id","mRNA","methy"
"DHX8","node_id_3742",9.481100082397461,0.4462999999523163
"C3AR1","node_id_3743",8.849699974060059,0.05900000035762787
"DSPP","node_id_3744",0.48820000886917114,0.34470000863075256
"TRIM37","node_id_3745",8.416600227355957,-0.4350999891757965
"NUP155","node_id_3751",8.43019962310791,-0.4765999913215637
"RNF43","node_id_3754",3.7532999515533447,0.3935999870300293
"SEMG1","node_id_3755",0.0,-0.22210000455379486
"CCNT1","node_id_3756",6.175600051879883,0.11749999970197678
"CENPL","node_id_3757",6.603700160980225,0.24009999632835388
"TGM2","node_id_3762",14.814399719238281,0.3188000023365021
"KNG1","node_id_3763",2.2093000411987305,0.3953999876976013
"SEC23IP","node_id_3765",9.064599990844727,-0.4875999987125397
"STAT2","node_id_3767",11.853099822998047,-0.48840001225471497
"TSC1","node_id_3769",9.574000358581543,0.3264000117778778
"SYCP2","node_id_3770",5.105500221252441,0.08910000324249268
"DET1","node_id_3772",6.923799991607666,-0.4593000113964081
"KIF16B","node_id_3774",8.527899742126465,-0.490200012922287
"VTN","node_id_3776",3.9911000728607178,0.015699999406933784
"OAS1","node_id_3777",10.203900337219238,-0.46709999442100525
"GEMIN5","node_id_3778",9.258199691772461,0.22779999673366547
"MUS81","node_id_3779",9.108400344848633,-0.4375999867916107
"ENPEP","node_id_3781",11.305500030517578,-0.017100000753998756
"LCT","node_id_3782",0.48820000886917114,0.439300000667572
"SCN8A","node_id_3786",3.8770999908447266,0.17409999668598175
"ROBO2","node_id_3787",3.468400001525879,-0.3327000141143799
"RNF20","node_id_3794",10.11709976196289,0.19910000264644623
"ANPEP","node_id_3796",11.588700294494629,0.002899999963119626
"HK3","node_id_3798",5.911799907684326,0.195700004696846
"BRPF1","node_id_3799",8.671600341796875,0.4544000029563904
"PI4KA","node_id_3806",9.835399627685547,0.39879998564720154
"PLAU","node_id_3807",12.473199844360352,0.2768000066280365
"CBL","node_id_3812",9.670499801635742,0.2378000020980835
"CDCA2","node_id_3819",5.514200210571289,-0.476500004529953
"SHOC2","node_id_3820",9.735400199890137,-0.439300000667572
"CD4","node_id_3824",10.844200134277344,0.13830000162124634
"ENG","node_id_3825",12.972000122070312,0.25920000672340393
"GHRHR","node_id_3826",0.0,0.4018000066280365
"CCT2","node_id_3827",11.373200416564941,-0.4787999987602234
"SAFB","node_id_3831",10.986100196838379,-0.429500013589859
"TMF1","node_id_3832",9.449000358581543,-0.4869000017642975
"POLN","node_id_3837",4.1092000007629395,0.4505000114440918
"CSF3R","node_id_3839",8.042099952697754,0.18199999630451202
"ATP7B","node_id_3840",6.639100074768066,0.35569998621940613
"GLDC","node_id_3841",5.822199821472168,-0.4593000113964081
"CD93","node_id_3845",12.226499557495117,0.18029999732971191
"PRPF39","node_id_3848",8.619400024414062,-0.4832000136375427
"TYRP1","node_id_3852",0.48820000886917114,0.445499986410141
"ABCA1","node_id_3854",10.611000061035156,0.3206000030040741
"HAUS5","node_id_3857",8.709600448608398,-0.48100000619888306
"MNDA","node_id_3858",8.119400024414062,0.2549999952316284
"DNAJB4","node_id_3863",9.516400337219238,-0.4609000086784363
"CDC37","node_id_3864",12.043299674987793,-0.43560001254081726
"DDX5","node_id_3866",13.062100410461426,0.43950000405311584
"JMJD1C","node_id_3868",10.611599922180176,-0.43369999527931213
"MTF2","node_id_3872",9.429800033569336,-0.4909000098705292
"HSP90AA1","node_id_3873",12.96720027923584,-0.4787999987602234
"PIK3C2A","node_id_3879",9.99370002746582,0.4413999915122986
"INTS4","node_id_3880",9.050999641418457,-0.48510000109672546
"APBB1IP","node_id_3881",9.062399864196777,-0.4350999891757965
"CD300A","node_id_3892",8.638400077819824,0.19210000336170197
"KPNA2","node_id_3910",9.112600326538086,-0.47609999775886536
"CP","node_id_3911",15.058099746704102,-0.18080000579357147
"IGSF5","node_id_3913",3.044300079345703,0.42480000853538513
"PIP4K2C","node_id_3916",9.838000297546387,-0.46309998631477356
"TARS","node_id_3922",10.400199890136719,-0.4869000017642975
"BRWD1","node_id_3923",10.331100463867188,-0.46389999985694885
"PTPN3","node_id_3926",9.537699699401855,-0.3968999981880188
"MET","node_id_3929",14.114999771118164,0.0007999999797903001
"RARS","node_id_3931",10.469900131225586,-0.4810999929904938
"PTPRB","node_id_3932",11.257399559020996,0.2858000099658966
"LPAR1","node_id_3938",6.615600109100342,0.006300000008195639
"ITIH2","node_id_3942",2.3297998905181885,0.44020000100135803
"CENPJ","node_id_3946",6.7403998374938965,-0.48919999599456787
"SEC24A","node_id_3959",8.987700462341309,-0.4625999927520752
"PSG4","node_id_3961",0.0,0.04410000145435333
"IKBKE","node_id_3962",8.380499839782715,0.09589999914169312
"BAZ2A","node_id_3963",11.619799613952637,0.2775000035762787
"MMP3","node_id_3965",4.027200222015381,0.2752000093460083
"KIFAP3","node_id_3967",10.139399528503418,-0.3959999978542328
"CA9","node_id_3987",12.880000114440918,-0.03849999979138374
"CFHR5","node_id_3990",0.0,0.3538999855518341
"EGF","node_id_3992",2.8959999084472656,0.43950000405311584
"PLCB1","node_id_3994",9.4753999710083,-0.46790000796318054
"PIK3C2B","node_id_3995",9.550200462341309,0.34040001034736633
"GLB1","node_id_3998",10.20580005645752,0.17550000548362732
"SPTA1","node_id_3999",2.440999984741211,0.28060001134872437
"NLRC4","node_id_4002",5.822199821472168,0.4487999975681305
"DMP1","node_id_4004",1.142899990081787,0.38600000739097595
"LDHC","node_id_4005",3.414900064468384,-0.4226999878883362
"IFI44","node_id_4006",9.261099815368652,0.08760000020265579
"AHI1","node_id_4007",8.383999824523926,-0.48669999837875366
"GBP7","node_id_4010",1.142899990081787,0.4133000075817108
"TRIM21","node_id_4013",10.298700332641602,-0.47360000014305115
"SMC2","node_id_4016",8.781299591064453,-0.47929999232292175
"COPA","node_id_4018",12.484399795532227,-0.48829999566078186
"AGT","node_id_4020",7.400400161743164,0.08070000261068344
"NCAPD3","node_id_4033",8.281299591064453,0.36880001425743103
"GRIA1","node_id_4038",1.7725000381469727,-0.4551999866962433
"FBN3","node_id_4039",1.142899990081787,0.2973000109195709
"SYCP1","node_id_4043",0.0,0.06199999898672104
"NCAPH2","node_id_4045",9.41450023651123,-0.19830000400543213
"NLRP9","node_id_4048",1.9333000183105469,0.4447999894618988
"AP4M1","node_id_4051",8.909299850463867,0.3368000090122223
"IL23R","node_id_4052",0.0,0.3418000042438507
"GTF2I","node_id_4053",11.451399803161621,0.26840001344680786
"TAAR9","node_id_4054",0.0,0.2856999933719635
"ITGB6","node_id_4056",10.058899879455566,0.42899999022483826
"NME7","node_id_4060",8.631099700927734,-0.4417000114917755
"HAUS6","node_id_4062",9.208999633789062,-0.13220000267028809
"CD101","node_id_4065",4.630000114440918,0.22390000522136688
"SCYL1","node_id_4066",11.049300193786621,-0.4918999969959259
"RAD23B","node_id_4070",11.195599555969238,-0.4066999852657318
"HIST2H2BE","node_id_4071",6.919099807739258,-0.43790000677108765
"TF","node_id_4074",8.874600410461426,0.3125999867916107
"NCOA1","node_id_4075",10.381600379943848,0.44110000133514404
"SCLT1","node_id_4077",7.741799831390381,0.41940000653266907
"TGFBR1","node_id_4078",10.391599655151367,0.31520000100135803
"HTR1F","node_id_4083",5.514200210571289,0.4584999978542328
"NCF4","node_id_4085",7.826099872589111,0.07159999758005142
"ECT2","node_id_4087",8.418399810791016,0.36899998784065247
"CEP78","node_id_4088",6.523900032043457,-0.4740000069141388
"FGD4","node_id_4090",8.938799858093262,-0.07109999656677246
"TARS2","node_id_4091",9.333999633789062,-0.47769999504089355
"SMC5","node_id_4093",8.632599830627441,-0.4431000053882599
"HRC","node_id_4095",7.628900051116943,0.23280000686645508
"PDE6A","node_id_4096",1.5915000438690186,0.12549999356269836
"ODF2","node_id_4098",9.837300300598145,-0.48030000925064087
"ARSK","node_id_4100",8.10260009765625,-0.48170000314712524
"GRIN3A","node_id_4106",3.9540998935699463,0.3878999948501587
"PLA2G4A","node_id_4109",5.968500137329102,-0.4672999978065491
"FARSB","node_id_4113",9.746899604797363,-0.47530001401901245
"TNC","node_id_4115",10.918999671936035,0.2842999994754791
"GOLGA1","node_id_4117",8.767999649047852,0.40549999475479126
"CARD8","node_id_4120",9.740799903869629,0.17399999499320984
"NAIF1","node_id_4122",7.913099765777588,0.4174000024795532
"XRCC4","node_id_4127",7.48390007019043,-0.4309000074863434
"GAPVD1","node_id_4130",9.827099800109863,-0.48399999737739563
"INTS7","node_id_4135",7.905799865722656,-0.4805999994277954
"COL4A4","node_id_4136",7.941699981689453,-0.4212000072002411
"UBA7","node_id_4137",10.058899879455566,0.016899999231100082
"GCAT","node_id_4138",6.092899799346924,-0.34139999747276306
"GTSE1","node_id_4148",6.230800151824951,-0.42239999771118164
"CD33","node_id_4150",6.615600109100342,0.22190000116825104
"TOP3A","node_id_4156",7.78980016708374,-0.4390000104904175
"HEXA","node_id_4161",11.751099586486816,-0.47920000553131104
"CC2D2A","node_id_4163",8.914899826049805,-0.44690001010894775
"CDC40","node_id_4165",9.373100280761719,-0.46799999475479126
"PALB2","node_id_4166",8.224100112915039,-0.4756999909877777
"IQCB1","node_id_4171",8.592499732971191,-0.4878999888896942
"STAB2","node_id_4172",1.5915000438690186,0.27570000290870667
"GATM","node_id_4174",11.17389965057373,-0.16590000689029694
"WASF1","node_id_4175",8.174699783325195,-0.46720001101493835
"RAD17","node_id_4177",9.48270034790039,-0.44920000433921814
"C4BPA","node_id_4180",0.852400004863739,-0.12150000035762787
"GLE1","node_id_4183",9.339400291442871,-0.454800009727478
"MYH13","node_id_4186",1.5915000438690186,-0.296099990606308
"TRAPPC10","node_id_4187",9.952099800109863,-0.48019999265670776
"FCGR1A","node_id_4189",8.208499908447266,-0.1257999986410141
"MYH8","node_id_4192",0.0,0.38510000705718994
"C9","node_id_4193",3.3015999794006348,-0.02669999934732914
"PNLIP","node_id_4195",0.0,0.4577000141143799
"ATP8B1","node_id_4199",8.595199584960938,0.11909999698400497
"ACTG2","node_id_4200",9.156999588012695,0.3831000030040741
"SYT4","node_id_4201",0.48820000886917114,-0.483599990606308
"CPSF3","node_id_4202",9.419599533081055,0.1551000028848648
"COL4A3","node_id_4206",7.898499965667725,-0.4212000072002411
"FSHR","node_id_4210",1.384600043296814,0.2612999975681305
"INTS12","node_id_4212",8.534199714660645,-0.486299991607666
"SPARCL1","node_id_4215",13.086999893188477,0.23649999499320984
"XRCC6","node_id_4216",12.160400390625,-0.4844000041484833
"IARS2","node_id_4217",10.98009967803955,-0.42260000109672546
"INHBA","node_id_4221",7.267199993133545,0.4399999976158142
"ZWILCH","node_id_4222",7.614200115203857,-0.4503999948501587
"C8B","node_id_4224",0.0,0.07720000296831131
"MAP3K12","node_id_4229",7.871099948883057,-0.4507000148296356
"SNAPC3","node_id_4231",8.872200012207031,-0.4302000105381012
"LRSAM1","node_id_4233",8.926899909973145,0.38609999418258667
"AMBN","node_id_4235",0.0,-0.30399999022483826
"GPR55","node_id_4236",4.027200222015381,0.25029999017715454
"GBA2","node_id_4237",9.781599998474121,0.412200003862381
"IARS","node_id_4241",10.723199844360352,-0.4571000039577484
"PRKACG","node_id_4245",0.0,-0.4341000020503998
"EFTUD2","node_id_4291",10.595000267028809,-0.4438999891281128
"C2CD3","node_id_4296",9.124099731445312,-0.4749000072479248
"GIP","node_id_4298",0.0,0.3955000042915344
"STAG3","node_id_4299",3.9439001083374023,-0.48159998655319214
"KNTC1","node_id_4305",8.45359992980957,-0.423799991607666
"ATP6V1A","node_id_4307",11.015600204467773,-0.45190000534057617
"MTTP","node_id_4310",0.852400004863739,-0.4684999883174896
"KIF4B","node_id_4311",3.414900064468384,-0.20839999616146088
"OPN1SW","node_id_4319",0.852400004863739,0.4542999863624573
"ENPP3","node_id_4321",11.218700408935547,0.2635999917984009
"SEPT2","node_id_4325",13.166999816894531,-0.4887000024318695
"DZIP3","node_id_4329",9.032699584960938,-0.45590001344680786
"HSP90B1","node_id_4330",14.804499626159668,0.41449999809265137
"TRAT1","node_id_4331",5.8119001388549805,0.41679999232292175
"WRN","node_id_4332",6.644899845123291,-0.4731999933719635
"TAAR1","node_id_4334",0.48820000886917114,0.42649999260902405
"CHEK2","node_id_4335",6.734899997711182,-0.4848000109195709
"PAXIP1","node_id_4338",8.518199920654297,-0.4611000120639801
"UBA6","node_id_4340",9.370499610900879,0.3917999863624573
"TRIM6","node_id_4342",7.427599906921387,-0.36739999055862427
"WBP11","node_id_4346",11.113300323486328,-0.4715000092983246
"WDHD1","node_id_4348",6.579599857330322,-0.4318999946117401
"IRAK4","node_id_4349",9.349200248718262,0.4120999872684479
"SMC6","node_id_4350",9.187199592590332,-0.4778999984264374
"GBP5","node_id_4351",9.48270034790039,0.4196000099182129
"RPAP2","node_id_4354",7.831299781799316,-0.4681999981403351
"KIF20A","node_id_4355",7.522299766540527,0.40139999985694885
"RPGRIP1L","node_id_4360",9.26200008392334,-0.48820000886917114
"INSRR","node_id_4363",2.8959999084472656,-0.42809998989105225
"SASS6","node_id_4379",6.4918999671936035,-0.4828999936580658
"NDC80","node_id_4390",6.78849983215332,-0.46889999508857727
"RCC1","node_id_4397",8.46660041809082,-0.3393999934196472
"FLRT3","node_id_4399",8.433600425720215,-0.42809998989105225
"PRPF4","node_id_4404",9.16919994354248,-0.47450000047683716
"GNAZ","node_id_4405",7.474100112915039,-0.48429998755455017
"CDK11A","node_id_4406",9.73900032043457,0.33059999346733093
"KIF15","node_id_4409",5.40880012512207,-0.3984000086784363
"TOX4","node_id_4410",10.390800476074219,-0.4814000129699707
"YARS","node_id_4414",10.92080020904541,-0.4851999878883362
"RNF123","node_id_4418",8.925700187683105,-0.4465999901294708
"DLX6","node_id_4419",4.316800117492676,-0.3691999912261963
"AUP1","node_id_4420",11.270099639892578,-0.49149999022483826
"RAD51C","node_id_4422",7.965199947357178,-0.3970000147819519
"ANGPTL3","node_id_4426",4.606400012969971,0.43630000948905945
"COL8A1","node_id_4434",8.797100067138672,0.01600000075995922
"VLDLR","node_id_4435",11.06470012664795,-0.2906000018119812
"RARS2","node_id_4437",10.026399612426758,-0.49079999327659607
"TPR","node_id_4440",11.706700325012207,-0.47450000047683716
"NUP62","node_id_4441",10.961700439453125,0.21170000731945038
"TRIM13","node_id_4442",9.339300155639648,0.3425000011920929
"EIF3I","node_id_4444",12.031800270080566,-0.4860999882221222
"FBXW2","node_id_4445",10.464500427246094,0.25450000166893005
"TRIM32","node_id_4448",8.56980037689209,-0.48809999227523804
"STON1","node_id_4449",9.343700408935547,0.46000000834465027
