"label","id","mRNA","methy"
"DDB1","node_id_3739",11.803199768066406,-0.48660001158714294
"DHX8","node_id_3742",9.49209976196289,0.4027999937534332
"C3AR1","node_id_3743",7.317699909210205,-0.29319998621940613
"DSPP","node_id_3744",2.541599988937378,0.4178999960422516
"TRIM37","node_id_3745",8.680299758911133,-0.4422000050544739
"NUP155","node_id_3751",7.548900127410889,-0.4693000018596649
"RNF43","node_id_3754",5.472499847412109,0.039799999445676804
"SEMG1","node_id_3755",0.0,-0.12280000001192093
"CCNT1","node_id_3756",6.006499767303467,-0.009800000116229057
"CENPL","node_id_3757",6.196400165557861,0.019999999552965164
"TGM2","node_id_3762",12.831399917602539,0.35690000653266907
"KNG1","node_id_3763",0.0,0.39430001378059387
"SEC23IP","node_id_3765",8.61769962310791,-0.4828000068664551
"STAT2","node_id_3767",11.49779987335205,-0.4864000082015991
"TSC1","node_id_3769",9.827799797058105,0.09759999811649323
"SYCP2","node_id_3770",6.321300029754639,-0.15680000185966492
"DET1","node_id_3772",6.80620002746582,-0.4569999873638153
"KIF16B","node_id_3774",8.263099670410156,-0.4896000027656555
"VTN","node_id_3776",6.632999897003174,-0.19200000166893005
"OAS1","node_id_3777",9.568499565124512,-0.4009000062942505
"GEMIN5","node_id_3778",8.859600067138672,0.13359999656677246
"MUS81","node_id_3779",9.456600189208984,-0.44530001282691956
"ENPEP","node_id_3781",12.102100372314453,-0.0617000013589859
"LCT","node_id_3782",1.1411000490188599,0.45680001378059387
"SCN8A","node_id_3786",6.533299922943115,0.11180000007152557
"ROBO2","node_id_3787",4.254199981689453,-0.4018999934196472
"RNF20","node_id_3794",9.148699760437012,0.3280999958515167
"ANPEP","node_id_3796",14.038399696350098,0.11640000343322754
"HK3","node_id_3798",6.588500022888184,0.2054000049829483
"BRPF1","node_id_3799",9.108400344848633,0.3946000039577484
"PI4KA","node_id_3806",10.035099983215332,0.3529999852180481
"PLAU","node_id_3807",10.526700019836426,0.24609999358654022
"CBL","node_id_3812",9.913200378417969,0.06369999796152115
"CDCA2","node_id_3819",8.039999961853027,-0.48010000586509705
"SHOC2","node_id_3820",9.8056001663208,-0.436599999666214
"CD4","node_id_3824",10.083999633789062,0.24330000579357147
"ENG","node_id_3825",14.01990032196045,0.2574999928474426
"GHRHR","node_id_3826",0.6805999875068665,0.41609999537467957
"CCT2","node_id_3827",10.74020004272461,-0.4797999858856201
"SAFB","node_id_3831",10.885600090026855,-0.4323999881744385
"TMF1","node_id_3832",9.397199630737305,-0.4855000078678131
"POLN","node_id_3837",5.21589994430542,0.4528999924659729
"CSF3R","node_id_3839",8.448699951171875,0.12610000371932983
"ATP7B","node_id_3840",9.29990005493164,0.12939999997615814
"GLDC","node_id_3841",6.798399925231934,-0.45730000734329224
"CD93","node_id_3845",12.608499526977539,0.15289999544620514
"PRPF39","node_id_3848",9.810500144958496,-0.4661000072956085
"TYRP1","node_id_3852",2.2067999839782715,0.42329999804496765
"ABCA1","node_id_3854",9.939200401306152,0.24040000140666962
"HAUS5","node_id_3857",8.80620002746582,-0.47609999775886536
"MNDA","node_id_3858",7.462800025939941,0.3197000026702881
"DNAJB4","node_id_3863",9.576499938964844,-0.4740999937057495
"CDC37","node_id_3864",12.114700317382812,-0.4480000138282776
"DDX5","node_id_3866",13.578900337219238,0.435699999332428
"JMJD1C","node_id_3868",10.531000137329102,-0.43309998512268066
"MTF2","node_id_3872",9.213199615478516,-0.48890000581741333
"HSP90AA1","node_id_3873",12.861300468444824,-0.46320000290870667
"PIK3C2A","node_id_3879",10.70359992980957,0.43959999084472656
"INTS4","node_id_3880",8.601099967956543,-0.48260000348091125
"APBB1IP","node_id_3881",10.272299766540527,-0.41929998993873596
"CD300A","node_id_3892",8.20829963684082,0.007000000216066837
"KPNA2","node_id_3910",9.58329963684082,-0.4677000045776367
"CP","node_id_3911",12.168899536132812,0.1451999992132187
"IGSF5","node_id_3913",3.893699884414673,0.43639999628067017
"PIP4K2C","node_id_3916",9.747099876403809,-0.45570001006126404
"TARS","node_id_3922",9.9399995803833,-0.4846000075340271
"BRWD1","node_id_3923",10.340900421142578,-0.4544999897480011
"PTPN3","node_id_3926",8.178600311279297,-0.4117000102996826
"MET","node_id_3929",11.435700416564941,0.29809999465942383
"RARS","node_id_3931",9.925800323486328,-0.48030000925064087
"PTPRB","node_id_3932",11.537799835205078,0.23929999768733978
"LPAR1","node_id_3938",8.260199546813965,0.017000000923871994
"ITIH2","node_id_3942",2.6837000846862793,0.44519999623298645
"CENPJ","node_id_3946",7.081299781799316,-0.48539999127388
"SEC24A","node_id_3959",9.01729965209961,-0.45350000262260437
"PSG4","node_id_3961",3.0415000915527344,0.0003000000142492354
"IKBKE","node_id_3962",7.915900230407715,0.2207999974489212
"BAZ2A","node_id_3963",11.154899597167969,-0.06679999828338623
"MMP3","node_id_3965",1.4896999597549438,0.1468999981880188
"KIFAP3","node_id_3967",9.347399711608887,-0.3840999901294708
"CA9","node_id_3987",12.59570026397705,0.13279999792575836
"CFHR5","node_id_3990",0.0,0.40459999442100525
"EGF","node_id_3992",4.5792999267578125,0.24400000274181366
"PLCB1","node_id_3994",8.900199890136719,-0.4609000086784363
"PIK3C2B","node_id_3995",10.008299827575684,0.28700000047683716
"GLB1","node_id_3998",9.201399803161621,0.2345000058412552
"SPTA1","node_id_3999",4.207900047302246,0.4124000072479248
"NLRC4","node_id_4002",5.9791998863220215,0.44200000166893005
"DMP1","node_id_4004",2.2067999839782715,0.27900001406669617
"LDHC","node_id_4005",3.7065999507904053,-0.013000000268220901
"IFI44","node_id_4006",9.308099746704102,-0.04729999974370003
"AHI1","node_id_4007",8.039999961853027,-0.4846999943256378
"GBP7","node_id_4010",0.0,0.4253999888896942
"TRIM21","node_id_4013",9.1806001663208,-0.47429999709129333
"SMC2","node_id_4016",8.039999961853027,-0.4763000011444092
"COPA","node_id_4018",11.977800369262695,-0.48249998688697815
"AGT","node_id_4020",11.879199981689453,-0.053700000047683716
"NCAPD3","node_id_4033",7.677599906921387,0.3750999867916107
"GRIA1","node_id_4038",1.4896999597549438,-0.4106000065803528
"FBN3","node_id_4039",0.0,-0.0746999979019165
"SYCP1","node_id_4043",0.0,0.1362999975681305
"NCAPH2","node_id_4045",9.626899719238281,-0.19979999959468842
"NLRP9","node_id_4048",3.4119999408721924,0.4341000020503998
"AP4M1","node_id_4051",8.73799991607666,0.24369999766349792
"IL23R","node_id_4052",0.6805999875068665,0.35580000281333923
"GTF2I","node_id_4053",9.773200035095215,0.14890000224113464
"TAAR9","node_id_4054",0.0,0.2833999991416931
"ITGB6","node_id_4056",6.523900032043457,0.4438000023365021
"NME7","node_id_4060",7.030399799346924,-0.4185999929904938
"HAUS6","node_id_4062",8.114100456237793,-0.0494999997317791
"CD101","node_id_4065",6.813899993896484,0.2842999994754791
"SCYL1","node_id_4066",11.385499954223633,-0.49070000648498535
"RAD23B","node_id_4070",10.976900100708008,-0.41019999980926514
"HIST2H2BE","node_id_4071",6.939700126647949,-0.43639999628067017
"TF","node_id_4074",7.86460018157959,0.24390000104904175
"NCOA1","node_id_4075",10.593099594116211,0.32339999079704285
"SCLT1","node_id_4077",7.731800079345703,0.391400009393692
"TGFBR1","node_id_4078",10.585800170898438,0.17790000140666962
"HTR1F","node_id_4083",5.5854997634887695,0.461899995803833
"NCF4","node_id_4085",8.353599548339844,0.0142000000923872
"ECT2","node_id_4087",7.580999851226807,0.33379998803138733
"CEP78","node_id_4088",6.874499797821045,-0.4708999991416931
"FGD4","node_id_4090",9.327199935913086,-0.02449999935925007
"TARS2","node_id_4091",8.74470043182373,-0.46790000796318054
"SMC5","node_id_4093",8.948599815368652,-0.4359000027179718
"HRC","node_id_4095",9.010600090026855,-0.03009999915957451
"PDE6A","node_id_4096",2.2067999839782715,-0.055399999022483826
"ODF2","node_id_4098",9.36989974975586,-0.4731999933719635
"ARSK","node_id_4100",7.355299949645996,-0.4699000120162964
"GRIN3A","node_id_4106",4.0594000816345215,0.3659000098705292
"PLA2G4A","node_id_4109",5.937300205230713,-0.4629000127315521
"FARSB","node_id_4113",9.213199615478516,-0.47279998660087585
"TNC","node_id_4115",12.537400245666504,0.16429999470710754
"GOLGA1","node_id_4117",8.972999572753906,0.4117000102996826
"CARD8","node_id_4120",9.973299980163574,0.12200000137090683
"NAIF1","node_id_4122",7.360599994659424,0.44920000433921814
"XRCC4","node_id_4127",6.542600154876709,-0.41819998621940613
"GAPVD1","node_id_4130",9.578800201416016,-0.48410001397132874
"INTS7","node_id_4135",7.735899925231934,-0.4756999909877777
"COL4A4","node_id_4136",7.273399829864502,-0.41339999437332153
"UBA7","node_id_4137",10.32129955291748,-0.14920000731945038
"GCAT","node_id_4138",8.318599700927734,-0.4083999991416931
"GTSE1","node_id_4148",6.243100166320801,-0.4075999855995178
"CD33","node_id_4150",6.495200157165527,0.09359999746084213
"TOP3A","node_id_4156",8.586299896240234,-0.46299999952316284
"HEXA","node_id_4161",12.104499816894531,-0.48030000925064087
"CC2D2A","node_id_4163",8.766900062561035,-0.4611999988555908
"CDC40","node_id_4165",8.74470043182373,-0.4641000032424927
"PALB2","node_id_4166",7.612500190734863,-0.47620001435279846
"IQCB1","node_id_4171",8.398099899291992,-0.48489999771118164
"STAB2","node_id_4172",1.7702000141143799,0.28859999775886536
"GATM","node_id_4174",10.594200134277344,-0.2224999964237213
"WASF1","node_id_4175",8.626500129699707,-0.45329999923706055
"RAD17","node_id_4177",8.890700340270996,-0.4415999948978424
"C4BPA","node_id_4180",0.0,0.013500000350177288
"GLE1","node_id_4183",8.861499786376953,-0.44029998779296875
"MYH13","node_id_4186",0.6805999875068665,-0.3905999958515167
"TRAPPC10","node_id_4187",9.783100128173828,-0.4724000096321106
"FCGR1A","node_id_4189",7.702899932861328,0.12160000205039978
"MYH8","node_id_4192",0.6805999875068665,0.2614000141620636
"C9","node_id_4193",4.7505998611450195,-0.09560000151395798
"PNLIP","node_id_4195",0.0,0.43389999866485596
"ATP8B1","node_id_4199",9.718099594116211,0.0203000009059906
"ACTG2","node_id_4200",12.363900184631348,0.3181999921798706
"SYT4","node_id_4201",0.0,-0.477400004863739
"CPSF3","node_id_4202",9.27340030670166,0.2353000044822693
"COL4A3","node_id_4206",8.579500198364258,-0.41339999437332153
"FSHR","node_id_4210",0.6805999875068665,-0.028300000354647636
"INTS12","node_id_4212",8.572699546813965,-0.4018000066280365
"SPARCL1","node_id_4215",14.077899932861328,-0.05810000002384186
"XRCC6","node_id_4216",12.19159984588623,-0.4812999963760376
"IARS2","node_id_4217",10.286999702453613,-0.40950000286102295
"INHBA","node_id_4221",8.545000076293945,0.41110000014305115
"ZWILCH","node_id_4222",7.3231000900268555,-0.4284999966621399
"C8B","node_id_4224",0.6805999875068665,0.3183000087738037
"MAP3K12","node_id_4229",9.002099990844727,-0.46129998564720154
"SNAPC3","node_id_4231",8.072699546813965,-0.415800005197525
"LRSAM1","node_id_4233",8.70359992980957,0.38359999656677246
"AMBN","node_id_4235",0.0,-0.27459999918937683
"GPR55","node_id_4236",3.238600015640259,0.2567000091075897
"GBA2","node_id_4237",10.220800399780273,0.3846000134944916
"IARS","node_id_4241",10.090399742126465,-0.4699999988079071
"PRKACG","node_id_4245",0.0,-0.4023999869823456
"EFTUD2","node_id_4291",10.48289966583252,-0.4334000051021576
"C2CD3","node_id_4296",8.676199913024902,-0.47440001368522644
"GIP","node_id_4298",0.6805999875068665,0.3653999865055084
"STAG3","node_id_4299",4.7093000411987305,-0.47940000891685486
"KNTC1","node_id_4305",8.288299560546875,-0.3937000036239624
"ATP6V1A","node_id_4307",9.940899848937988,-0.43639999628067017
"MTTP","node_id_4310",0.6805999875068665,-0.46480000019073486
"KIF4B","node_id_4311",2.541599988937378,-0.10670000314712524
"OPN1SW","node_id_4319",2.2067999839782715,0.4560000002384186
"ENPP3","node_id_4321",11.706000328063965,0.11729999631643295
"SEPT2","node_id_4325",12.98009967803955,-0.48809999227523804
"DZIP3","node_id_4329",8.277199745178223,-0.46299999952316284
"HSP90B1","node_id_4330",14.270099639892578,0.4269999861717224
"TRAT1","node_id_4331",4.425899982452393,0.4106999933719635
"WRN","node_id_4332",7.690299987792969,-0.4706000089645386
"TAAR1","node_id_4334",0.0,0.41819998621940613
"CHEK2","node_id_4335",7.534900188446045,-0.47780001163482666
"PAXIP1","node_id_4338",8.076299667358398,-0.46209999918937683
"UBA6","node_id_4340",9.786999702453613,0.39640000462532043
"TRIM6","node_id_4342",8.210700035095215,-0.37720000743865967
"WBP11","node_id_4346",10.04990005493164,-0.4625000059604645
"WDHD1","node_id_4348",5.993000030517578,-0.4453999996185303
"IRAK4","node_id_4349",9.305399894714355,0.4074999988079071
"SMC6","node_id_4350",9.547699928283691,-0.4763999879360199
"GBP5","node_id_4351",8.492899894714355,0.448199987411499
"RPAP2","node_id_4354",7.290200233459473,-0.4555000066757202
"KIF20A","node_id_4355",7.937399864196777,0.383899986743927
"RPGRIP1L","node_id_4360",6.570300102233887,-0.48579999804496765
"INSRR","node_id_4363",3.771699905395508,-0.43560001254081726
"SASS6","node_id_4379",5.9791998863220215,-0.46709999442100525
"NDC80","node_id_4390",7.344699859619141,-0.4713999927043915
"RCC1","node_id_4397",8.804200172424316,-0.2851000130176544
"FLRT3","node_id_4399",6.172500133514404,-0.4372999966144562
"PRPF4","node_id_4404",8.57040023803711,-0.4643999934196472
"GNAZ","node_id_4405",6.981599807739258,-0.4700999855995178
"CDK11A","node_id_4406",9.564900398254395,0.15299999713897705
"KIF15","node_id_4409",4.844399929046631,-0.3357999920845032
"TOX4","node_id_4410",10.283499717712402,-0.47929999232292175
"YARS","node_id_4414",10.222900390625,-0.4787999987602234
"RNF123","node_id_4418",9.58899974822998,-0.43549999594688416
"DLX6","node_id_4419",4.465799808502197,-0.1762000024318695
"AUP1","node_id_4420",11.654199600219727,-0.4814000129699707
"RAD51C","node_id_4422",7.838200092315674,-0.3939000070095062
"ANGPTL3","node_id_4426",6.72629976272583,0.3840999901294708
"COL8A1","node_id_4434",10.77280044555664,-0.04010000079870224
"VLDLR","node_id_4435",9.253600120544434,-0.25360000133514404
"RARS2","node_id_4437",9.226300239562988,-0.4875999987125397
"TPR","node_id_4440",11.374699592590332,-0.47600001096725464
"NUP62","node_id_4441",10.451600074768066,0.2987000048160553
"TRIM13","node_id_4442",9.708800315856934,0.26109999418258667
"EIF3I","node_id_4444",11.898099899291992,-0.48190000653266907
"FBXW2","node_id_4445",10.054900169372559,0.025299999862909317
"TRIM32","node_id_4448",8.072699546813965,-0.4837000072002411
"STON1","node_id_4449",9.573100090026855,0.4465000033378601
