"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.17560000717639923
"TRIM37","node_id_3745",8.281000137329102,-0.4251999855041504
"NUP155","node_id_3751",8.641500473022461,-0.46230000257492065
"RNF43","node_id_3754",8.824999809265137,-0.31709998846054077
"SEMG1","node_id_3755",0.0,-0.14169999957084656
"CCNT1","node_id_3756",8.632200241088867,-0.4099999964237213
"CENPL","node_id_3757",6.151899814605713,0.4196000099182129
"TGM2","node_id_3762",9.142200469970703,0.42890000343322754
"KNG1","node_id_3763",7.9633002281188965,0.2498999983072281
"SEC23IP","node_id_3765",10.084500312805176,-0.4848000109195709
"STAT2","node_id_3767",10.202300071716309,-0.487199991941452
"TSC1","node_id_3769",11.277400016784668,-0.3467000126838684
"SYCP2","node_id_3770",8.769200325012207,-0.1363999992609024
"DET1","node_id_3772",7.278299808502197,-0.4494999945163727
"KIF16B","node_id_3774",10.439299583435059,-0.4921000003814697
"VTN","node_id_3776",0.0,0.3140999972820282
"OAS1","node_id_3777",8.24370002746582,0.03620000183582306
"GEMIN5","node_id_3778",8.551199913024902,-0.15309999883174896
"MUS81","node_id_3779",9.253399848937988,-0.43790000677108765
"ENPEP","node_id_3781",7.532899856567383,-0.2994999885559082
"LCT","node_id_3782",0.0,0.4268999993801117
"SCN8A","node_id_3786",0.0,0.42879998683929443
"ROBO2","node_id_3787",7.6149001121521,-0.4260999858379364
"RNF20","node_id_3794",10.620800018310547,0.4323999881744385
"ANPEP","node_id_3796",6.333899974822998,0.4092000126838684
"HK3","node_id_3798",3.310800075531006,0.40720000863075256
"BRPF1","node_id_3799",8.43910026550293,0.45509999990463257
"PI4KA","node_id_3806",11.650099754333496,0.4122999906539917
"PLAU","node_id_3807",7.3171000480651855,0.44119998812675476
"CBL","node_id_3812",9.717100143432617,0.38119998574256897
"CDCA2","node_id_3819",3.485100030899048,-0.48069998621940613
"SHOC2","node_id_3820",9.79580020904541,-0.43939998745918274
"CD4","node_id_3824",9.079000473022461,0.2870999872684479
"ENG","node_id_3825",11.268500328063965,0.43810001015663147
"GHRHR","node_id_3826",0.0,0.47600001096725464
"CCT2","node_id_3827",11.538000106811523,-0.4772000014781952
"SAFB","node_id_3831",10.468199729919434,-0.41029998660087585
"TMF1","node_id_3832",10.063199996948242,-0.48539999127388
"POLN","node_id_3837",2.2760000228881836,0.46129998564720154
"CSF3R","node_id_3839",5.700099945068359,0.3752000033855438
"ATP7B","node_id_3840",7.860199928283691,0.4122999906539917
"GLDC","node_id_3841",0.7113000154495239,-0.4375
"CD93","node_id_3845",10.932100296020508,0.3495999872684479
"PRPF39","node_id_3848",9.105999946594238,-0.47429999709129333
"TYRP1","node_id_3852",1.5420000553131104,0.4422000050544739
"ABCA1","node_id_3854",10.423999786376953,0.15129999816417694
"HAUS5","node_id_3857",8.139900207519531,-0.484499990940094
"MNDA","node_id_3858",6.83050012588501,0.39649999141693115
"DNAJB4","node_id_3863",8.892399787902832,-0.45170000195503235
"CDC37","node_id_3864",11.121899604797363,-0.450300008058548
"DDX5","node_id_3866",12.693400382995605,0.40549999475479126
"JMJD1C","node_id_3868",10.668999671936035,-0.38359999656677246
"MTF2","node_id_3872",8.052599906921387,-0.48919999599456787
"HSP90AA1","node_id_3873",15.118800163269043,-0.4790000021457672
"PIK3C2A","node_id_3879",12.079299926757812,0.46059998869895935
"INTS4","node_id_3880",9.776000022888184,-0.48579999804496765
"APBB1IP","node_id_3881",6.565100193023682,-0.4036000072956085
"CD300A","node_id_3892",6.378799915313721,0.3052999973297119
"KPNA2","node_id_3910",8.320500373840332,-0.46230000257492065
"CP","node_id_3911",3.610100030899048,0.30469998717308044
"IGSF5","node_id_3913",2.6085000038146973,0.46470001339912415
"PIP4K2C","node_id_3916",11.515600204467773,-0.47530001401901245
"TARS","node_id_3922",10.00979995727539,-0.48489999771118164
"BRWD1","node_id_3923",9.969099998474121,-0.46459999680519104
"PTPN3","node_id_3926",12.825599670410156,-0.4584999978542328
"MET","node_id_3929",13.593899726867676,0.4424999952316284
"RARS","node_id_3931",9.90429973602295,-0.47690001130104065
"PTPRB","node_id_3932",9.84749984741211,0.3765999972820282
"LPAR1","node_id_3938",6.287600040435791,0.35830000042915344
"ITIH2","node_id_3942",1.1857000589370728,0.43479999899864197
"CENPJ","node_id_3946",5.818900108337402,-0.4871000051498413
"SEC24A","node_id_3959",9.608200073242188,-0.367000013589859
"PSG4","node_id_3961",3.485100030899048,0.20340000092983246
"IKBKE","node_id_3962",4.656499862670898,0.38429999351501465
"BAZ2A","node_id_3963",11.665499687194824,0.3840000033378601
"MMP3","node_id_3965",2.2702999114990234,0.4480000138282776
"KIFAP3","node_id_3967",9.324000358581543,-0.40400001406669617
"CA9","node_id_3987",0.0,0.42649999260902405
"CFHR5","node_id_3990",0.0,0.2012999951839447
"EGF","node_id_3992",12.401300430297852,-0.41429999470710754
"PLCB1","node_id_3994",6.5553998947143555,-0.42730000615119934
"PIK3C2B","node_id_3995",8.149700164794922,0.421999990940094
"GLB1","node_id_3998",10.303299903869629,0.3977000117301941
"SPTA1","node_id_3999",1.5420000553131104,0.39890000224113464
"NLRC4","node_id_4002",3.640700101852417,0.43529999256134033
"DMP1","node_id_4004",2.6085000038146973,0.43970000743865967
"LDHC","node_id_4005",0.0,0.448199987411499
"IFI44","node_id_4006",6.90910005569458,-0.4174000024795532
"AHI1","node_id_4007",7.844299793243408,-0.486299991607666
"GBP7","node_id_4010",0.0,0.321399986743927
"TRIM21","node_id_4013",8.831100463867188,-0.4675999879837036
"SMC2","node_id_4016",9.138999938964844,-0.47690001130104065
"COPA","node_id_4018",11.806400299072266,-0.4794999957084656
"AGT","node_id_4020",3.712599992752075,0.4424000084400177
"NCAPD3","node_id_4033",9.495499610900879,0.39070001244544983
"GRIA1","node_id_4038",1.1857000589370728,-0.4553999900817871
"FBN3","node_id_4039",11.03339958190918,0.4424000084400177
"SYCP1","node_id_4043",0.0,0.427700012922287
"NCAPH2","node_id_4045",9.783300399780273,-0.337799996137619
"NLRP9","node_id_4048",1.1857000589370728,0.4383000135421753
"AP4M1","node_id_4051",8.031599998474121,0.3407999873161316
"IL23R","node_id_4052",0.0,0.361299991607666
"GTF2I","node_id_4053",12.180399894714355,0.24420000612735748
"TAAR9","node_id_4054",0.0,0.36579999327659607
"ITGB6","node_id_4056",9.048100471496582,-0.2924000024795532
"NME7","node_id_4060",5.818399906158447,-0.3797000050544739
"HAUS6","node_id_4062",8.909700393676758,-0.11420000344514847
"CD101","node_id_4065",3.400599956512451,0.4237000048160553
"SCYL1","node_id_4066",11.120200157165527,-0.49239999055862427
"RAD23B","node_id_4070",12.356800079345703,-0.43560001254081726
"HIST2H2BE","node_id_4071",8.93809986114502,-0.46639999747276306
"TF","node_id_4074",1.5420000553131104,0.420199990272522
"NCOA1","node_id_4075",10.529800415039062,-0.1793999969959259
"SCLT1","node_id_4077",7.929699897766113,0.3912000060081482
"TGFBR1","node_id_4078",11.350700378417969,0.366100013256073
"HTR1F","node_id_4083",3.846400022506714,-0.15479999780654907
"NCF4","node_id_4085",5.317500114440918,-0.08789999783039093
"ECT2","node_id_4087",7.7829999923706055,0.37709999084472656
"CEP78","node_id_4088",9.763299942016602,-0.4747999906539917
"FGD4","node_id_4090",12.166099548339844,-0.374099999666214
"TARS2","node_id_4091",8.890399932861328,-0.45489999651908875
"SMC5","node_id_4093",10.609100341796875,-0.4602999985218048
"HRC","node_id_4095",4.4191999435424805,0.302700012922287
"PDE6A","node_id_4096",1.1857000589370728,-0.28519999980926514
"ODF2","node_id_4098",9.028900146484375,-0.4828999936580658
"ARSK","node_id_4100",7.774600028991699,-0.46810001134872437
"GRIN3A","node_id_4106",4.330599784851074,0.042100001126527786
"PLA2G4A","node_id_4109",9.028900146484375,-0.447299987077713
"FARSB","node_id_4113",8.847100257873535,-0.4560000002384186
"TNC","node_id_4115",7.047599792480469,0.413100004196167
"GOLGA1","node_id_4117",9.45680046081543,0.42149999737739563
"CARD8","node_id_4120",9.348099708557129,0.4187999963760376
"NAIF1","node_id_4122",7.656499862670898,0.44269999861717224
"XRCC4","node_id_4127",6.099299907684326,-0.30820000171661377
"GAPVD1","node_id_4130",10.424699783325195,-0.48570001125335693
"INTS7","node_id_4135",8.213000297546387,-0.4578000009059906
"COL4A4","node_id_4136",11.062899589538574,-0.45579999685287476
"UBA7","node_id_4137",9.349499702453613,0.37529999017715454
"GCAT","node_id_4138",6.854499816894531,-0.4343999922275543
"GTSE1","node_id_4148",4.330599784851074,-0.427700012922287
"CD33","node_id_4150",4.860099792480469,0.39649999141693115
"TOP3A","node_id_4156",8.412400245666504,-0.4318999946117401
"HEXA","node_id_4161",12.042900085449219,-0.4715999960899353
"CC2D2A","node_id_4163",5.066299915313721,-0.4607999920845032
"CDC40","node_id_4165",9.389900207519531,-0.4668000042438507
"PALB2","node_id_4166",8.225299835205078,-0.4771000146865845
"IQCB1","node_id_4171",7.992499828338623,-0.48489999771118164
"STAB2","node_id_4172",4.0817999839782715,0.40049999952316284
"GATM","node_id_4174",8.103599548339844,0.017000000923871994
"WASF1","node_id_4175",7.527900218963623,-0.43309998512268066
"RAD17","node_id_4177",9.39109992980957,-0.3797000050544739
"C4BPA","node_id_4180",0.0,0.42969998717308044
"GLE1","node_id_4183",10.355500221252441,-0.45010000467300415
"MYH13","node_id_4186",0.0,-0.2842000126838684
"TRAPPC10","node_id_4187",10.192999839782715,-0.4706000089645386
"FCGR1A","node_id_4189",6.151899814605713,0.4424999952316284
"MYH8","node_id_4192",0.0,0.37599998712539673
"C9","node_id_4193",6.65910005569458,0.38999998569488525
"PNLIP","node_id_4195",0.0,0.446399986743927
"ATP8B1","node_id_4199",10.736599922180176,-0.38029998540878296
"ACTG2","node_id_4200",6.70389986038208,0.41990000009536743
"SYT4","node_id_4201",0.0,-0.4772000014781952
"CPSF3","node_id_4202",8.92490005493164,0.1973000019788742
"COL4A3","node_id_4206",10.250699996948242,-0.45579999685287476
"FSHR","node_id_4210",0.0,0.42419999837875366
"INTS12","node_id_4212",8.85509967803955,-0.46889999508857727
"SPARCL1","node_id_4215",13.21560001373291,0.3562999963760376
"XRCC6","node_id_4216",12.702300071716309,-0.48179998993873596
"IARS2","node_id_4217",11.425800323486328,-0.40610000491142273
"INHBA","node_id_4221",3.485100030899048,0.4514000117778778
"ZWILCH","node_id_4222",8.629799842834473,-0.43560001254081726
"C8B","node_id_4224",0.7113000154495239,0.4246000051498413
"MAP3K12","node_id_4229",5.942399978637695,-0.44530001282691956
"SNAPC3","node_id_4231",9.769700050354004,-0.4334000051021576
"LRSAM1","node_id_4233",8.639200210571289,0.35030001401901245
"AMBN","node_id_4235",0.0,-0.42100000381469727
"GPR55","node_id_4236",2.6085000038146973,0.4284999966621399
"GBA2","node_id_4237",12.522299766540527,0.4221000075340271
"IARS","node_id_4241",11.91819953918457,-0.48339998722076416
"PRKACG","node_id_4245",0.0,-0.44530001282691956
"EFTUD2","node_id_4291",10.316300392150879,-0.4417000114917755
"C2CD3","node_id_4296",9.75160026550293,-0.4799000024795532
"GIP","node_id_4298",0.0,0.4510999917984009
"STAG3","node_id_4299",5.075300216674805,-0.48100000619888306
"KNTC1","node_id_4305",9.85949993133545,-0.3959999978542328
"ATP6V1A","node_id_4307",14.154600143432617,-0.3917999863624573
"MTTP","node_id_4310",2.7518999576568604,-0.4706000089645386
"KIF4B","node_id_4311",2.0657999515533447,-0.24279999732971191
"OPN1SW","node_id_4319",1.5420000553131104,0.4239000082015991
"ENPP3","node_id_4321",1.5420000553131104,0.42160001397132874
"SEPT2","node_id_4325",12.276599884033203,-0.48669999837875366
"DZIP3","node_id_4329",8.845100402832031,-0.41920000314712524
"HSP90B1","node_id_4330",13.828499794006348,0.4472000002861023
"TRAT1","node_id_4331",1.5420000553131104,0.42739999294281006
"WRN","node_id_4332",10.240099906921387,-0.483599990606308
"TAAR1","node_id_4334",0.0,0.30799999833106995
"CHEK2","node_id_4335",5.317500114440918,-0.4796999990940094
"PAXIP1","node_id_4338",8.375300407409668,-0.460099995136261
"UBA6","node_id_4340",10.421299934387207,0.4223000109195709
"TRIM6","node_id_4342",3.640700101852417,-0.35199999809265137
"WBP11","node_id_4346",11.379599571228027,-0.4528000056743622
"WDHD1","node_id_4348",6.5157999992370605,-0.42559999227523804
"IRAK4","node_id_4349",10.794899940490723,0.44620001316070557
"SMC6","node_id_4350",8.758600234985352,-0.4819999933242798
"GBP5","node_id_4351",6.215199947357178,0.42089998722076416
"RPAP2","node_id_4354",7.679100036621094,-0.45969998836517334
"KIF20A","node_id_4355",4.4191999435424805,0.4555000066757202
"RPGRIP1L","node_id_4360",6.227499961853027,-0.48899999260902405
"INSRR","node_id_4363",0.7113000154495239,-0.4494999945163727
"SASS6","node_id_4379",6.367700099945068,-0.46630001068115234
"NDC80","node_id_4390",3.712599992752075,-0.44020000100135803
"RCC1","node_id_4397",7.374000072479248,0.35269999504089355
"FLRT3","node_id_4399",4.026500225067139,-0.4490000009536743
"PRPF4","node_id_4404",9.475000381469727,-0.47350001335144043
"GNAZ","node_id_4405",5.010300159454346,-0.48330000042915344
"CDK11A","node_id_4406",8.854999542236328,0.3095000088214874
"KIF15","node_id_4409",3.2149999141693115,-0.39250001311302185
"TOX4","node_id_4410",11.166799545288086,-0.4860000014305115
"YARS","node_id_4414",10.159600257873535,-0.48330000042915344
"RNF123","node_id_4418",9.433099746704102,-0.4307999908924103
"DLX6","node_id_4419",0.0,-0.4000000059604645
"AUP1","node_id_4420",10.134900093078613,-0.48080000281333923
"RAD51C","node_id_4422",7.1417999267578125,-0.3986000120639801
"ANGPTL3","node_id_4426",0.7113000154495239,0.41600000858306885
"COL8A1","node_id_4434",7.075099945068359,0.42410001158714294
"VLDLR","node_id_4435",11.128499984741211,-0.4474000036716461
"RARS2","node_id_4437",8.984199523925781,-0.487199991941452
"TPR","node_id_4440",11.287300109863281,-0.45170000195503235
"NUP62","node_id_4441",9.954000473022461,0.3273000121116638
"TRIM13","node_id_4442",8.874600410461426,-0.14980000257492065
"EIF3I","node_id_4444",11.047800064086914,-0.4765999913215637
"FBXW2","node_id_4445",11.347200393676758,0.4097999930381775
"TRIM32","node_id_4448",8.575499534606934,-0.4880000054836273
"STON1","node_id_4449",7.473100185394287,0.4115999937057495
