"label","id","mRNA","methy"
"CHRNB4","node_id_3736",0.5634999871253967,-0.23469999432563782
"DDB1","node_id_3739",12.113800048828125,-0.48559999465942383
"DHX8","node_id_3742",9.83650016784668,0.41990000009536743
"C3AR1","node_id_3743",8.910799980163574,-0.2596000134944916
"DSPP","node_id_3744",0.0,0.32190001010894775
"TRIM37","node_id_3745",9.057600021362305,-0.414000004529953
"NUP155","node_id_3751",8.518099784851074,-0.47450000047683716
"RNF43","node_id_3754",4.461299896240234,0.06379999965429306
"SEMG1","node_id_3755",0.0,-0.10639999806880951
"CCNT1","node_id_3756",7.6321001052856445,-0.32269999384880066
"CENPL","node_id_3757",5.913099765777588,0.31940001249313354
"TGM2","node_id_3762",13.124799728393555,0.2597000002861023
"KNG1","node_id_3763",0.5634999871253967,0.329800009727478
"SEC23IP","node_id_3765",9.837200164794922,-0.48420000076293945
"STAT2","node_id_3767",11.306900024414062,-0.4830000102519989
"TSC1","node_id_3769",9.620499610900879,0.13770000636577606
"SYCP2","node_id_3770",5.969200134277344,-0.09260000288486481
"DET1","node_id_3772",6.663400173187256,-0.4575999975204468
"KIF16B","node_id_3774",9.042099952697754,-0.4846999943256378
"VTN","node_id_3776",3.7973999977111816,-0.02850000001490116
"OAS1","node_id_3777",8.922200202941895,-0.3718999922275543
"GEMIN5","node_id_3778",9.07960033416748,0.12839999794960022
"MUS81","node_id_3779",9.430800437927246,-0.43869999051094055
"ENPEP","node_id_3781",11.73009967803955,0.12620000541210175
"LCT","node_id_3782",0.5634999871253967,0.4300000071525574
"SCN8A","node_id_3786",3.9832000732421875,0.31349998712539673
"ROBO2","node_id_3787",8.373800277709961,-0.32679998874664307
"RNF20","node_id_3794",9.964799880981445,0.3763999938964844
"ANPEP","node_id_3796",11.407299995422363,0.2768000066280365
"HK3","node_id_3798",8.061699867248535,-0.15610000491142273
"BRPF1","node_id_3799",9.387100219726562,0.3447999954223633
"PI4KA","node_id_3806",10.998900413513184,0.400299996137619
"PLAU","node_id_3807",10.241299629211426,0.17229999601840973
"CBL","node_id_3812",10.553199768066406,-0.09080000221729279
"CDCA2","node_id_3819",5.677499771118164,-0.47110000252723694
"SHOC2","node_id_3820",10.347999572753906,-0.44780001044273376
"CD4","node_id_3824",11.929699897766113,0.04390000179409981
"ENG","node_id_3825",14.266900062561035,0.0272000003606081
"GHRHR","node_id_3826",0.0,0.37459999322891235
"CCT2","node_id_3827",11.139699935913086,-0.45750001072883606
"SAFB","node_id_3831",10.985699653625488,-0.4291999936103821
"TMF1","node_id_3832",10.2391996383667,-0.4803999960422516
"POLN","node_id_3837",4.6132001876831055,0.39969998598098755
"CSF3R","node_id_3839",8.691499710083008,-0.03709999844431877
"ATP7B","node_id_3840",8.166199684143066,0.34689998626708984
"GLDC","node_id_3841",7.745699882507324,-0.40630000829696655
"CD93","node_id_3845",14.591500282287598,0.04100000113248825
"PRPF39","node_id_3848",9.103599548339844,-0.46880000829696655
"TYRP1","node_id_3852",0.0,0.2930000126361847
"ABCA1","node_id_3854",9.16349983215332,0.3783999979496002
"HAUS5","node_id_3857",8.033100128173828,-0.4828999936580658
"MNDA","node_id_3858",7.923799991607666,0.1597999930381775
"DNAJB4","node_id_3863",9.939800262451172,-0.3968000113964081
"CDC37","node_id_3864",12.093000411987305,-0.43959999084472656
"DDX5","node_id_3866",14.47439956665039,0.303600013256073
"JMJD1C","node_id_3868",11.566900253295898,-0.39309999346733093
"MTF2","node_id_3872",8.865699768066406,-0.48500001430511475
"HSP90AA1","node_id_3873",13.406200408935547,-0.47360000014305115
"PIK3C2A","node_id_3879",11.227999687194824,0.3659000098705292
"INTS4","node_id_3880",8.471099853515625,-0.47450000047683716
"APBB1IP","node_id_3881",9.277000427246094,-0.43540000915527344
"CD300A","node_id_3892",9.457500457763672,0.07620000094175339
"KPNA2","node_id_3910",9.80679988861084,-0.475600004196167
"CP","node_id_3911",11.711700439453125,0.1039000004529953
"IGSF5","node_id_3913",2.119499921798706,0.4180999994277954
"PIP4K2C","node_id_3916",9.377799987792969,-0.46380001306533813
"TARS","node_id_3922",10.247200012207031,-0.48010000586509705
"BRWD1","node_id_3923",10.069299697875977,-0.4742000102996826
"PTPN3","node_id_3926",8.64229965209961,-0.40950000286102295
"MET","node_id_3929",11.374899864196777,0.39100000262260437
"RARS","node_id_3931",9.802900314331055,-0.47519999742507935
"PTPRB","node_id_3932",12.524900436401367,0.133200004696846
"LPAR1","node_id_3938",8.499099731445312,-0.01679999940097332
"ITIH2","node_id_3942",1.7611000537872314,0.40459999442100525
"CENPJ","node_id_3946",7.520100116729736,-0.4799000024795532
"SEC24A","node_id_3959",10.053199768066406,-0.4092000126838684
"PSG4","node_id_3961",0.5634999871253967,0.036400001496076584
"IKBKE","node_id_3962",7.512599945068359,0.13860000669956207
"BAZ2A","node_id_3963",11.466699600219727,0.12880000472068787
"MMP3","node_id_3965",1.7611000537872314,0.37700000405311584
"KIFAP3","node_id_3967",9.686400413513184,-0.31060001254081726
"CA9","node_id_3987",11.351300239562988,0.13760000467300415
"CFHR5","node_id_3990",0.0,0.012299999594688416
"EGF","node_id_3992",3.030100107192993,0.37229999899864197
"PLCB1","node_id_3994",9.474100112915039,-0.42890000343322754
"PIK3C2B","node_id_3995",9.947500228881836,0.2087000012397766
"GLB1","node_id_3998",10.10420036315918,0.25690001249313354
"SPTA1","node_id_3999",6.125500202178955,0.325300008058548
"NLRC4","node_id_4002",6.512899875640869,0.40700000524520874
"DMP1","node_id_4004",1.5418000221252441,0.3725000023841858
"LDHC","node_id_4005",0.5634999871253967,0.31290000677108765
"IFI44","node_id_4006",9.847000122070312,-0.05260000005364418
"AHI1","node_id_4007",8.142000198364258,-0.4796000123023987
"GBP7","node_id_4010",1.969099998474121,0.27489998936653137
"TRIM21","node_id_4013",8.669699668884277,-0.45899999141693115
"SMC2","node_id_4016",8.770999908447266,-0.453000009059906
"COPA","node_id_4018",12.246899604797363,-0.4805999994277954
"AGT","node_id_4020",11.1225004196167,0.15399999916553497
"NCAPD3","node_id_4033",8.706399917602539,0.38179999589920044
"GRIA1","node_id_4038",6.929699897766113,-0.44190001487731934
"FBN3","node_id_4039",0.5634999871253967,0.043299999088048935
"SYCP1","node_id_4043",0.0,0.07859999686479568
"NCAPH2","node_id_4045",9.536700248718262,-0.24089999496936798
"NLRP9","node_id_4048",3.464200019836426,0.3723999857902527
"AP4M1","node_id_4051",8.150099754333496,0.23119999468326569
"IL23R","node_id_4052",0.5634999871253967,0.13130000233650208
"GTF2I","node_id_4053",10.791999816894531,0.09459999948740005
"TAAR9","node_id_4054",0.0,0.3508000075817108
"ITGB6","node_id_4056",7.2972002029418945,0.37549999356269836
"NME7","node_id_4060",7.362800121307373,-0.38109999895095825
"HAUS6","node_id_4062",8.320899963378906,-0.0560000017285347
"CD101","node_id_4065",4.3302998542785645,0.18400000035762787
"SCYL1","node_id_4066",10.839200019836426,-0.4876999855041504
"RAD23B","node_id_4070",11.645000457763672,-0.4253999888896942
"HIST2H2BE","node_id_4071",7.120100021362305,-0.4438999891281128
"TF","node_id_4074",5.002900123596191,0.1745000034570694
"NCOA1","node_id_4075",10.836099624633789,0.3709000051021576
"SCLT1","node_id_4077",8.043600082397461,0.3928999900817871
"TGFBR1","node_id_4078",11.292900085449219,0.0738999992609024
"HTR1F","node_id_4083",4.609799861907959,0.3952000141143799
"NCF4","node_id_4085",8.698200225830078,-0.06549999862909317
"ECT2","node_id_4087",7.856900215148926,0.37549999356269836
"CEP78","node_id_4088",7.261600017547607,-0.4636000096797943
"FGD4","node_id_4090",9.791299819946289,0.28360000252723694
"TARS2","node_id_4091",8.386199951171875,-0.46549999713897705
"SMC5","node_id_4093",9.876700401306152,-0.4415999948978424
"HRC","node_id_4095",7.9984002113342285,-0.014000000432133675
"PDE6A","node_id_4096",1.9514000415802002,0.19449999928474426
"ODF2","node_id_4098",10.093500137329102,-0.46779999136924744
"ARSK","node_id_4100",7.679900169372559,-0.4677000045776367
"GRIN3A","node_id_4106",5.184500217437744,0.3747999966144562
"PLA2G4A","node_id_4109",7.729499816894531,-0.4487000107765198
"FARSB","node_id_4113",9.352800369262695,-0.46000000834465027
"TNC","node_id_4115",13.923800468444824,0.23579999804496765
"GOLGA1","node_id_4117",9.281399726867676,0.3855000138282776
"CARD8","node_id_4120",10.682600021362305,-0.06319999694824219
"NAIF1","node_id_4122",7.793099880218506,0.41110000014305115
"XRCC4","node_id_4127",6.968699932098389,-0.38179999589920044
"GAPVD1","node_id_4130",10.27970027923584,-0.48080000281333923
"INTS7","node_id_4135",7.906599998474121,-0.46799999475479126
"COL4A4","node_id_4136",8.227299690246582,-0.3434000015258789
"UBA7","node_id_4137",10.66569995880127,-0.3409999907016754
"GCAT","node_id_4138",6.403200149536133,-0.3151000142097473
"GTSE1","node_id_4148",4.891200065612793,-0.37959998846054077
"CD33","node_id_4150",7.900899887084961,0.12470000237226486
"TOP3A","node_id_4156",8.960100173950195,-0.44839999079704285
"HEXA","node_id_4161",11.26930046081543,-0.47850000858306885
"CC2D2A","node_id_4163",9.046099662780762,-0.4481000006198883
"CDC40","node_id_4165",9.05780029296875,-0.4505999982357025
"PALB2","node_id_4166",7.431000232696533,-0.46970000863075256
"IQCB1","node_id_4171",8.42080020904541,-0.47870001196861267
"STAB2","node_id_4172",5.311399936676025,0.09539999812841415
"GATM","node_id_4174",11.114700317382812,-0.09130000323057175
"WASF1","node_id_4175",7.683300018310547,-0.42719998955726624
"RAD17","node_id_4177",8.75510025024414,-0.357699990272522
"C4BPA","node_id_4180",0.0,0.13770000636577606
"GLE1","node_id_4183",9.05519962310791,-0.45820000767707825
"MYH13","node_id_4186",0.0,-0.4140999913215637
"TRAPPC10","node_id_4187",10.76609992980957,-0.47589999437332153
"FCGR1A","node_id_4189",7.497399806976318,0.2842999994754791
"MYH8","node_id_4192",3.18969988822937,0.19699999690055847
"C9","node_id_4193",1.2832000255584717,-0.05220000073313713
"PNLIP","node_id_4195",0.0,0.35190001130104065
"ATP8B1","node_id_4199",9.843899726867676,0.09019999951124191
"ACTG2","node_id_4200",9.613499641418457,0.2944999933242798
"SYT4","node_id_4201",0.5634999871253967,-0.47200000286102295
"CPSF3","node_id_4202",8.934900283813477,0.2653999924659729
"COL4A3","node_id_4206",8.218099594116211,-0.3434000015258789
"FSHR","node_id_4210",3.18969988822937,0.10719999670982361
"INTS12","node_id_4212",8.352899551391602,-0.4675999879837036
"SPARCL1","node_id_4215",14.302800178527832,-0.04039999842643738
"XRCC6","node_id_4216",12.248000144958496,-0.48089998960494995
"IARS2","node_id_4217",10.957599639892578,-0.4259999990463257
"INHBA","node_id_4221",8.83430004119873,0.3580000102519989
"ZWILCH","node_id_4222",7.6697998046875,-0.39469999074935913
"C8B","node_id_4224",0.0,0.0723000019788742
"MAP3K12","node_id_4229",9.014100074768066,-0.451200008392334
"SNAPC3","node_id_4231",9.05519962310791,-0.3901999890804291
"LRSAM1","node_id_4233",8.767800331115723,0.33559998869895935
"AMBN","node_id_4235",0.0,-0.33180001378059387
"GPR55","node_id_4236",4.637800216674805,0.20430000126361847
"GBA2","node_id_4237",10.603099822998047,0.3831000030040741
"IARS","node_id_4241",10.94890022277832,-0.47269999980926514
"PRKACG","node_id_4245",0.0,-0.42080000042915344
"EFTUD2","node_id_4291",10.630399703979492,-0.44780001044273376
"C2CD3","node_id_4296",8.97659969329834,-0.4742000102996826
"GIP","node_id_4298",0.0,0.3889999985694885
"STAG3","node_id_4299",6.0971999168396,-0.4618000090122223
"KNTC1","node_id_4305",7.659599781036377,-0.4097999930381775
"ATP6V1A","node_id_4307",10.644800186157227,-0.43560001254081726
"MTTP","node_id_4310",0.0,-0.4438999891281128
"KIF4B","node_id_4311",1.7611000537872314,-0.11079999804496765
"OPN1SW","node_id_4319",2.6454999446868896,0.4092999994754791
"ENPP3","node_id_4321",11.370499610900879,0.3352999985218048
"SEPT2","node_id_4325",13.416000366210938,-0.4832000136375427
"DZIP3","node_id_4329",8.767800331115723,-0.42340001463890076
"HSP90B1","node_id_4330",14.025300025939941,0.33219999074935913
"TRAT1","node_id_4331",5.958199977874756,0.3352000117301941
"WRN","node_id_4332",8.396400451660156,-0.47029998898506165
"TAAR1","node_id_4334",0.0,0.27129998803138733
"CHEK2","node_id_4335",6.394999980926514,-0.4666000008583069
"PAXIP1","node_id_4338",8.049699783325195,-0.43290001153945923
"UBA6","node_id_4340",9.695599555969238,0.41260001063346863
"TRIM6","node_id_4342",6.895299911499023,-0.31540000438690186
"WBP11","node_id_4346",10.645600318908691,-0.44110000133514404
"WDHD1","node_id_4348",6.6149001121521,-0.3617999851703644
"IRAK4","node_id_4349",9.2052001953125,0.4138999879360199
"SMC6","node_id_4350",9.418700218200684,-0.4697999954223633
"GBP5","node_id_4351",8.361300468444824,0.41850000619888306
"RPAP2","node_id_4354",7.275100231170654,-0.44589999318122864
"KIF20A","node_id_4355",5.345799922943115,0.40400001406669617
"RPGRIP1L","node_id_4360",7.090099811553955,-0.4805999994277954
"INSRR","node_id_4363",1.2832000255584717,-0.44190001487731934
"SASS6","node_id_4379",5.4440999031066895,-0.44510000944137573
"NDC80","node_id_4390",5.793900012969971,-0.46149998903274536
"RCC1","node_id_4397",6.254000186920166,-0.14110000431537628
"FLRT3","node_id_4399",6.1930999755859375,-0.3896999955177307
"PRPF4","node_id_4404",9.40149974822998,-0.46709999442100525
"GNAZ","node_id_4405",6.284299850463867,-0.47780001163482666
"CDK11A","node_id_4406",9.88659954071045,0.18610000610351562
"KIF15","node_id_4409",4.147900104522705,-0.39419999718666077
"TOX4","node_id_4410",10.56309986114502,-0.476500004529953
"YARS","node_id_4414",10.278599739074707,-0.4749999940395355
"RNF123","node_id_4418",9.534799575805664,-0.4440000057220459
"DLX6","node_id_4419",3.18969988822937,-0.2856000065803528
"AUP1","node_id_4420",10.80519962310791,-0.4828999936580658
"RAD51C","node_id_4422",7.7230000495910645,-0.3939000070095062
"ANGPTL3","node_id_4426",2.9430999755859375,0.27140000462532043
"COL8A1","node_id_4434",11.198399543762207,0.2676999866962433
"VLDLR","node_id_4435",9.176899909973145,-0.22599999606609344
"RARS2","node_id_4437",9.364299774169922,-0.4830000102519989
"TPR","node_id_4440",11.6003999710083,-0.4399000108242035
"NUP62","node_id_4441",10.337200164794922,0.18549999594688416
"TRIM13","node_id_4442",9.586000442504883,0.2508000135421753
"EIF3I","node_id_4444",11.174200057983398,-0.47839999198913574
"FBXW2","node_id_4445",10.890899658203125,0.11100000143051147
"TRIM32","node_id_4448",8.794500350952148,-0.4803999960422516
"STON1","node_id_4449",10.006099700927734,0.3921999931335449
