"label","id","mRNA","methy"
"C3AR1","node_id_3743",4.59660005569458,0.3061999976634979
"DSPP","node_id_3744",0.6802999973297119,-0.00279999990016222
"TRIM37","node_id_3745",10.185999870300293,-0.4269999861717224
"NUP155","node_id_3751",10.316499710083008,-0.482699990272522
"RNF43","node_id_3754",8.662699699401855,-0.29660001397132874
"SEMG1","node_id_3755",0.0,-0.19259999692440033
"CCNT1","node_id_3756",6.04580020904541,0.3702000081539154
"CENPL","node_id_3757",6.960000038146973,-0.4320000112056732
"TGM2","node_id_3762",11.475099563598633,0.33799999952316284
"KNG1","node_id_3763",0.0,-0.10199999809265137
"SEC23IP","node_id_3765",10.016400337219238,-0.41040000319480896
"STAT2","node_id_3767",10.869099617004395,0.3741999864578247
"TSC1","node_id_3769",9.333200454711914,0.36090001463890076
"SYCP2","node_id_3770",10.647600173950195,-0.24120000004768372
"DET1","node_id_3772",7.247099876403809,-0.3804999887943268
"KIF16B","node_id_3774",7.765399932861328,-0.4016999900341034
"VTN","node_id_3776",2.0044000148773193,0.2029000073671341
"OAS1","node_id_3777",11.482399940490723,-0.4113999903202057
"GEMIN5","node_id_3778",9.471199989318848,-0.22220000624656677
"MUS81","node_id_3779",10.31820011138916,-0.4032999873161316
"ENPEP","node_id_3781",6.587800025939941,-0.1736000031232834
"LCT","node_id_3782",2.0044000148773193,0.45910000801086426
"SCN8A","node_id_3786",3.8635001182556152,-0.42410001158714294
"ROBO2","node_id_3787",6.065400123596191,-0.26589998602867126
"RNF20","node_id_3794",9.694299697875977,0.15219999849796295
"ANPEP","node_id_3796",5.566500186920166,0.1687999963760376
"HK3","node_id_3798",4.614500045776367,0.3492000102996826
"BRPF1","node_id_3799",8.939900398254395,-0.44279998540878296
"PI4KA","node_id_3806",11.584699630737305,0.28949999809265137
"PLAU","node_id_3807",8.244000434875488,0.33340001106262207
"CBL","node_id_3812",10.179300308227539,0.28700000047683716
"CDCA2","node_id_3819",8.519599914550781,-0.32510000467300415
"SHOC2","node_id_3820",9.484700202941895,-0.27889999747276306
"CD4","node_id_3824",7.714600086212158,0.2084999978542328
"ENG","node_id_3825",9.892999649047852,0.32120001316070557
"GHRHR","node_id_3826",0.0,-0.34929999709129333
"CCT2","node_id_3827",11.34280014038086,-0.4408000111579895
"SAFB","node_id_3831",10.687399864196777,-0.42719998955726624
"TMF1","node_id_3832",10.697400093078613,-0.48080000281333923
"POLN","node_id_3837",4.140999794006348,0.4180000126361847
"CSF3R","node_id_3839",6.801599979400635,0.2768999934196472
"ATP7B","node_id_3840",9.605600357055664,-0.3698999881744385
"GLDC","node_id_3841",8.050800323486328,-0.421999990940094
"CD93","node_id_3845",8.801600456237793,-0.2304999977350235
"PRPF39","node_id_3848",10.203100204467773,-0.43529999256134033
"TYRP1","node_id_3852",0.6802999973297119,0.36640000343322754
"ABCA1","node_id_3854",8.486000061035156,0.15600000321865082
"HAUS5","node_id_3857",8.590100288391113,0.36970001459121704
"MNDA","node_id_3858",2.5408999919891357,-0.34439998865127563
"DNAJB4","node_id_3863",7.49370002746582,-0.42480000853538513
"CDC37","node_id_3864",11.634099960327148,-0.43540000915527344
"DDX5","node_id_3866",13.43850040435791,0.12139999866485596
"JMJD1C","node_id_3868",9.273200035095215,-0.2694000005722046
"MTF2","node_id_3872",8.883899688720703,-0.35089999437332153
"HSP90AA1","node_id_3873",14.066900253295898,-0.06279999762773514
"PIK3C2A","node_id_3879",9.813599586486816,0.36469998955726624
"INTS4","node_id_3880",9.861100196838379,-0.477400004863739
"APBB1IP","node_id_3881",5.316800117492676,-0.30390000343322754
"CD300A","node_id_3892",5.215199947357178,-0.20829999446868896
"KPNA2","node_id_3910",11.827400207519531,-0.4505999982357025
"CP","node_id_3911",16.609600067138672,-0.20800000429153442
"IGSF5","node_id_3913",0.0,0.4023999869823456
"PIP4K2C","node_id_3916",10.795299530029297,-0.39640000462532043
"TARS","node_id_3922",11.514699935913086,-0.47519999742507935
"BRWD1","node_id_3923",10.410200119018555,0.36579999327659607
"PTPN3","node_id_3926",9.808699607849121,-0.40549999475479126
"MET","node_id_3929",11.92959976196289,0.18219999969005585
"RARS","node_id_3931",10.718899726867676,-0.4740999937057495
"PTPRB","node_id_3932",9.051199913024902,0.014700000174343586
"LPAR1","node_id_3938",9.911999702453613,-0.4047999978065491
"ITIH2","node_id_3942",4.42519998550415,-0.09910000115633011
"CENPJ","node_id_3946",7.791200160980225,-0.20550000667572021
"SEC24A","node_id_3959",10.607199668884277,-0.4196999967098236
"PSG4","node_id_3961",1.3253999948501587,0.20110000669956207
"IKBKE","node_id_3962",7.39900016784668,0.22190000116825104
"BAZ2A","node_id_3963",12.383999824523926,-0.47859999537467957
"MMP3","node_id_3965",1.3253999948501587,0.2549999952316284
"KIFAP3","node_id_3967",9.430299758911133,-0.4097000062465668
"CA9","node_id_3987",1.566100001335144,0.35199999809265137
"CFHR5","node_id_3990",1.1406999826431274,0.3386000096797943
"EGF","node_id_3992",2.8124001026153564,0.38420000672340393
"PLCB1","node_id_3994",7.515200138092041,-0.460999995470047
"PIK3C2B","node_id_3995",9.753399848937988,0.37299999594688416
"GLB1","node_id_3998",10.782500267028809,0.36719998717308044
"SPTA1","node_id_3999",0.3797999918460846,-0.14300000667572021
"NLRC4","node_id_4002",3.0927000045776367,0.07190000265836716
"DMP1","node_id_4004",0.0,0.38339999318122864
"LDHC","node_id_4005",0.0,0.349700003862381
"IFI44","node_id_4006",7.004700183868408,0.12849999964237213
"AHI1","node_id_4007",7.950699806213379,-0.42239999771118164
"GBP7","node_id_4010",0.0,0.30790001153945923
"TRIM21","node_id_4013",7.952499866485596,0.362199991941452
"SMC2","node_id_4016",9.181300163269043,-0.4406000077724457
"COPA","node_id_4018",12.780200004577637,-0.35659998655319214
"AGT","node_id_4020",5.452000141143799,0.11940000206232071
"NCAPD3","node_id_4033",10.523200035095215,0.2944999933242798
"GRIA1","node_id_4038",0.9287999868392944,-0.32280001044273376
"FBN3","node_id_4039",0.3797999918460846,-0.09510000050067902
"SYCP1","node_id_4043",0.6802999973297119,-0.24459999799728394
"NCAPH2","node_id_4045",9.07409954071045,-0.2630999982357025
"NLRP9","node_id_4048",1.3253999948501587,-0.04670000076293945
"AP4M1","node_id_4051",8.833800315856934,0.3434999883174896
"IL23R","node_id_4052",0.6802999973297119,0.33739998936653137
"GTF2I","node_id_4053",11.571900367736816,-0.3603000044822693
"TAAR9","node_id_4054",0.0,0.3158000111579895
"ITGB6","node_id_4056",9.935700416564941,0.37059998512268066
"NME7","node_id_4060",7.878600120544434,-0.33869999647140503
"HAUS6","node_id_4062",8.982600212097168,-0.19529999792575836
"CD101","node_id_4065",5.795000076293945,0.3804999887943268
"SCYL1","node_id_4066",12.350099563598633,-0.2978000044822693
"RAD23B","node_id_4070",12.505599975585938,-0.40630000829696655
"HIST2H2BE","node_id_4071",9.999099731445312,-0.44209998846054077
"TF","node_id_4074",11.019499778747559,-0.38499999046325684
"NCOA1","node_id_4075",10.371999740600586,0.36480000615119934
"SCLT1","node_id_4077",8.071999549865723,-0.093299999833107
"TGFBR1","node_id_4078",9.706299781799316,0.31029999256134033
"HTR1F","node_id_4083",1.1406999826431274,0.33079999685287476
"NCF4","node_id_4085",5.529300212860107,0.18440000712871552
"ECT2","node_id_4087",10.720000267028809,0.03060000017285347
"CEP78","node_id_4088",7.964700222015381,-0.42719998955726624
"FGD4","node_id_4090",7.258500099182129,0.17229999601840973
"TARS2","node_id_4091",10.489100456237793,-0.45719999074935913
"SMC5","node_id_4093",9.33590030670166,0.2535000145435333
"HRC","node_id_4095",3.142699956893921,0.20399999618530273
"PDE6A","node_id_4096",4.578499794006348,0.24160000681877136
"ODF2","node_id_4098",9.507499694824219,0.24660000205039978
"ARSK","node_id_4100",7.099699974060059,-0.4300999939441681
"GRIN3A","node_id_4106",2.8124001026153564,0.3625999987125397
"PLA2G4A","node_id_4109",12.808300018310547,-0.43709999322891235
"FARSB","node_id_4113",10.51930046081543,-0.40689998865127563
"TNC","node_id_4115",12.262499809265137,0.08739999681711197
"GOLGA1","node_id_4117",9.69480037689209,0.3813000023365021
"CARD8","node_id_4120",7.929500102996826,0.24560000002384186
"NAIF1","node_id_4122",8.686100006103516,-0.12240000069141388
"XRCC4","node_id_4127",6.692299842834473,-0.3495999872684479
"GAPVD1","node_id_4130",9.789199829101562,-0.43849998712539673
"INTS7","node_id_4135",8.870100021362305,-0.2583000063896179
"COL4A4","node_id_4136",5.093200206756592,-0.3846000134944916
"UBA7","node_id_4137",8.85319995880127,0.24770000576972961
"GCAT","node_id_4138",8.526700019836426,-0.4011000096797943
"GTSE1","node_id_4148",9.34060001373291,0.3677000105381012
"CD33","node_id_4150",2.683000087738037,-0.33239999413490295
"TOP3A","node_id_4156",8.52079963684082,0.3955000042915344
"HEXA","node_id_4161",11.430299758911133,-0.41040000319480896
"CC2D2A","node_id_4163",9.3572998046875,-0.40720000863075256
"CDC40","node_id_4165",8.594599723815918,-0.4584999978542328
"PALB2","node_id_4166",8.738900184631348,-0.2303999960422516
"IQCB1","node_id_4171",8.627900123596191,0.22630000114440918
"STAB2","node_id_4172",1.769700050354004,0.07180000096559525
"GATM","node_id_4174",9.745800018310547,-0.4348999857902527
"WASF1","node_id_4175",7.383500099182129,-0.45239999890327454
"RAD17","node_id_4177",9.14799976348877,-0.2013999968767166
"C4BPA","node_id_4180",13.320199966430664,-0.23890000581741333
"GLE1","node_id_4183",9.336600303649902,0.3779999911785126
"MYH13","node_id_4186",0.0,-0.14380000531673431
"TRAPPC10","node_id_4187",10.3233003616333,0.3467000126838684
"FCGR1A","node_id_4189",3.876800060272217,0.30469998717308044
"MYH8","node_id_4192",0.0,-0.12049999833106995
"C9","node_id_4193",0.0,-0.3012000024318695
"PNLIP","node_id_4195",0.0,-0.17790000140666962
"ATP8B1","node_id_4199",12.339599609375,-0.3172999918460846
"ACTG2","node_id_4200",4.578499794006348,0.322299987077713
"SYT4","node_id_4201",0.0,-0.42559999227523804
"CPSF3","node_id_4202",10.638899803161621,0.4083000123500824
"COL4A3","node_id_4206",4.465099811553955,-0.37299999594688416
"FSHR","node_id_4210",0.0,-0.27869999408721924
"INTS12","node_id_4212",9.455900192260742,-0.4065000116825104
"SPARCL1","node_id_4215",9.183500289916992,0.3140999972820282
"XRCC6","node_id_4216",13.362199783325195,-0.4334999918937683
"IARS2","node_id_4217",12.228699684143066,-0.37709999084472656
"INHBA","node_id_4221",5.978499889373779,0.19539999961853027
"ZWILCH","node_id_4222",8.660400390625,-0.39309999346733093
"C8B","node_id_4224",0.3797999918460846,-0.20569999516010284
"MAP3K12","node_id_4229",6.829100131988525,-0.14630000293254852
"SNAPC3","node_id_4231",8.6850004196167,-0.3513999879360199
"LRSAM1","node_id_4233",8.534899711608887,-0.4510999917984009
"AMBN","node_id_4235",0.3797999918460846,-0.25369998812675476
"GPR55","node_id_4236",1.891800045967102,0.28600001335144043
"GBA2","node_id_4237",9.892200469970703,0.41600000858306885
"IARS","node_id_4241",11.859100341796875,0.3855000138282776
"PRKACG","node_id_4245",0.0,-0.2070000022649765
"EFTUD2","node_id_4291",11.843000411987305,0.39500001072883606
"C2CD3","node_id_4296",10.007599830627441,-0.47609999775886536
"GIP","node_id_4298",0.0,-0.42750000953674316
"STAG3","node_id_4299",9.9173002243042,-0.015699999406933784
"KNTC1","node_id_4305",9.651599884033203,-0.40540000796318054
"ATP6V1A","node_id_4307",10.883700370788574,-0.41609999537467957
"MTTP","node_id_4310",2.683000087738037,0.3206000030040741
"KIF4B","node_id_4311",3.602299928665161,-0.3149999976158142
"OPN1SW","node_id_4319",1.769700050354004,0.40860000252723694
"ENPP3","node_id_4321",3.0927000045776367,0.13449999690055847
"SEPT2","node_id_4325",13.148200035095215,-0.48500001430511475
"DZIP3","node_id_4329",8.940699577331543,0.4115999937057495
"HSP90B1","node_id_4330",14.963000297546387,0.2824999988079071
"TRAT1","node_id_4331",1.3253999948501587,0.1103999987244606
"WRN","node_id_4332",9.140299797058105,-0.35850000381469727
"TAAR1","node_id_4334",0.0,0.38190001249313354
"CHEK2","node_id_4335",8.971400260925293,-0.43860000371932983
"PAXIP1","node_id_4338",9.461899757385254,-0.18449999392032623
"UBA6","node_id_4340",10.904500007629395,0.3370000123977661
"TRIM6","node_id_4342",8.495699882507324,0.1647000014781952
"WBP11","node_id_4346",9.54520034790039,-0.4009000062942505
"WDHD1","node_id_4348",7.904300212860107,-0.3671000003814697
"IRAK4","node_id_4349",7.33050012588501,-0.03739999979734421
"SMC6","node_id_4350",9.906100273132324,-0.39980000257492065
"GBP5","node_id_4351",6.0192999839782715,0.4032000005245209
"RPAP2","node_id_4354",8.214799880981445,-0.444599986076355
"KIF20A","node_id_4355",9.128700256347656,-0.45170000195503235
"RPGRIP1L","node_id_4360",8.071999549865723,-0.3986000120639801
"INSRR","node_id_4363",0.3797999918460846,-0.03590000048279762
"SASS6","node_id_4379",7.955999851226807,-0.38609999418258667
"NDC80","node_id_4390",8.460399627685547,-0.30649998784065247
"RCC1","node_id_4397",11.04740047454834,-0.1678999960422516
"FLRT3","node_id_4399",7.6072998046875,-0.34880000352859497
"PRPF4","node_id_4404",9.714599609375,0.03139999881386757
"GNAZ","node_id_4405",5.3059000968933105,-0.2583000063896179
"CDK11A","node_id_4406",9.533599853515625,0.2506999969482422
"KIF15","node_id_4409",7.978600025177002,-0.3598000109195709
"TOX4","node_id_4410",11.501500129699707,-0.4510999917984009
"YARS","node_id_4414",11.656299591064453,-0.35850000381469727
"RNF123","node_id_4418",10.323599815368652,-0.08980000019073486
"DLX6","node_id_4419",0.0,0.07970000058412552
"AUP1","node_id_4420",12.787300109863281,-0.39750000834465027
"RAD51C","node_id_4422",8.495699882507324,-0.1200999990105629
"ANGPTL3","node_id_4426",1.3253999948501587,0.34380000829696655
"COL8A1","node_id_4434",6.793700218200684,0.29010000824928284
"VLDLR","node_id_4435",9.794599533081055,-0.4287000000476837
"RARS2","node_id_4437",8.573100090026855,-0.46160000562667847
"TPR","node_id_4440",11.311300277709961,-0.43689998984336853
"NUP62","node_id_4441",10.330900192260742,0.21330000460147858
"TRIM13","node_id_4442",8.726699829101562,-0.3246000111103058
"EIF3I","node_id_4444",12.281100273132324,-0.39489999413490295
"FBXW2","node_id_4445",10.830300331115723,-0.25119999051094055
"TRIM32","node_id_4448",8.327300071716309,-0.47189998626708984
"STON1","node_id_4449",6.009399890899658,0.30079999566078186
