"label","id","mRNA","methy"
"UBN1","node_id_3729",11.079000473022461,-0.39750000834465027
"PCM1","node_id_3730",9.896300315856934,-0.48330000042915344
"TMEM30A","node_id_3731",12.329500198364258,-0.4810999929904938
"DNA2","node_id_3734",5.95389986038208,-0.4291999936103821
"CHRNB4","node_id_3736",2.1161000728607178,-0.010099999606609344
"DDB1","node_id_3739",12.822400093078613,-0.4821999967098236
"DHX8","node_id_3742",9.721699714660645,-0.4839000105857849
"C3AR1","node_id_3743",9.59589958190918,-0.000699999975040555
"DSPP","node_id_3744",0.0,0.3102000057697296
"TRIM37","node_id_3745",9.73960018157959,-0.43380001187324524
"NUP155","node_id_3751",9.936200141906738,-0.4860000014305115
"RNF43","node_id_3754",7.225500106811523,-0.08659999817609787
"SEMG1","node_id_3755",0.0,-0.3691999912261963
"CCNT1","node_id_3756",6.751299858093262,-0.4733000099658966
"CENPL","node_id_3757",7.63129997253418,-0.48100000619888306
"TGM2","node_id_3762",11.616299629211426,0.32179999351501465
"KNG1","node_id_3763",0.0,-0.06830000132322311
"SEC23IP","node_id_3765",10.27810001373291,-0.48829999566078186
"STAT2","node_id_3767",11.51449966430664,-0.44690001010894775
"TSC1","node_id_3769",9.321800231933594,-0.45840001106262207
"SYCP2","node_id_3770",7.843699932098389,0.4009999930858612
"DET1","node_id_3772",5.199100017547607,-0.46480000019073486
"KIF16B","node_id_3774",8.115599632263184,0.4180999994277954
"VTN","node_id_3776",1.948199987411499,0.0026000000070780516
"OAS1","node_id_3777",10.101699829101562,-0.46399998664855957
"GEMIN5","node_id_3778",8.834500312805176,-0.48910000920295715
"MUS81","node_id_3779",8.96679973602295,0.44780001044273376
"ENPEP","node_id_3781",8.491000175476074,-0.11969999969005585
"LCT","node_id_3782",3.1858999729156494,0.4004000127315521
"SCN8A","node_id_3786",5.838500022888184,-0.028699999675154686
"ROBO2","node_id_3787",2.747999906539917,-0.4717999994754791
"RNF20","node_id_3794",9.870100021362305,0.20080000162124634
"ANPEP","node_id_3796",10.308799743652344,0.02410000003874302
"HK3","node_id_3798",7.596199989318848,-0.17790000140666962
"BRPF1","node_id_3799",8.629300117492676,0.4113999903202057
"PI4KA","node_id_3806",11.290499687194824,-0.4846999943256378
"PLAU","node_id_3807",12.51099967956543,0.21979999542236328
"CBL","node_id_3812",9.544400215148926,-0.4830000102519989
"CDCA2","node_id_3819",6.390699863433838,0.13650000095367432
"SHOC2","node_id_3820",9.914199829101562,-0.4648999869823456
"CD4","node_id_3824",11.152700424194336,0.19760000705718994
"ENG","node_id_3825",11.723699569702148,0.3824999928474426
"GHRHR","node_id_3826",0.0,-0.28119999170303345
"CCT2","node_id_3827",11.563300132751465,-0.47749999165534973
"SAFB","node_id_3831",10.264200210571289,-0.42570000886917114
"TMF1","node_id_3832",9.750699996948242,-0.4715999960899353
"POLN","node_id_3837",2.7530999183654785,0.16509999334812164
"CSF3R","node_id_3839",7.202400207519531,0.1509999930858612
"ATP7B","node_id_3840",5.161200046539307,0.31940001249313354
"GLDC","node_id_3841",3.7934000492095947,-0.4447999894618988
"CD93","node_id_3845",11.483599662780762,-0.1728000044822693
"PRPF39","node_id_3848",8.412500381469727,-0.43220001459121704
"TYRP1","node_id_3852",3.108299970626831,0.43470001220703125
"ABCA1","node_id_3854",9.417400360107422,0.07259999960660934
"HAUS5","node_id_3857",7.410600185394287,-0.47040000557899475
"MNDA","node_id_3858",8.47760009765625,-0.289900004863739
"DNAJB4","node_id_3863",7.738100051879883,-0.46790000796318054
"CDC37","node_id_3864",11.109199523925781,0.44130000472068787
"DDX5","node_id_3866",12.906000137329102,-0.03400000184774399
"JMJD1C","node_id_3868",9.54319953918457,-0.3409999907016754
"MTF2","node_id_3872",8.750800132751465,-0.4422999918460846
"HSP90AA1","node_id_3873",14.964500427246094,0.19120000302791595
"PIK3C2A","node_id_3879",9.525799751281738,0.43720000982284546
"INTS4","node_id_3880",9.218299865722656,-0.48559999465942383
"APBB1IP","node_id_3881",8.578100204467773,-0.4092000126838684
"CD300A","node_id_3892",9.59060001373291,0.08330000191926956
"KPNA2","node_id_3910",11.59689998626709,-0.4875999987125397
"CP","node_id_3911",14.185999870300293,-0.1031000018119812
"IGSF5","node_id_3913",1.7580000162124634,0.3903999924659729
"PIP4K2C","node_id_3916",11.367199897766113,-0.4465999901294708
"TARS","node_id_3922",11.463299751281738,0.3693000078201294
"BRWD1","node_id_3923",9.968099594116211,0.4268999993801117
"PTPN3","node_id_3926",9.564499855041504,-0.41449999809265137
"MET","node_id_3929",11.58650016784668,-0.444599986076355
"RARS","node_id_3931",10.290800094604492,-0.4803999960422516
"PTPRB","node_id_3932",8.539799690246582,0.29429998993873596
"LPAR1","node_id_3938",7.916600227355957,-0.13850000500679016
"ITIH2","node_id_3942",0.0,-0.2167000025510788
"CENPJ","node_id_3946",7.386199951171875,0.36570000648498535
"SEC24A","node_id_3959",10.209600448608398,-0.4740000069141388
"PSG4","node_id_3961",6.365900039672852,-0.05660000070929527
"IKBKE","node_id_3962",9.014100074768066,0.16329999268054962
"BAZ2A","node_id_3963",11.232500076293945,-0.46650001406669617
"MMP3","node_id_3965",9.655099868774414,-0.08049999922513962
"KIFAP3","node_id_3967",9.71030044555664,-0.46149998903274536
"CA9","node_id_3987",11.93280029296875,-0.0869000032544136
"CFHR5","node_id_3990",0.9656000137329102,-0.22470000386238098
"EGF","node_id_3992",7.230100154876709,-0.03669999912381172
"PLCB1","node_id_3994",7.634699821472168,-0.4521999955177307
"PIK3C2B","node_id_3995",10.581999778747559,0.07169999927282333
"GLB1","node_id_3998",10.738699913024902,-0.4772999882698059
"SPTA1","node_id_3999",2.939300060272217,-0.3880999982357025
"NLRC4","node_id_4002",6.071000099182129,0.42489999532699585
"DMP1","node_id_4004",0.9656000137329102,0.40290001034736633
"LDHC","node_id_4005",1.948199987411499,0.0052999998442828655
"IFI44","node_id_4006",9.54069995880127,-0.1274999976158142
"AHI1","node_id_4007",8.070300102233887,-0.48019999265670776
"GBP7","node_id_4010",1.8157999515533447,0.4223000109195709
"TRIM21","node_id_4013",9.102999687194824,0.3939000070095062
"SMC2","node_id_4016",9.451199531555176,-0.4650000035762787
"COPA","node_id_4018",12.844099998474121,-0.4851999878883362
"AGT","node_id_4020",9.127799987792969,-0.11110000312328339
"NCAPD3","node_id_4033",9.274900436401367,0.3921000063419342
"GRIA1","node_id_4038",0.9656000137329102,0.01860000006854534
"FBN3","node_id_4039",4.6057000160217285,0.08420000225305557
"SYCP1","node_id_4043",1.2805999517440796,0.09730000048875809
"NCAPH2","node_id_4045",9.84570026397705,0.36480000615119934
"NLRP9","node_id_4048",1.7580000162124634,-0.17910000681877136
"AP4M1","node_id_4051",8.979499816894531,-0.47699999809265137
"IL23R","node_id_4052",0.9656000137329102,0.055399999022483826
"GTF2I","node_id_4053",11.570300102233887,-0.484499990940094
"TAAR9","node_id_4054",0.0,0.042899999767541885
"ITGB6","node_id_4056",11.186400413513184,0.43639999628067017
"NME7","node_id_4060",8.687299728393555,-0.4726000130176544
"HAUS6","node_id_4062",8.698800086975098,-0.444599986076355
"CD101","node_id_4065",5.874100208282471,0.26440000534057617
"SCYL1","node_id_4066",11.279600143432617,0.40790000557899475
"RAD23B","node_id_4070",12.400300025939941,-0.41839998960494995
"HIST2H2BE","node_id_4071",10.180800437927246,-0.48420000076293945
"TF","node_id_4074",0.5622000098228455,0.31779998540878296
"NCOA1","node_id_4075",10.213000297546387,0.21549999713897705
"SCLT1","node_id_4077",7.3821001052856445,0.006399999838322401
"TGFBR1","node_id_4078",11.465299606323242,-0.4478999972343445
"HTR1F","node_id_4083",3.1858999729156494,0.09520000219345093
"NCF4","node_id_4085",7.741399765014648,0.009700000286102295
"ECT2","node_id_4087",10.055899620056152,0.3822000026702881
"CEP78","node_id_4088",7.718699932098389,-0.47429999709129333
"FGD4","node_id_4090",7.620800018310547,0.36800000071525574
"TARS2","node_id_4091",9.324000358581543,0.3797999918460846
"SMC5","node_id_4093",9.119199752807617,-0.446399986743927
"HRC","node_id_4095",2.5271999835968018,0.27090001106262207
"PDE6A","node_id_4096",2.939300060272217,0.35749998688697815
"ODF2","node_id_4098",9.677900314331055,0.015599999576807022
"ARSK","node_id_4100",7.145299911499023,-0.4713999927043915
"GRIN3A","node_id_4106",4.577199935913086,-0.4438000023365021
"PLA2G4A","node_id_4109",5.516900062561035,-0.45350000262260437
"FARSB","node_id_4113",10.436800003051758,-0.47440001368522644
"TNC","node_id_4115",13.505200386047363,-0.45649999380111694
"GOLGA1","node_id_4117",9.14490032196045,0.38929998874664307
"CARD8","node_id_4120",8.515600204467773,0.1826999932527542
"NAIF1","node_id_4122",8.18340015411377,0.06129999831318855
"XRCC4","node_id_4127",7.685699939727783,-0.3937999904155731
"GAPVD1","node_id_4130",9.39210033416748,-0.4812000095844269
"INTS7","node_id_4135",9.531399726867676,-0.4832000136375427
"COL4A4","node_id_4136",9.462900161743164,-0.3939000070095062
"UBA7","node_id_4137",9.906399726867676,-0.4754999876022339
"GCAT","node_id_4138",8.356900215148926,-0.4878000020980835
"GTSE1","node_id_4148",8.961299896240234,0.42800000309944153
"CD33","node_id_4150",6.770299911499023,-0.24549999833106995
"TOP3A","node_id_4156",8.917900085449219,-0.4708000123500824
"HEXA","node_id_4161",11.181400299072266,-0.4375999867916107
"CC2D2A","node_id_4163",6.516200065612793,-0.4323999881744385
"CDC40","node_id_4165",9.333600044250488,-0.4661000072956085
"PALB2","node_id_4166",8.757200241088867,-0.4839000105857849
"IQCB1","node_id_4171",8.658599853515625,-0.4596000015735626
"STAB2","node_id_4172",3.460200071334839,-0.06520000100135803
"GATM","node_id_4174",9.407299995422363,-0.44519999623298645
"WASF1","node_id_4175",8.59060001373291,-0.48820000886917114
"RAD17","node_id_4177",8.653400421142578,-0.48069998621940613
"C4BPA","node_id_4180",0.0,0.08760000020265579
"GLE1","node_id_4183",9.259300231933594,-0.4498000144958496
"MYH13","node_id_4186",1.7580000162124634,-0.4537000060081482
"TRAPPC10","node_id_4187",10.255800247192383,-0.3788999915122986
"FCGR1A","node_id_4189",8.19260025024414,0.12800000607967377
"MYH8","node_id_4192",0.5622000098228455,0.10409999638795853
"C9","node_id_4193",0.9656000137329102,-0.21940000355243683
"PNLIP","node_id_4195",0.5622000098228455,-0.05959999933838844
"ATP8B1","node_id_4199",10.576800346374512,0.1598999947309494
"ACTG2","node_id_4200",8.442399978637695,0.35359999537467957
"SYT4","node_id_4201",0.0,-0.48159998655319214
"CPSF3","node_id_4202",10.054699897766113,-0.48420000076293945
"COL4A3","node_id_4206",8.202199935913086,-0.3939000070095062
"FSHR","node_id_4210",0.0,-0.19200000166893005
"INTS12","node_id_4212",8.277199745178223,-0.4799000024795532
"SPARCL1","node_id_4215",11.473999977111816,0.1761000007390976
"XRCC6","node_id_4216",13.719099998474121,-0.48660001158714294
"IARS2","node_id_4217",11.922499656677246,-0.48739999532699585
"INHBA","node_id_4221",9.075300216674805,0.3467000126838684
"ZWILCH","node_id_4222",8.84160041809082,-0.4244999885559082
"C8B","node_id_4224",0.5622000098228455,-0.20329999923706055
"MAP3K12","node_id_4229",6.210899829864502,0.09480000287294388
"SNAPC3","node_id_4231",8.637999534606934,-0.4034999907016754
"LRSAM1","node_id_4233",8.89780044555664,-0.4691999852657318
"AMBN","node_id_4235",0.0,0.28780001401901245
"GPR55","node_id_4236",2.1161000728607178,0.2818000018596649
"GBA2","node_id_4237",8.89799976348877,0.4253000020980835
"IARS","node_id_4241",11.23799991607666,-0.4733999967575073
"PRKACG","node_id_4245",0.5622000098228455,0.3244999945163727
"EFTUD2","node_id_4291",11.160499572753906,0.4458000063896179
"C2CD3","node_id_4296",8.080499649047852,-0.47929999232292175
"GIP","node_id_4298",0.0,-0.4593000113964081
"STAG3","node_id_4299",4.3927998542785645,-0.18000000715255737
"KNTC1","node_id_4305",8.670299530029297,-0.474700003862381
"ATP6V1A","node_id_4307",11.390700340270996,-0.46790000796318054
"MTTP","node_id_4310",0.5622000098228455,-0.44029998779296875
"KIF4B","node_id_4311",3.6905999183654785,-0.2921999990940094
"OPN1SW","node_id_4319",1.2805999517440796,0.28780001401901245
"ENPP3","node_id_4321",8.392200469970703,0.02710000053048134
"SEPT2","node_id_4325",13.03279972076416,-0.4821999967098236
"DZIP3","node_id_4329",7.422699928283691,0.3822000026702881
"HSP90B1","node_id_4330",14.406999588012695,-0.0142000000923872
"TRAT1","node_id_4331",4.661099910736084,-0.15790000557899475
"WRN","node_id_4332",7.442599773406982,-0.43560001254081726
"TAAR1","node_id_4334",0.0,0.3160000145435333
"CHEK2","node_id_4335",8.465900421142578,-0.47369998693466187
"PAXIP1","node_id_4338",9.050100326538086,-0.03700000047683716
"UBA6","node_id_4340",10.140000343322754,-0.4805000126361847
"TRIM6","node_id_4342",7.275199890136719,-0.18289999663829803
"WBP11","node_id_4346",10.982399940490723,-0.03150000050663948
"WDHD1","node_id_4348",8.656900405883789,-0.4893999993801117
"IRAK4","node_id_4349",9.408300399780273,0.3528999984264374
"SMC6","node_id_4350",9.765800476074219,-0.48739999532699585
"GBP5","node_id_4351",10.356300354003906,0.4268999993801117
"RPAP2","node_id_4354",7.8907999992370605,-0.47099998593330383
"KIF20A","node_id_4355",8.93340015411377,-0.4763000011444092
"RPGRIP1L","node_id_4360",8.169099807739258,-0.4652999937534332
"INSRR","node_id_4363",1.2805999517440796,0.3625999987125397
"SASS6","node_id_4379",7.135499954223633,-0.4812999963760376
"NDC80","node_id_4390",8.629300117492676,-0.11129999905824661
"RCC1","node_id_4397",9.635000228881836,0.3400999903678894
"FLRT3","node_id_4399",2.2665998935699463,-0.4002000093460083
"PRPF4","node_id_4404",9.460000038146973,-0.46799999475479126
"GNAZ","node_id_4405",3.460200071334839,-0.25850000977516174
"CDK11A","node_id_4406",8.402799606323242,0.23080000281333923
"KIF15","node_id_4409",8.049699783325195,-0.4092999994754791
"TOX4","node_id_4410",11.00979995727539,0.20090000331401825
"YARS","node_id_4414",11.54699993133545,-0.48899999260902405
"RNF123","node_id_4418",9.177300453186035,-0.44699999690055847
"DLX6","node_id_4419",1.5390000343322754,0.03460000082850456
"AUP1","node_id_4420",11.768899917602539,0.39579999446868896
"RAD51C","node_id_4422",8.700499534606934,-0.4853000044822693
"ANGPTL3","node_id_4426",0.0,0.2134999930858612
"COL8A1","node_id_4434",9.496600151062012,0.2775000035762787
"VLDLR","node_id_4435",10.227999687194824,-0.31119999289512634
"RARS2","node_id_4437",9.492799758911133,-0.4853000044822693
"TPR","node_id_4440",11.103500366210938,-0.48539999127388
"NUP62","node_id_4441",10.385499954223633,0.29510000348091125
"TRIM13","node_id_4442",8.509699821472168,-0.4729999899864197
"EIF3I","node_id_4444",12.05109977722168,-0.4846999943256378
"FBXW2","node_id_4445",11.270899772644043,-0.48809999227523804
"TRIM32","node_id_4448",8.135299682617188,-0.4860000014305115
"STON1","node_id_4449",8.333399772644043,-0.1451999992132187
