"label","id","mRNA","methy"
"CHRNB4","node_id_3736",1.906999945640564,-0.22179999947547913
"DDB1","node_id_3739",12.573800086975098,-0.4869999885559082
"DHX8","node_id_3742",9.955300331115723,0.39500001072883606
"C3AR1","node_id_3743",8.83430004119873,0.1867000013589859
"DSPP","node_id_3744",0.0,0.3156000077724457
"TRIM37","node_id_3745",8.771200180053711,-0.4097999930381775
"NUP155","node_id_3751",9.033699989318848,-0.47049999237060547
"RNF43","node_id_3754",7.8094000816345215,-0.07970000058412552
"SEMG1","node_id_3755",0.6323999762535095,0.041099999099969864
"CCNT1","node_id_3756",8.203200340270996,-0.2370000034570694
"CENPL","node_id_3757",6.042300224304199,0.017500000074505806
"TGM2","node_id_3762",13.13129997253418,0.3671000003814697
"KNG1","node_id_3763",10.693099975585938,0.3720000088214874
"SEC23IP","node_id_3765",10.12969970703125,-0.48420000076293945
"STAT2","node_id_3767",10.706000328063965,-0.4781000018119812
"TSC1","node_id_3769",10.161999702453613,-0.20810000598430634
"SYCP2","node_id_3770",3.585099935531616,0.03370000049471855
"DET1","node_id_3772",7.336400032043457,-0.45579999685287476
"KIF16B","node_id_3774",9.035200119018555,-0.48489999771118164
"VTN","node_id_3776",4.776199817657471,0.03929999843239784
"OAS1","node_id_3777",9.934399604797363,-0.36550000309944153
"GEMIN5","node_id_3778",9.688199996948242,0.12800000607967377
"MUS81","node_id_3779",8.55720043182373,-0.43689998984336853
"ENPEP","node_id_3781",13.459799766540527,-0.01720000058412552
"LCT","node_id_3782",0.0,0.4578000009059906
"SCN8A","node_id_3786",5.221199989318848,0.1096000000834465
"ROBO2","node_id_3787",7.412899971008301,-0.3452000021934509
"RNF20","node_id_3794",10.503299713134766,0.384799987077713
"ANPEP","node_id_3796",12.808899879455566,0.06800000369548798
"HK3","node_id_3798",5.778900146484375,0.2590000033378601
"BRPF1","node_id_3799",8.860099792480469,0.3833000063896179
"PI4KA","node_id_3806",11.189800262451172,0.3734000027179718
"PLAU","node_id_3807",9.948800086975098,0.2542000114917755
"CBL","node_id_3812",10.41189956665039,0.1761000007390976
"CDCA2","node_id_3819",8.80270004272461,-0.4771000146865845
"SHOC2","node_id_3820",10.474599838256836,-0.44999998807907104
"CD4","node_id_3824",10.935600280761719,0.19859999418258667
"ENG","node_id_3825",13.549099922180176,0.24240000545978546
"GHRHR","node_id_3826",0.6323999762535095,0.420199990272522
"CCT2","node_id_3827",10.843600273132324,-0.46799999475479126
"SAFB","node_id_3831",10.185999870300293,-0.42340001463890076
"TMF1","node_id_3832",10.527700424194336,-0.48510000109672546
"POLN","node_id_3837",3.8485000133514404,0.4551999866962433
"CSF3R","node_id_3839",7.616700172424316,0.21799999475479126
"ATP7B","node_id_3840",8.5802001953125,0.24250000715255737
"GLDC","node_id_3841",9.19540023803711,-0.4327999949455261
"CD93","node_id_3845",13.170599937438965,0.19910000264644623
"PRPF39","node_id_3848",8.406299591064453,-0.4535999894142151
"TYRP1","node_id_3852",4.300300121307373,0.3720000088214874
"ABCA1","node_id_3854",11.297699928283691,0.07919999957084656
"HAUS5","node_id_3857",7.679999828338623,-0.47279998660087585
"MNDA","node_id_3858",8.291999816894531,0.30630001425743103
"DNAJB4","node_id_3863",9.950499534606934,-0.46880000829696655
"CDC37","node_id_3864",11.2253999710083,-0.43389999866485596
"DDX5","node_id_3866",12.952199935913086,0.3474000096321106
"JMJD1C","node_id_3868",11.18809986114502,-0.4284999966621399
"MTF2","node_id_3872",8.486000061035156,-0.4844000041484833
"HSP90AA1","node_id_3873",13.57229995727539,-0.4756999909877777
"PIK3C2A","node_id_3879",11.393500328063965,0.44519999623298645
"INTS4","node_id_3880",8.878299713134766,-0.4754999876022339
"APBB1IP","node_id_3881",8.875399589538574,-0.3675000071525574
"CD300A","node_id_3892",8.240500450134277,0.18129999935626984
"KPNA2","node_id_3910",9.114700317382812,-0.4666999876499176
"CP","node_id_3911",12.541500091552734,0.053700000047683716
"IGSF5","node_id_3913",1.6782000064849854,0.43140000104904175
"PIP4K2C","node_id_3916",10.20359992980957,-0.4537999927997589
"TARS","node_id_3922",10.18120002746582,-0.48339998722076416
"BRWD1","node_id_3923",10.190799713134766,-0.46650001406669617
"PTPN3","node_id_3926",10.88070011138916,-0.4162999987602234
"MET","node_id_3929",12.600299835205078,0.412200003862381
"RARS","node_id_3931",9.988499641418457,-0.4781999886035919
"PTPRB","node_id_3932",12.622599601745605,0.22390000522136688
"LPAR1","node_id_3938",8.939900398254395,0.0210999995470047
"ITIH2","node_id_3942",3.4463999271392822,0.4041000008583069
"CENPJ","node_id_3946",6.950300216674805,-0.4778999984264374
"SEC24A","node_id_3959",9.940799713134766,-0.43939998745918274
"PSG4","node_id_3961",1.6782000064849854,-0.025499999523162842
"IKBKE","node_id_3962",7.389500141143799,0.2554999887943268
"BAZ2A","node_id_3963",11.667200088500977,0.04560000076889992
"MMP3","node_id_3965",1.4061000347137451,0.45260000228881836
"KIFAP3","node_id_3967",9.830100059509277,-0.3928000032901764
"CA9","node_id_3987",11.904999732971191,0.05979999899864197
"CFHR5","node_id_3990",0.0,0.3928999900817871
"EGF","node_id_3992",9.275699615478516,0.24420000612735748
"PLCB1","node_id_3994",10.932000160217285,-0.4090999960899353
"PIK3C2B","node_id_3995",9.988499641418457,0.2985999882221222
"GLB1","node_id_3998",10.609199523925781,0.35420000553131104
"SPTA1","node_id_3999",0.6323999762535095,0.39309999346733093
"NLRC4","node_id_4002",6.169099807739258,0.38960000872612
"DMP1","node_id_4004",3.2095999717712402,0.4023999869823456
"LDHC","node_id_4005",4.340000152587891,-0.07540000230073929
"IFI44","node_id_4006",8.971799850463867,0.026100000366568565
"AHI1","node_id_4007",7.905200004577637,-0.4805999994277954
"GBP7","node_id_4010",3.3153998851776123,0.3982999920845032
"TRIM21","node_id_4013",9.111800193786621,-0.43970000743865967
"SMC2","node_id_4016",9.059200286865234,-0.4749999940395355
"COPA","node_id_4018",12.581600189208984,-0.4846999943256378
"AGT","node_id_4020",10.192099571228027,0.06289999932050705
"NCAPD3","node_id_4033",8.505800247192383,0.35659998655319214
"GRIA1","node_id_4038",3.4463999271392822,-0.435699999332428
"FBN3","node_id_4039",4.0833001136779785,0.2206999957561493
"SYCP1","node_id_4043",0.0,0.09740000218153
"NCAPH2","node_id_4045",9.234100341796875,-0.2071000039577484
"NLRP9","node_id_4048",1.0705000162124634,0.43230000138282776
"AP4M1","node_id_4051",7.941800117492676,0.34700000286102295
"IL23R","node_id_4052",1.4061000347137451,0.32499998807907104
"GTF2I","node_id_4053",11.940299987792969,0.18320000171661377
"TAAR9","node_id_4054",0.0,0.36550000309944153
"ITGB6","node_id_4056",10.099699974060059,0.40720000863075256
"NME7","node_id_4060",8.152000427246094,-0.439300000667572
"HAUS6","node_id_4062",8.443300247192383,-0.120899997651577
"CD101","node_id_4065",5.401000022888184,0.4052000045776367
"SCYL1","node_id_4066",10.52400016784668,-0.48750001192092896
"RAD23B","node_id_4070",11.407600402832031,-0.4106999933719635
"HIST2H2BE","node_id_4071",7.449699878692627,-0.438400000333786
"TF","node_id_4074",2.7005999088287354,0.3285999894142151
"NCOA1","node_id_4075",11.074600219726562,0.3804999887943268
"SCLT1","node_id_4077",6.713699817657471,0.42750000953674316
"TGFBR1","node_id_4078",11.058699607849121,-0.1315000057220459
"HTR1F","node_id_4083",2.7005999088287354,0.46860000491142273
"NCF4","node_id_4085",7.113900184631348,0.18119999766349792
"ECT2","node_id_4087",7.780799865722656,0.3621000051498413
"CEP78","node_id_4088",7.147900104522705,-0.4708999991416931
"FGD4","node_id_4090",9.926199913024902,-0.08630000054836273
"TARS2","node_id_4091",8.825599670410156,-0.4641999900341034
"SMC5","node_id_4093",9.573100090026855,-0.45260000228881836
"HRC","node_id_4095",7.998199939727783,0.13779999315738678
"PDE6A","node_id_4096",0.0,0.040300000458955765
"ODF2","node_id_4098",9.180399894714355,-0.4717000126838684
"ARSK","node_id_4100",8.111499786376953,-0.4779999852180481
"GRIN3A","node_id_4106",4.686600208282471,0.3982999920845032
"PLA2G4A","node_id_4109",8.248299598693848,-0.4453999996185303
"FARSB","node_id_4113",8.880499839782715,-0.4683000147342682
"TNC","node_id_4115",12.266400337219238,0.27570000290870667
"GOLGA1","node_id_4117",8.94789981842041,0.3862000107765198
"CARD8","node_id_4120",9.597900390625,0.21940000355243683
"NAIF1","node_id_4122",7.341300010681152,0.41780000925064087
"XRCC4","node_id_4127",6.877900123596191,-0.4255000054836273
"GAPVD1","node_id_4130",10.424099922180176,-0.4814999997615814
"INTS7","node_id_4135",7.966800212860107,-0.47620001435279846
"COL4A4","node_id_4136",10.675700187683105,-0.4124999940395355
"UBA7","node_id_4137",9.909000396728516,0.11949999630451202
"GCAT","node_id_4138",7.079100131988525,-0.4000000059604645
"GTSE1","node_id_4148",5.343500137329102,-0.3644999861717224
"CD33","node_id_4150",6.659800052642822,0.24140000343322754
"TOP3A","node_id_4156",8.389900207519531,-0.4472000002861023
"HEXA","node_id_4161",11.199700355529785,-0.47690001130104065
"CC2D2A","node_id_4163",9.828399658203125,-0.45260000228881836
"CDC40","node_id_4165",9.567899703979492,-0.4684999883174896
"PALB2","node_id_4166",7.911799907684326,-0.4722999930381775
"IQCB1","node_id_4171",8.474900245666504,-0.4830000102519989
"STAB2","node_id_4172",4.6554999351501465,-0.08940000087022781
"GATM","node_id_4174",13.481900215148926,-0.19120000302791595
"WASF1","node_id_4175",8.882200241088867,-0.44699999690055847
"RAD17","node_id_4177",9.142399787902832,-0.44690001010894775
"C4BPA","node_id_4180",1.906999945640564,0.0544000007212162
"GLE1","node_id_4183",9.696900367736816,-0.43700000643730164
"MYH13","node_id_4186",1.4061000347137451,-0.387800008058548
"TRAPPC10","node_id_4187",10.218299865722656,-0.46939998865127563
"FCGR1A","node_id_4189",6.667600154876709,0.263700008392334
"MYH8","node_id_4192",7.4222002029418945,0.38449999690055847
"C9","node_id_4193",1.906999945640564,-0.09139999747276306
"PNLIP","node_id_4195",0.0,0.43810001015663147
"ATP8B1","node_id_4199",9.535300254821777,0.008899999782443047
"ACTG2","node_id_4200",9.503800392150879,0.20679999887943268
"SYT4","node_id_4201",0.0,-0.47360000014305115
"CPSF3","node_id_4202",8.926899909973145,0.17710000276565552
"COL4A3","node_id_4206",9.709199905395508,-0.4124999940395355
"FSHR","node_id_4210",1.906999945640564,-0.0203000009059906
"INTS12","node_id_4212",8.208600044250488,-0.4814000129699707
"SPARCL1","node_id_4215",13.86460018157959,0.11860000342130661
"XRCC6","node_id_4216",12.167799949645996,-0.4828000068664551
"IARS2","node_id_4217",11.14430046081543,-0.358599990606308
"INHBA","node_id_4221",7.600399971008301,0.4343000054359436
"ZWILCH","node_id_4222",7.163700103759766,-0.4147999882698059
"C8B","node_id_4224",0.0,0.3010999858379364
"MAP3K12","node_id_4229",8.163800239562988,-0.4537000060081482
"SNAPC3","node_id_4231",9.172200202941895,-0.4339999854564667
"LRSAM1","node_id_4233",8.510100364685059,0.367000013589859
"AMBN","node_id_4235",0.0,-0.23309999704360962
"GPR55","node_id_4236",4.6554999351501465,0.3328000009059906
"GBA2","node_id_4237",10.418700218200684,0.39910000562667847
"IARS","node_id_4241",11.07129955291748,-0.4781999886035919
"PRKACG","node_id_4245",0.0,-0.4052000045776367
"EFTUD2","node_id_4291",10.576199531555176,-0.41260001063346863
"C2CD3","node_id_4296",9.188599586486816,-0.47369998693466187
"GIP","node_id_4298",0.0,0.41130000352859497
"STAG3","node_id_4299",3.4103000164031982,-0.4004000127315521
"KNTC1","node_id_4305",7.795199871063232,-0.34790000319480896
"ATP6V1A","node_id_4307",11.857600212097168,-0.44760000705718994
"MTTP","node_id_4310",6.315700054168701,-0.46480000019073486
"KIF4B","node_id_4311",2.1043999195098877,-0.029100000858306885
"OPN1SW","node_id_4319",1.906999945640564,0.4544999897480011
"ENPP3","node_id_4321",12.616600036621094,0.15299999713897705
"SEPT2","node_id_4325",13.124199867248535,-0.48570001125335693
"DZIP3","node_id_4329",9.904000282287598,-0.45339998602867126
"HSP90B1","node_id_4330",13.934100151062012,0.3540000021457672
"TRAT1","node_id_4331",4.96589994430542,0.23149999976158142
"WRN","node_id_4332",8.145600318908691,-0.47510001063346863
"TAAR1","node_id_4334",1.0705000162124634,0.36320000886917114
"CHEK2","node_id_4335",5.594099998474121,-0.47510001063346863
"PAXIP1","node_id_4338",8.27649974822998,-0.45660001039505005
"UBA6","node_id_4340",9.41819953918457,0.37389999628067017
"TRIM6","node_id_4342",9.223400115966797,-0.3734000027179718
"WBP11","node_id_4346",10.642900466918945,-0.46369999647140503
"WDHD1","node_id_4348",6.44890022277832,-0.4374000132083893
"IRAK4","node_id_4349",8.759400367736816,0.3833000063896179
"SMC6","node_id_4350",9.10319995880127,-0.4657999873161316
"GBP5","node_id_4351",8.786600112915039,0.44920000433921814
"RPAP2","node_id_4354",7.403600215911865,-0.45329999923706055
"KIF20A","node_id_4355",5.807499885559082,0.4108999967575073
"RPGRIP1L","node_id_4360",7.740600109100342,-0.4828000068664551
"INSRR","node_id_4363",4.591100215911865,-0.24160000681877136
"SASS6","node_id_4379",6.054299831390381,-0.4291999936103821
"NDC80","node_id_4390",5.673999786376953,-0.445499986410141
"RCC1","node_id_4397",7.285699844360352,0.11550000309944153
"FLRT3","node_id_4399",9.823100090026855,-0.44620001316070557
"PRPF4","node_id_4404",9.297300338745117,-0.45989999175071716
"GNAZ","node_id_4405",7.142300128936768,-0.47749999165534973
"CDK11A","node_id_4406",7.8358001708984375,0.2994999885559082
"KIF15","node_id_4409",4.887700080871582,-0.29670000076293945
"TOX4","node_id_4410",10.656299591064453,-0.47690001130104065
"YARS","node_id_4414",9.890700340270996,-0.4781999886035919
"RNF123","node_id_4418",9.541500091552734,-0.4237000048160553
"DLX6","node_id_4419",3.026900053024292,-0.2874000072479248
"AUP1","node_id_4420",10.251899719238281,-0.4787999987602234
"RAD51C","node_id_4422",7.351099967956543,-0.3582000136375427
"ANGPTL3","node_id_4426",6.089700222015381,0.39149999618530273
"COL8A1","node_id_4434",10.63539981842041,0.19189999997615814
"VLDLR","node_id_4435",10.211700439453125,-0.3043000102043152
"RARS2","node_id_4437",9.111800193786621,-0.48080000281333923
"TPR","node_id_4440",11.736499786376953,-0.47360000014305115
"NUP62","node_id_4441",10.096099853515625,0.32899999618530273
"TRIM13","node_id_4442",10.171500205993652,0.210099995136261
"EIF3I","node_id_4444",11.159299850463867,-0.47679999470710754
"FBXW2","node_id_4445",10.78279972076416,0.04820000007748604
"TRIM32","node_id_4448",8.600799560546875,-0.29249998927116394
"STON1","node_id_4449",9.691399574279785,0.1728000044822693
