"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.2612999975681305
"TRIM37","node_id_3745",8.63010025024414,-0.41940000653266907
"NUP155","node_id_3751",8.41100025177002,-0.4799000024795532
"RNF43","node_id_3754",5.67609977722168,-0.019999999552965164
"SEMG1","node_id_3755",0.0,-0.3305000066757202
"CCNT1","node_id_3756",7.312099933624268,-0.2409999966621399
"CENPL","node_id_3757",6.8678998947143555,0.32089999318122864
"TGM2","node_id_3762",14.192899703979492,0.3662000000476837
"KNG1","node_id_3763",2.1728999614715576,0.2939999997615814
"SEC23IP","node_id_3765",9.935999870300293,-0.486299991607666
"STAT2","node_id_3767",11.396900177001953,-0.486299991607666
"TSC1","node_id_3769",8.32800006866455,0.20340000092983246
"SYCP2","node_id_3770",2.9102001190185547,-0.09730000048875809
"DET1","node_id_3772",7.163599967956543,-0.4562000036239624
"KIF16B","node_id_3774",8.820799827575684,-0.4912000000476837
"VTN","node_id_3776",2.8106000423431396,0.03629999980330467
"OAS1","node_id_3777",9.973899841308594,-0.45899999141693115
"GEMIN5","node_id_3778",9.395000457763672,0.008999999612569809
"MUS81","node_id_3779",9.387499809265137,-0.4505999982357025
"ENPEP","node_id_3781",12.120800018310547,-0.04830000177025795
"LCT","node_id_3782",0.0,0.4343000054359436
"SCN8A","node_id_3786",5.70419979095459,0.06849999725818634
"ROBO2","node_id_3787",3.0032999515533447,-0.3785000145435333
"RNF20","node_id_3794",9.579299926757812,0.40230000019073486
"ANPEP","node_id_3796",13.549300193786621,0.1525000035762787
"HK3","node_id_3798",7.721499919891357,0.25920000672340393
"BRPF1","node_id_3799",8.096500396728516,0.4244000017642975
"PI4KA","node_id_3806",10.184300422668457,0.4065000116825104
"PLAU","node_id_3807",11.383099555969238,0.2818000018596649
"CBL","node_id_3812",9.385299682617188,0.20839999616146088
"CDCA2","node_id_3819",7.352499961853027,-0.4722000062465668
"SHOC2","node_id_3820",10.2076997756958,-0.4390999972820282
"CD4","node_id_3824",11.874699592590332,0.1527000069618225
"ENG","node_id_3825",13.32919979095459,0.24459999799728394
"GHRHR","node_id_3826",0.0,0.40869998931884766
"CCT2","node_id_3827",11.731499671936035,-0.48500001430511475
"SAFB","node_id_3831",10.199799537658691,-0.42989999055862427
"TMF1","node_id_3832",9.169899940490723,-0.4855000078678131
"POLN","node_id_3837",1.8100999593734741,0.45840001106262207
"CSF3R","node_id_3839",9.151000022888184,0.1378999948501587
"ATP7B","node_id_3840",7.880300045013428,0.271699994802475
"GLDC","node_id_3841",8.425800323486328,-0.43369999527931213
"CD93","node_id_3845",12.5556001663208,0.27000001072883606
"PRPF39","node_id_3848",8.125300407409668,-0.4650000035762787
"TYRP1","node_id_3852",1.0018999576568604,0.36959999799728394
"ABCA1","node_id_3854",10.883299827575684,0.3684999942779541
"HAUS5","node_id_3857",7.339200019836426,-0.48489999771118164
"MNDA","node_id_3858",9.167400360107422,0.09650000184774399
"DNAJB4","node_id_3863",9.32349967956543,-0.45660001039505005
"CDC37","node_id_3864",11.678600311279297,-0.4438000023365021
"DDX5","node_id_3866",12.590399742126465,0.4016999900341034
"JMJD1C","node_id_3868",10.015299797058105,-0.362199991941452
"MTF2","node_id_3872",8.883399963378906,-0.4903999865055084
"HSP90AA1","node_id_3873",13.85990047454834,-0.47450000047683716
"PIK3C2A","node_id_3879",10.28689956665039,0.4408999979496002
"INTS4","node_id_3880",8.988699913024902,-0.4837000072002411
"APBB1IP","node_id_3881",10.497599601745605,-0.4352000057697296
"CD300A","node_id_3892",9.493599891662598,-0.0020000000949949026
"KPNA2","node_id_3910",9.872599601745605,-0.4674000144004822
"CP","node_id_3911",11.635600090026855,0.29260000586509705
"IGSF5","node_id_3913",2.588099956512451,0.42649999260902405
"PIP4K2C","node_id_3916",9.541000366210938,-0.47130000591278076
"TARS","node_id_3922",10.360199928283691,-0.48510000109672546
"BRWD1","node_id_3923",9.675299644470215,-0.4681999981403351
"PTPN3","node_id_3926",8.660200119018555,-0.41780000925064087
"MET","node_id_3929",12.220399856567383,0.41019999980926514
"RARS","node_id_3931",10.12660026550293,-0.47999998927116394
"PTPRB","node_id_3932",11.253499984741211,0.32350000739097595
"LPAR1","node_id_3938",6.153500080108643,-0.07180000096559525
"ITIH2","node_id_3942",1.0018999576568604,0.4478999972343445
"CENPJ","node_id_3946",6.325699806213379,-0.48969998955726624
"SEC24A","node_id_3959",9.737700462341309,-0.42010000348091125
"PSG4","node_id_3961",3.703900098800659,0.03669999912381172
"IKBKE","node_id_3962",7.969600200653076,0.03779999911785126
"BAZ2A","node_id_3963",11.239999771118164,0.30079999566078186
"MMP3","node_id_3965",0.5861999988555908,0.4000000059604645
"KIFAP3","node_id_3967",9.698100090026855,-0.37529999017715454
"CA9","node_id_3987",12.206500053405762,0.1370999962091446
"CFHR5","node_id_3990",0.0,0.32179999351501465
"EGF","node_id_3992",5.542900085449219,0.4162999987602234
"PLCB1","node_id_3994",9.422699928283691,-0.4611000120639801
"PIK3C2B","node_id_3995",9.377699851989746,0.3758000135421753
"GLB1","node_id_3998",10.706399917602539,0.19789999723434448
"SPTA1","node_id_3999",2.1728999614715576,0.2662000060081482
"NLRC4","node_id_4002",7.069900035858154,0.44690001010894775
"DMP1","node_id_4004",1.0018999576568604,0.249099999666214
"LDHC","node_id_4005",0.0,0.33799999952316284
"IFI44","node_id_4006",8.976799964904785,0.10000000149011612
"AHI1","node_id_4007",7.4131999015808105,-0.4878999888896942
"GBP7","node_id_4010",2.176100015640259,0.31130000948905945
"TRIM21","node_id_4013",9.446700096130371,-0.4611000120639801
"SMC2","node_id_4016",8.393899917602539,-0.4575999975204468
"COPA","node_id_4018",12.027299880981445,-0.48429998755455017
"AGT","node_id_4020",12.232600212097168,-0.08389999717473984
"NCAPD3","node_id_4033",7.6367998123168945,0.4449000060558319
"GRIA1","node_id_4038",4.910600185394287,-0.45249998569488525
"FBN3","node_id_4039",0.0,0.2554999887943268
"SYCP1","node_id_4043",0.0,-0.15970000624656677
"NCAPH2","node_id_4045",9.815999984741211,-0.1331000030040741
"NLRP9","node_id_4048",2.325000047683716,0.4223000109195709
"AP4M1","node_id_4051",8.906399726867676,0.3215999901294708
"IL23R","node_id_4052",0.5861999988555908,0.2922999858856201
"GTF2I","node_id_4053",11.348600387573242,0.31769999861717224
"TAAR9","node_id_4054",0.0,0.37700000405311584
"ITGB6","node_id_4056",9.715499877929688,0.4059000015258789
"NME7","node_id_4060",8.200799942016602,-0.37869998812675476
"HAUS6","node_id_4062",7.785099983215332,-0.01489999983459711
"CD101","node_id_4065",5.361299991607666,0.2827000021934509
"SCYL1","node_id_4066",11.131799697875977,-0.4925999939441681
"RAD23B","node_id_4070",11.119500160217285,-0.3450999855995178
"HIST2H2BE","node_id_4071",6.550600051879883,-0.44350001215934753
"TF","node_id_4074",7.781899929046631,0.12489999830722809
"NCOA1","node_id_4075",10.035799980163574,0.4212999939918518
"SCLT1","node_id_4077",6.986800193786621,0.41110000014305115
"TGFBR1","node_id_4078",11.154500007629395,0.28450000286102295
"HTR1F","node_id_4083",3.95770001411438,0.4528000056743622
"NCF4","node_id_4085",8.778599739074707,-0.03229999914765358
"ECT2","node_id_4087",7.969600200653076,0.3560999929904938
"CEP78","node_id_4088",6.874100208282471,-0.4749000072479248
"FGD4","node_id_4090",9.803899765014648,-0.0812000036239624
"TARS2","node_id_4091",9.221699714660645,-0.45649999380111694
"SMC5","node_id_4093",8.438400268554688,-0.428600013256073
"HRC","node_id_4095",5.934500217437744,0.010200000368058681
"PDE6A","node_id_4096",2.588099956512451,0.1071000024676323
"ODF2","node_id_4098",8.748600006103516,-0.4731000065803528
"ARSK","node_id_4100",7.889500141143799,-0.47189998626708984
"GRIN3A","node_id_4106",5.15339994430542,0.42179998755455017
"PLA2G4A","node_id_4109",7.3302001953125,-0.46000000834465027
"FARSB","node_id_4113",8.74020004272461,-0.4657000005245209
"TNC","node_id_4115",11.94279956817627,0.34790000319480896
"GOLGA1","node_id_4117",8.352499961853027,0.4350999891757965
"CARD8","node_id_4120",9.51159954071045,0.04989999905228615
"NAIF1","node_id_4122",7.463200092315674,0.44760000705718994
"XRCC4","node_id_4127",7.365699768066406,-0.3578999936580658
"GAPVD1","node_id_4130",9.37559986114502,-0.48660001158714294
"INTS7","node_id_4135",8.138199806213379,-0.4666000008583069
"COL4A4","node_id_4136",5.771900177001953,-0.4223000109195709
"UBA7","node_id_4137",9.578399658203125,-0.002199999988079071
"GCAT","node_id_4138",7.690299987792969,-0.3779999911785126
"GTSE1","node_id_4148",5.946199893951416,-0.4296000003814697
"CD33","node_id_4150",7.676199913024902,-0.06589999794960022
"TOP3A","node_id_4156",8.298399925231934,-0.45840001106262207
"HEXA","node_id_4161",12.297200202941895,-0.47999998927116394
"CC2D2A","node_id_4163",8.171199798583984,-0.4268999993801117
"CDC40","node_id_4165",9.482600212097168,-0.4690999984741211
"PALB2","node_id_4166",7.707699775695801,-0.4715000092983246
"IQCB1","node_id_4171",7.794899940490723,-0.482699990272522
"STAB2","node_id_4172",1.3242000341415405,0.2793999910354614
"GATM","node_id_4174",11.721699714660645,-0.032499998807907104
"WASF1","node_id_4175",8.215700149536133,-0.43140000104904175
"RAD17","node_id_4177",8.934700012207031,-0.39579999446868896
"C4BPA","node_id_4180",4.251500129699707,-0.023000000044703484
"GLE1","node_id_4183",8.99530029296875,-0.41510000824928284
"MYH13","node_id_4186",0.5861999988555908,-0.336899995803833
"TRAPPC10","node_id_4187",9.694700241088867,-0.47780001163482666
"FCGR1A","node_id_4189",9.389599800109863,0.26759999990463257
"MYH8","node_id_4192",0.0,0.26899999380111694
"C9","node_id_4193",2.325000047683716,-0.10890000313520432
"PNLIP","node_id_4195",0.0,0.43869999051094055
"ATP8B1","node_id_4199",9.109000205993652,0.3107999861240387
"ACTG2","node_id_4200",11.645600318908691,0.3741999864578247
"SYT4","node_id_4201",1.0018999576568604,-0.4794999957084656
"CPSF3","node_id_4202",9.243399620056152,0.24150000512599945
"COL4A3","node_id_4206",4.047999858856201,-0.4223000109195709
"FSHR","node_id_4210",0.0,0.14640000462532043
"INTS12","node_id_4212",8.41100025177002,-0.3750999867916107
"SPARCL1","node_id_4215",12.993399620056152,0.2529999911785126
"XRCC6","node_id_4216",12.649399757385254,-0.4805000126361847
"IARS2","node_id_4217",11.351099967956543,-0.4230000078678131
"INHBA","node_id_4221",7.679699897766113,0.42419999837875366
"ZWILCH","node_id_4222",7.157299995422363,-0.36469998955726624
"C8B","node_id_4224",0.0,0.3384000062942505
"MAP3K12","node_id_4229",7.725200176239014,-0.4627000093460083
"SNAPC3","node_id_4231",8.334699630737305,-0.3544999957084656
"LRSAM1","node_id_4233",8.208399772644043,0.37070000171661377
"AMBN","node_id_4235",0.0,-0.33149999380111694
"GPR55","node_id_4236",4.758500099182129,0.2012999951839447
"GBA2","node_id_4237",9.276599884033203,0.4458000063896179
"IARS","node_id_4241",10.779000282287598,-0.46399998664855957
"PRKACG","node_id_4245",0.0,-0.3671000003814697
"EFTUD2","node_id_4291",11.188400268554688,-0.44290000200271606
"C2CD3","node_id_4296",8.958000183105469,-0.474700003862381
"GIP","node_id_4298",0.0,0.3828999996185303
"STAG3","node_id_4299",5.5594000816345215,-0.4805999994277954
"KNTC1","node_id_4305",7.814300060272217,-0.400299996137619
"ATP6V1A","node_id_4307",10.819199562072754,-0.3303999900817871
"MTTP","node_id_4310",3.5269999504089355,-0.4569999873638153
"KIF4B","node_id_4311",2.588099956512451,-0.25929999351501465
"OPN1SW","node_id_4319",2.1728999614715576,0.42100000381469727
"ENPP3","node_id_4321",12.982500076293945,0.2061000019311905
"SEPT2","node_id_4325",12.785499572753906,-0.48980000615119934
"DZIP3","node_id_4329",8.519499778747559,-0.4230000078678131
"HSP90B1","node_id_4330",15.014599800109863,0.4383000135421753
"TRAT1","node_id_4331",5.785099983215332,0.4032000005245209
"WRN","node_id_4332",7.316699981689453,-0.47209998965263367
"TAAR1","node_id_4334",0.5861999988555908,0.3089999854564667
"CHEK2","node_id_4335",7.611100196838379,-0.48500001430511475
"PAXIP1","node_id_4338",8.25629997253418,-0.4668999910354614
"UBA6","node_id_4340",9.324600219726562,0.43549999594688416
"TRIM6","node_id_4342",8.40470027923584,-0.24690000712871552
"WBP11","node_id_4346",11.077899932861328,-0.43459999561309814
"WDHD1","node_id_4348",6.503600120544434,-0.3953999876976013
"IRAK4","node_id_4349",9.211999893188477,0.25949999690055847
"SMC6","node_id_4350",8.81760025024414,-0.4794999957084656
"GBP5","node_id_4351",10.218099594116211,0.4065000116825104
"RPAP2","node_id_4354",7.827099800109863,-0.46860000491142273
"KIF20A","node_id_4355",6.471399784088135,0.4343999922275543
"RPGRIP1L","node_id_4360",7.5507001876831055,-0.48660001158714294
"INSRR","node_id_4363",0.0,-0.4336000084877014
"SASS6","node_id_4379",5.874100208282471,-0.48069998621940613
"NDC80","node_id_4390",6.558300018310547,-0.4661000072956085
"RCC1","node_id_4397",9.838600158691406,-0.23070000112056732
"FLRT3","node_id_4399",10.289799690246582,-0.44269999861717224
"PRPF4","node_id_4404",8.96090030670166,-0.4523000121116638
"GNAZ","node_id_4405",6.535099983215332,-0.4821999967098236
"CDK11A","node_id_4406",8.008099555969238,0.29010000824928284
"KIF15","node_id_4409",4.251500129699707,-0.3772999942302704
"TOX4","node_id_4410",10.465999603271484,-0.4812000095844269
"YARS","node_id_4414",10.743599891662598,-0.4846000075340271
"RNF123","node_id_4418",8.825599670410156,-0.42809998989105225
"DLX6","node_id_4419",2.9102001190185547,-0.25679999589920044
"AUP1","node_id_4420",11.368499755859375,-0.49140000343322754
"RAD51C","node_id_4422",7.588699817657471,-0.42320001125335693
"ANGPTL3","node_id_4426",3.462899923324585,0.430400013923645
"COL8A1","node_id_4434",9.910699844360352,0.3077999949455261
"VLDLR","node_id_4435",10.23859977722168,-0.3098999857902527
"RARS2","node_id_4437",9.846099853515625,-0.4909000098705292
"TPR","node_id_4440",10.470800399780273,-0.46129998564720154
"NUP62","node_id_4441",10.512100219726562,0.2667999863624573
"TRIM13","node_id_4442",9.361700057983398,0.28450000286102295
"EIF3I","node_id_4444",12.27340030670166,-0.4830000102519989
"FBXW2","node_id_4445",10.032400131225586,0.3246999979019165
"TRIM32","node_id_4448",8.246999740600586,-0.48559999465942383
"STON1","node_id_4449",8.059100151062012,0.3698999881744385
