"label","id","mRNA","methy"
"DSPP","node_id_3744",0.0,0.39890000224113464
"TRIM37","node_id_3745",8.701700210571289,-0.42559999227523804
"NUP155","node_id_3751",9.395899772644043,-0.47429999709129333
"RNF43","node_id_3754",6.0605998039245605,-0.09640000015497208
"SEMG1","node_id_3755",0.0,-0.2782999873161316
"CCNT1","node_id_3756",8.353599548339844,-0.13729999959468842
"CENPL","node_id_3757",6.918000221252441,0.3741999864578247
"TGM2","node_id_3762",13.161800384521484,0.33070001006126404
"KNG1","node_id_3763",1.5764000415802002,0.4009000062942505
"SEC23IP","node_id_3765",10.43220043182373,-0.48730000853538513
"STAT2","node_id_3767",11.70419979095459,-0.482699990272522
"TSC1","node_id_3769",9.229599952697754,0.18719999492168427
"SYCP2","node_id_3770",3.2614998817443848,0.18150000274181366
"DET1","node_id_3772",7.095799922943115,-0.46480000019073486
"KIF16B","node_id_3774",9.741499900817871,-0.48829999566078186
"VTN","node_id_3776",2.404599905014038,0.2151000052690506
"OAS1","node_id_3777",11.403499603271484,-0.43779999017715454
"GEMIN5","node_id_3778",9.912500381469727,0.02759999968111515
"MUS81","node_id_3779",8.737700462341309,-0.40610000491142273
"ENPEP","node_id_3781",14.47089958190918,-0.12759999930858612
"LCT","node_id_3782",0.0,0.4535999894142151
"SCN8A","node_id_3786",6.4079999923706055,-0.014800000004470348
"ROBO2","node_id_3787",3.2614998817443848,-0.08869999647140503
"RNF20","node_id_3794",9.986700057983398,0.4269999861717224
"ANPEP","node_id_3796",14.730400085449219,-0.058800000697374344
"HK3","node_id_3798",7.587200164794922,0.2621000111103058
"BRPF1","node_id_3799",8.044300079345703,0.42879998683929443
"PI4KA","node_id_3806",10.75100040435791,0.38600000739097595
"PLAU","node_id_3807",9.541099548339844,0.30820000171661377
"CBL","node_id_3812",10.022899627685547,0.2621000111103058
"CDCA2","node_id_3819",9.408599853515625,-0.47780001163482666
"SHOC2","node_id_3820",10.287199974060059,-0.46230000257492065
"CD4","node_id_3824",11.601300239562988,0.1551000028848648
"ENG","node_id_3825",11.985899925231934,0.3580000102519989
"GHRHR","node_id_3826",0.0,0.3772999942302704
"CCT2","node_id_3827",11.110699653625488,-0.48080000281333923
"SAFB","node_id_3831",10.131400108337402,-0.4154999852180481
"TMF1","node_id_3832",10.393799781799316,-0.4821000099182129
"POLN","node_id_3837",3.3710999488830566,0.44290000200271606
"CSF3R","node_id_3839",9.177900314331055,0.19370000064373016
"ATP7B","node_id_3840",9.171299934387207,0.06340000033378601
"GLDC","node_id_3841",8.349200248718262,-0.4449000060558319
"CD93","node_id_3845",11.578100204467773,0.24130000174045563
"PRPF39","node_id_3848",8.249300003051758,-0.4602999985218048
"TYRP1","node_id_3852",0.41190001368522644,0.43230000138282776
"ABCA1","node_id_3854",11.89430046081543,0.0560000017285347
"HAUS5","node_id_3857",7.5366997718811035,-0.48179998993873596
"MNDA","node_id_3858",9.313599586486816,0.07440000027418137
"DNAJB4","node_id_3863",9.334500312805176,-0.4715999960899353
"CDC37","node_id_3864",10.936100006103516,-0.4348999857902527
"DDX5","node_id_3866",13.011199951171875,0.4002000093460083
"JMJD1C","node_id_3868",11.421799659729004,-0.41999998688697815
"MTF2","node_id_3872",8.980600357055664,-0.4880000054836273
"HSP90AA1","node_id_3873",13.65149974822998,-0.4650999903678894
"PIK3C2A","node_id_3879",11.32759952545166,0.4453999996185303
"INTS4","node_id_3880",9.255999565124512,-0.4763999879360199
"APBB1IP","node_id_3881",10.590200424194336,-0.43549999594688416
"CD300A","node_id_3892",8.878000259399414,0.01590000092983246
"KPNA2","node_id_3910",9.091400146484375,-0.477400004863739
"CP","node_id_3911",16.16710090637207,-0.07829999923706055
"IGSF5","node_id_3913",0.7318999767303467,0.4528999924659729
"PIP4K2C","node_id_3916",9.711700439453125,-0.4659999907016754
"TARS","node_id_3922",10.541500091552734,-0.4799000024795532
"BRWD1","node_id_3923",10.638299942016602,-0.4577000141143799
"PTPN3","node_id_3926",9.981599807739258,-0.4165000021457672
"MET","node_id_3929",13.914799690246582,0.014399999752640724
"RARS","node_id_3931",10.64330005645752,-0.4803999960422516
"PTPRB","node_id_3932",11.143899917602539,0.3440000116825104
"LPAR1","node_id_3938",7.7399001121521,-0.16410000622272491
"ITIH2","node_id_3942",3.9265999794006348,0.4332999885082245
"CENPJ","node_id_3946",7.07480001449585,-0.47769999504089355
"SEC24A","node_id_3959",11.18280029296875,-0.4519999921321869
"PSG4","node_id_3961",1.2151000499725342,0.0066999997943639755
"IKBKE","node_id_3962",7.943399906158447,0.23100000619888306
"BAZ2A","node_id_3963",11.547200202941895,0.349700003862381
"MMP3","node_id_3965",0.0,0.4553999900817871
"KIFAP3","node_id_3967",10.542099952697754,-0.4205000102519989
"CA9","node_id_3987",12.007100105285645,-0.009999999776482582
"CFHR5","node_id_3990",0.0,0.4059000015258789
"EGF","node_id_3992",7.266499996185303,0.0430000014603138
"PLCB1","node_id_3994",10.573100090026855,-0.44519999623298645
"PIK3C2B","node_id_3995",8.813799858093262,0.35109999775886536
"GLB1","node_id_3998",10.856499671936035,0.20080000162124634
"SPTA1","node_id_3999",4.380099773406982,0.13830000162124634
"NLRC4","node_id_4002",7.880000114440918,0.4020000100135803
"DMP1","node_id_4004",0.0,0.3919000029563904
"LDHC","node_id_4005",3.9265999794006348,-0.2696000039577484
"IFI44","node_id_4006",9.318099975585938,-0.004699999932199717
"AHI1","node_id_4007",7.635900020599365,-0.48030000925064087
"GBP7","node_id_4010",5.097899913787842,0.41589999198913574
"TRIM21","node_id_4013",9.441900253295898,-0.4514000117778778
"SMC2","node_id_4016",9.079999923706055,-0.46939998865127563
"COPA","node_id_4018",12.821399688720703,-0.48489999771118164
"AGT","node_id_4020",11.929300308227539,-0.10189999639987946
"NCAPD3","node_id_4033",8.641900062561035,0.31520000100135803
"GRIA1","node_id_4038",1.2151000499725342,-0.42170000076293945
"FBN3","node_id_4039",0.0,0.33719998598098755
"SYCP1","node_id_4043",0.0,0.23829999566078186
"NCAPH2","node_id_4045",8.977800369262695,-0.18520000576972961
"NLRP9","node_id_4048",2.212399959564209,0.4392000138759613
"AP4M1","node_id_4051",8.077099800109863,0.3546000123023987
"IL23R","node_id_4052",2.3117001056671143,0.12720000743865967
"GTF2I","node_id_4053",11.822699546813965,0.3061000108718872
"TAAR9","node_id_4054",0.0,0.3871999979019165
"ITGB6","node_id_4056",9.34179973602295,0.42080000042915344
"NME7","node_id_4060",7.870299816131592,-0.44179999828338623
"HAUS6","node_id_4062",8.661999702453613,-0.09390000253915787
"CD101","node_id_4065",6.183800220489502,0.2709999978542328
"SCYL1","node_id_4066",10.64680004119873,-0.4880000054836273
"RAD23B","node_id_4070",11.307999610900879,-0.40709999203681946
"HIST2H2BE","node_id_4071",6.645500183105469,-0.42800000309944153
"TF","node_id_4074",0.41190001368522644,0.049400001764297485
"NCOA1","node_id_4075",10.700599670410156,0.45500001311302185
"SCLT1","node_id_4077",7.703800201416016,0.400299996137619
"TGFBR1","node_id_4078",11.06309986114502,0.0019000000320374966
"HTR1F","node_id_4083",3.3104000091552734,0.46149998903274536
"NCF4","node_id_4085",7.798900127410889,-0.021800000220537186
"ECT2","node_id_4087",8.71399974822998,0.36800000071525574
"CEP78","node_id_4088",6.650300025939941,-0.46639999747276306
"FGD4","node_id_4090",10.491399765014648,-0.10360000282526016
"TARS2","node_id_4091",9.69279956817627,-0.47350001335144043
"SMC5","node_id_4093",9.089599609375,-0.4422000050544739
"HRC","node_id_4095",5.582399845123291,0.05249999836087227
"PDE6A","node_id_4096",2.105600118637085,-0.08030000329017639
"ODF2","node_id_4098",8.558300018310547,-0.4657999873161316
"ARSK","node_id_4100",8.058699607849121,-0.4754999876022339
"GRIN3A","node_id_4106",5.650400161743164,0.40549999475479126
"PLA2G4A","node_id_4109",6.815999984741211,-0.3443000018596649
"FARSB","node_id_4113",8.67140007019043,-0.46459999680519104
"TNC","node_id_4115",10.8572998046875,0.3212999999523163
"GOLGA1","node_id_4117",8.559599876403809,0.4205000102519989
"CARD8","node_id_4120",9.13949966430664,0.18539999425411224
"NAIF1","node_id_4122",6.890200138092041,0.4496999979019165
"XRCC4","node_id_4127",8.017000198364258,-0.4318999946117401
"GAPVD1","node_id_4130",10.169599533081055,-0.4812999963760376
"INTS7","node_id_4135",8.275699615478516,-0.4781000018119812
"COL4A4","node_id_4136",8.84000015258789,-0.39559999108314514
"UBA7","node_id_4137",9.893099784851074,0.11860000342130661
"GCAT","node_id_4138",4.42519998550415,-0.3197999894618988
"GTSE1","node_id_4148",5.6118998527526855,-0.4275999963283539
"CD33","node_id_4150",7.402299880981445,0.21930000185966492
"TOP3A","node_id_4156",8.568400382995605,-0.4505000114440918
"HEXA","node_id_4161",12.107999801635742,-0.474700003862381
"CC2D2A","node_id_4163",9.623200416564941,-0.453900009393692
"CDC40","node_id_4165",9.09570026397705,-0.4571000039577484
"PALB2","node_id_4166",8.453499794006348,-0.47369998693466187
"IQCB1","node_id_4171",8.0693998336792,-0.4799000024795532
"STAB2","node_id_4172",1.5764000415802002,0.13099999725818634
"GATM","node_id_4174",13.434399604797363,-0.35199999809265137
"WASF1","node_id_4175",7.297100067138672,-0.4472000002861023
"RAD17","node_id_4177",9.733499526977539,-0.4401000142097473
"C4BPA","node_id_4180",1.5764000415802002,-0.048500001430511475
"GLE1","node_id_4183",9.381699562072754,-0.4316999912261963
"MYH13","node_id_4186",4.380099773406982,-0.4081999957561493
"TRAPPC10","node_id_4187",10.225199699401855,-0.4715999960899353
"FCGR1A","node_id_4189",8.530200004577637,0.06210000067949295
"MYH8","node_id_4192",3.862499952316284,0.37610000371932983
"C9","node_id_4193",5.002500057220459,-0.017000000923871994
"PNLIP","node_id_4195",0.0,0.4440000057220459
"ATP8B1","node_id_4199",8.011300086975098,0.34299999475479126
"ACTG2","node_id_4200",9.079999923706055,0.36169999837875366
"SYT4","node_id_4201",0.41190001368522644,-0.47760000824928284
"CPSF3","node_id_4202",9.375900268554688,0.26989999413490295
"COL4A3","node_id_4206",7.626299858093262,-0.39559999108314514
"FSHR","node_id_4210",1.990399956703186,-0.05139999836683273
"INTS12","node_id_4212",7.991000175476074,-0.4722000062465668
"SPARCL1","node_id_4215",13.106900215148926,0.32420000433921814
"XRCC6","node_id_4216",12.498900413513184,-0.4814000129699707
"IARS2","node_id_4217",11.394499778747559,-0.41850000619888306
"INHBA","node_id_4221",6.009799957275391,0.4366999864578247
"ZWILCH","node_id_4222",7.492400169372559,-0.43880000710487366
"C8B","node_id_4224",0.0,0.051600001752376556
"MAP3K12","node_id_4229",7.48769998550415,-0.4593999981880188
"SNAPC3","node_id_4231",8.420499801635742,-0.4088999927043915
"LRSAM1","node_id_4233",8.058699607849121,0.4000999927520752
"AMBN","node_id_4235",0.0,-0.3653999865055084
"GPR55","node_id_4236",4.333600044250488,0.2451999932527542
"GBA2","node_id_4237",9.971699714660645,0.43790000677108765
"IARS","node_id_4241",10.883299827575684,-0.47040000557899475
"PRKACG","node_id_4245",0.0,-0.42649999260902405
"EFTUD2","node_id_4291",11.041399955749512,-0.4447000026702881
"C2CD3","node_id_4296",9.504199981689453,-0.47119998931884766
"GIP","node_id_4298",0.0,0.4196000099182129
"STAG3","node_id_4299",5.5945000648498535,-0.4388999938964844
"KNTC1","node_id_4305",8.599499702453613,-0.42149999737739563
"ATP6V1A","node_id_4307",11.298600196838379,-0.4397999942302704
"MTTP","node_id_4310",1.8652000427246094,-0.4652000069618225
"KIF4B","node_id_4311",1.990399956703186,-0.1031000018119812
"OPN1SW","node_id_4319",1.406999945640564,0.43869999051094055
"ENPP3","node_id_4321",11.700200080871582,0.13449999690055847
"SEPT2","node_id_4325",12.429800033569336,-0.48399999737739563
"DZIP3","node_id_4329",9.301600456237793,-0.44749999046325684
"HSP90B1","node_id_4330",15.199000358581543,0.392300009727478
"TRAT1","node_id_4331",5.9492998123168945,0.41029998660087585
"WRN","node_id_4332",7.920000076293945,-0.4699999988079071
"TAAR1","node_id_4334",0.7318999767303467,0.3865000009536743
"CHEK2","node_id_4335",7.31820011138916,-0.46779999136924744
"PAXIP1","node_id_4338",8.39799976348877,-0.47029998898506165
"UBA6","node_id_4340",10.053299903869629,0.3952000141143799
"TRIM6","node_id_4342",8.989899635314941,-0.36820000410079956
"WBP11","node_id_4346",11.178099632263184,-0.4632999897003174
"WDHD1","node_id_4348",6.7947001457214355,-0.429500013589859
"IRAK4","node_id_4349",9.405099868774414,0.40059998631477356
"SMC6","node_id_4350",9.28950023651123,-0.4797999858856201
"GBP5","node_id_4351",10.657299995422363,0.4284999966621399
"RPAP2","node_id_4354",8.125100135803223,-0.47040000557899475
"KIF20A","node_id_4355",6.865900039672852,0.3982999920845032
"RPGRIP1L","node_id_4360",8.74209976196289,-0.48649999499320984
"INSRR","node_id_4363",0.0,-0.414900004863739
"SASS6","node_id_4379",6.510900020599365,-0.4293000102043152
"NDC80","node_id_4390",5.979899883270264,-0.46799999475479126
"RCC1","node_id_4397",8.116900444030762,-0.3231000006198883
"FLRT3","node_id_4399",10.262900352478027,-0.43869999051094055
"PRPF4","node_id_4404",8.752099990844727,-0.460099995136261
"GNAZ","node_id_4405",6.344900131225586,-0.1565999984741211
"CDK11A","node_id_4406",8.529999732971191,0.3109999895095825
"KIF15","node_id_4409",5.103000164031982,-0.37549999356269836
"TOX4","node_id_4410",10.177900314331055,-0.47440001368522644
"YARS","node_id_4414",10.498299598693848,-0.47679999470710754
"RNF123","node_id_4418",9.303099632263184,-0.4287000000476837
"DLX6","node_id_4419",1.2151000499725342,-0.09669999778270721
"AUP1","node_id_4420",10.8681001663208,-0.4821000099182129
"RAD51C","node_id_4422",7.673799991607666,-0.38440001010894775
"ANGPTL3","node_id_4426",11.562700271606445,0.4268999993801117
"COL8A1","node_id_4434",9.378800392150879,0.08179999887943268
"VLDLR","node_id_4435",9.788100242614746,-0.2295999974012375
"RARS2","node_id_4437",9.817999839782715,-0.4846000075340271
"TPR","node_id_4440",11.963800430297852,-0.47609999775886536
"NUP62","node_id_4441",10.401000022888184,0.2418999969959259
"TRIM13","node_id_4442",9.552599906921387,0.3727000057697296
"EIF3I","node_id_4444",11.558699607849121,-0.4781999886035919
"FBXW2","node_id_4445",10.334500312805176,-0.22339999675750732
"TRIM32","node_id_4448",8.000300407409668,-0.4763999879360199
"STON1","node_id_4449",9.52280044555664,0.352400004863739
